dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,26,500,500,0.0,22,253,0.0001883389656149323,0.013723664438295346,8.081507714177135,0.7924129496217271,20.758705037827287,20.758705037827287,0.006300528280047129,3.7116868856482554,0.0001883389656149323,0.00024357849547982825,0.0014247305592342409,7.563448332802501e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22974004969000816,0.0,0.5594589747488499,0.04842504858970642,0.5837180651724339,0.056419987231492996,1.4777621254324913,0.6779409013688564,0.2866010181605816,9.830906987190247,47.41312423720956,292.76093817315996,13000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,27,500,500,0.0,22,253,0.00011984107878267131,0.010947195018938472,8.090009069424791,0.7932465297191339,20.675347028086613,20.675347028086613,0.006290641529078889,3.7058625289785616,0.00011984107878267131,0.0001548048821297675,0.0008850929018189659,5.30613649299003e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2281570341438055,0.0,0.531401950865984,0.04641315899789333,0.6109620444476604,0.0563210342079401,1.4732552226632833,0.6779409013688564,0.2866010181605816,9.45558282546699,48.88637945987284,302.21652099862695,13500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,28,500,500,0.0,22,253,0.00018617817526347832,0.013644712355468632,8.08329960740243,0.7925886494349652,20.741135056503474,20.741135056503474,0.006383887901042828,3.7607946426949432,0.00018617817526347832,0.0002436987292412383,0.0013469645453508747,4.449993412112883e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23477314971387386,0.0,0.5360189825296402,0.047356123104691505,0.7404380012303591,0.05753291770815849,1.6161191742867231,0.6779409013688564,0.2866010181605816,12.961131054908037,50.502498634159565,315.177652053535,14000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,29,500,500,0.0,22,253,0.00012764258367283944,0.011297901737616568,8.088758637543481,0.7931239216055969,20.68760783944031,20.68760783944031,0.0063494531922594815,3.7405089061152,0.00012764258367283944,0.00016517858752788247,0.0009080971127738639,4.000413195688554e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2623042091727257,0.0,0.9661319199949503,0.08048280142247677,0.6540550384670496,0.062202801927924156,2.0251767709851265,0.6779409013688564,0.2866010181605816,11.120561975985765,52.52767540514469,326.29821402952075,14500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,30,500,500,0.0,22,253,0.00018290115179240201,0.013524095230084784,8.08391048800058,0.7926485478739406,20.735145212605946,20.735145212605946,0.0064058776759260425,3.773748978494191,0.00018290115179240201,0.00023793307675696866,0.0014703279023256656,4.783131562318828e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.261722132563591,0.0,0.7078428752720356,0.05752802826464176,0.7185698486864567,0.10324711911380291,1.848910003900528,0.6779409013688564,0.2866010181605816,12.090315110981464,54.37658540904522,338.3885291405022,15000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,31,500,500,0.0,22,253,0.00013268617834352804,0.011518948664853404,8.088300123485936,0.7930789631040854,20.692103689591452,20.692103689591452,0.006374199840172692,3.7550873358024535,0.00013268617834352804,0.00017159038230267235,0.0010284256253965058,3.151654955807141e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23683393374085426,0.0,0.5934969522058964,0.049407826736569405,0.6452819798141718,0.0578761100769043,1.5828968025743961,0.6779409013688564,0.2866010181605816,12.523252051323652,55.959482211619616,350.91178119182587,15500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,32,500,500,0.0,22,253,0.00017990030351756499,0.013412691881854477,8.084297529171424,0.7926864982721411,20.73135017278589,20.73135017278589,0.006416715207538792,3.7801334469342787,0.00017990030351756499,0.00023387088317439563,0.0015508595152603222,3.7402795685085175e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23963581770658493,0.0,0.5953209474682808,0.04917290061712265,0.6421501748263836,0.06119417957961559,1.5874740201979876,0.6779409013688564,0.2866010181605816,12.849066872149706,57.5469562318176,363.7608480639756,16000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,33,500,500,0.0,22,253,0.00013654611738210255,0.011685294920630054,8.087995417934888,0.7930490859285618,20.695091407143824,20.695091407143824,0.006388598314071581,3.7635695811584657,0.00013654611738210255,0.00017713264409372262,0.0011282013055349286,3.2829855015801095e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23329304531216621,0.0,0.6088961381465197,0.0509750097990036,0.7425618823617697,0.058857956901192665,1.6945840325206518,0.6779409013688564,0.2866010181605816,13.511877041310072,59.241540264338255,377.27272510528564,16500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,34,500,500,0.0,22,253,0.00017719364040184223,0.013311410158275578,8.08461272010129,0.7927174035664578,20.72825964335422,20.72825964335422,0.006422616954527183,3.7836102088700354,0.00017719364040184223,0.0002311312863877665,0.001599392145249746,3.098739402728906e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.245656818151474,0.0,0.6190228741616011,0.050561968237161636,0.7929750718176365,0.06034201942384243,1.7685587517917156,0.6779409013688564,0.2866010181605816,11.763745918869972,61.01009901612997,389.0364710241556,17000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,35,500,500,0.0,22,253,0.00013964799124817896,0.011817275119424908,8.087824350997414,0.7930323123683177,20.696768763168226,20.696768763168226,0.006397871309882929,3.7690323702157977,0.00013964799124817896,0.00018214372619497778,0.0012082641218603514,3.1121868264841538e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2542331349104643,0.0,0.6082600448280573,0.05783909000456333,0.8079921826720238,0.07250090129673481,1.8008253537118435,0.6779409013688564,0.2866010181605816,9.817959973588586,62.810924369841814,398.8544309977442,17500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,36,500,500,0.0,22,253,0.00017478658120077215,0.01322068762208578,8.0849245278815,0.7927479771341099,20.72520228658901,20.72520228658901,0.006425879891239239,3.7855324285418672,0.00017478658120077215,0.00022919664056684371,0.0016263719056513627,3.043774609911137e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23052794858813286,0.0,0.5621290765702724,0.04866509698331356,0.7478930056095123,0.057060038670897484,1.6462751664221287,0.6779409013688564,0.2866010181605816,9.093164931982756,64.45719953626394,407.94759592972696,18000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,37,500,500,0.0,22,253,0.00014220805807284715,0.011925102015196648,8.087700068248205,0.7930201261199875,20.69798738800125,20.69798738800125,0.006404195056152845,3.772757734987597,0.00014220805807284715,0.00018664385836357443,0.0012705841889250678,2.8497315736355247e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23207184858620167,0.0,0.575072830542922,0.04819594323635101,0.6293370388448238,0.0580900814384222,1.5427677426487207,0.6779409013688564,0.2866010181605816,9.668277110904455,65.99996727891266,417.6158730406314,18500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,38,500,500,0.0,22,253,0.0001726652112684611,0.013140213516852042,8.085209195236736,0.7927758895121713,20.722411048782874,20.722411048782874,0.006427677574707437,3.786591456905344,0.0001726652112684611,0.00022773075692586182,0.0016396183400390718,3.0884288285146944e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23150304332375526,0.0,0.5622589960694313,0.04843506030738354,0.737655907869339,0.05767005495727062,1.6375230625271797,0.6779409013688564,0.2866010181605816,10.132984025403857,67.63749034143984,427.74885706603527,19000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,39,500,500,0.0,22,253,0.00014435797090068723,0.012014906196083565,8.087622809833174,0.7930125507305054,20.698744926949463,20.698744926949463,0.0064087412707143285,3.7754359429436883,0.00014435797090068723,0.00019063903756050203,0.0013196241263537757,2.717114040115416e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24633295834064484,0.0,0.6185858510434628,0.07763202302157879,0.8253648411482573,0.09188591502606869,1.8598015885800123,0.6779409013688564,0.2866010181605816,14.59096116013825,69.49729193001986,442.3398182261735,19500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,40,500,500,0.0,22,253,0.00017080703743719734,0.013069316640023584,8.085470943188053,0.7928015545827863,20.71984454172137,20.71984454172137,0.006428655280173592,3.7871674302833616,0.00017080703743719734,0.00022654733641259495,0.001644319087886142,2.8592977360287027e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2679701428860426,0.0,0.7393788546323776,0.05703698843717575,0.759755028411746,0.07788999937474728,1.9020310137420893,0.6779409013688564,0.2866010181605816,10.156126925721765,71.39932294376194,452.4959451518953,20000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,41,500,500,0.0,22,253,0.00014618556509689418,0.012090722273582094,8.087572208873882,0.7930075891742185,20.69924108257815,20.69924108257815,0.006412124725489571,3.777429160680243,0.00014618556509689418,0.00019415502156105118,0.001358723842137751,2.67560010153915e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23887003771960735,0.0,0.595632940530777,0.04877499304711819,0.6762170232832432,0.058647943660616875,1.6181429382413626,0.6779409013688564,0.2866010181605816,10.030235862359405,73.01746588200331,462.5261810142547,20500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,42,500,500,0.0,22,253,0.0001691856530825063,0.0130071385432195,8.085704287007426,0.7928244345540398,20.71755654459602,20.71755654459602,0.006429137632195946,3.7874515873565557,0.0001691856530825063,0.00022554425955364295,0.0016439800403810186,2.7351060593875946e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23431889712810516,0.0,0.570646021515131,0.049001071602106094,0.6061508320271969,0.05856691859662533,1.5186837408691645,0.6779409013688564,0.2866010181605816,9.899466997012496,74.53614962287247,472.4256480112672,21000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,43,500,500,0.0,22,253,0.00014775013248569314,0.012155251230875203,8.087506753948285,0.7930011711477197,20.69988288522803,20.69988288522803,0.006414725717633634,3.778961424008283,0.00014775013248569314,0.00019722838447186052,0.0013903615873655378,2.6612165621765913e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23332680575549603,0.0,0.5824328400194645,0.04856404848396778,0.6371960043907166,0.05881907418370247,1.5603387728333473,0.6779409013688564,0.2866010181605816,9.917649906128645,76.09648839570582,482.34329791739583,21500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,44,500,500,0.0,22,253,0.00016777291799127228,0.012952718556012568,8.085887291425212,0.7928423786154231,20.715762138457695,20.715762138457695,0.006429341666597608,3.7875717855017283,0.00016777291799127228,0.0002246703550956276,0.0016407470305424996,2.6632827338734573e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2376060001552105,0.0,0.5889150779694319,0.05004601553082466,0.7738489657640457,0.07314304821193218,1.723559107631445,0.6779409013688564,0.2866010181605816,9.072877932339907,77.82004750333726,491.41617584973574,22000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,45,500,500,0.0,22,253,0.00014909813703611958,0.012210574803674051,8.087466179851553,0.7929971927515087,20.700280724849126,20.700280724849126,0.006416770511623612,3.7801660269715747,0.00014909813703611958,0.00019990541532836526,0.0014162671864531525,2.6586613024111245e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24465401656925678,0.0,0.6007771007716656,0.051555922254920006,0.6488340441137552,0.0638060737401247,1.6096271574497223,0.6779409013688564,0.2866010181605816,12.186135863885283,79.42967466078699,503.602311713621,22500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,46,500,500,0.0,22,253,0.00016654260262248695,0.012905138613067546,8.086052149464932,0.7928585433770174,20.71414566229826,20.71414566229826,0.006429373347091022,3.7875904487100676,0.00016654260262248695,0.00022389395362073912,0.0016359552476565872,2.64076326245419e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2828810829669237,0.0,0.6393010262399912,0.06050500087440014,0.6965729407966137,0.06686686538159847,1.7461269162595272,0.6779409013688564,0.2866010181605816,9.493303019553423,81.17580157704651,513.0956147331744,23000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,47,500,500,0.0,22,253,0.00015026369839965528,0.012258209428772837,8.087441280327637,0.7929947512881224,20.700524871187763,20.700524871187763,0.006418405086268735,3.7811289667449155,0.00015026369839965528,0.000202230924463104,0.0014377247565778204,2.667397780861558e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25416305288672447,0.0,0.6189930718392134,0.050998060032725334,0.8054019417613745,0.061175087466835976,1.7907312139868736,0.6779409013688564,0.2866010181605816,10.077496990561485,82.96653279103339,523.1731117237359,23500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,48,500,500,0.0,22,253,0.0001654715145642516,0.012863573164725717,8.08621371535387,0.7928743853346247,20.712561466537526,20.712561466537526,0.006429301432554319,3.787548083335149,0.0001654715145642516,0.00022320024112082272,0.0016304628209968908,2.652068032679972e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23251213133335114,0.0,0.5825590342283249,0.04941597580909729,0.6605989765375853,0.07068691775202751,1.595773035660386,0.6779409013688564,0.2866010181605816,9.038486983627081,84.56230582669377,532.211598707363,24000,500,589.1072495305888,,589.1072495305888,False,False,ok
