dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,282,281,500,500,2,0.00024330802233681374,0.015598333960292482,,,,0.00010990030571410823,2.793683898093503,4795.9575369972445,0.75,374.9999999601894,0.7499999999203789,-7.962108750092511e-11,6.090424189218041,0.010613672284211437,0.044420567560910035,0.0744775448521392,solved,29,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1974678598344326,0.31089107505977154,0.28678704984486103,0.5230691749602556,1.6851979307830334,0.8628908544778824,0.5227099172770977,4.389013862237334,0.0,1638.3411881979555,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,283,282,500,500,2,0.0002456493322889588,0.015673204276374336,,,,0.00011073507111449121,2.793683898093503,4796.026355226498,0.75,374.99999998603147,0.7499999999720629,-2.7937097080155127e-11,6.089334820610931,0.011055029140124713,0.041454784867039206,0.07239471777671062,solved,28,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24447496980428696,0.4858551546931267,0.305423978716135,0.5854519549757242,3.620763076469302,0.8955469820648432,0.3528278321027756,6.490343948826194,0.0,1644.8315321467817,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,284,283,500,500,2,0.00024716524019115975,0.015721489757372226,,,,0.00011443070876117926,2.793683898093503,4204.831887130527,0.75,375.00000003119925,0.7500000000623985,6.239853078682245e-11,6.09968677908045,0.01224817596492755,0.04838086938689029,0.07850016137857874,solved,30,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19673490896821022,0.3277440555393696,0.2892150077968836,0.5995337851345539,1.70345907099545,1.1243608314543962,0.39147911593317986,4.632526775822043,0.0,1649.4640589226037,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,285,284,500,500,2,0.00024798585038842704,0.01574756649099876,,,,0.00011555299095324804,2.793683898093503,4342.248084122162,0.75,375.0000000413204,0.7500000000826408,8.264078310560308e-11,6.105769349634111,0.01703670387542866,0.04672225926549003,0.07329124092910938,solved,30,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21943007595837116,0.369207002222538,0.2913170028477907,0.6813330110162497,1.8313860055059195,0.6394670344889164,1.0091869626194239,5.041327094659209,0.0,1654.505386017263,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,286,285,500,500,2,0.0002435318326969862,0.015605506486397235,,,,0.00010955599534830083,2.793683898093503,5169.465059803646,0.75,375.00000001108657,0.7500000000221732,2.21731522032087e-11,6.090802357015735,0.013113396398159562,0.04324390124262304,0.07098116426806167,solved,31,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19435700960457325,0.33206911757588387,0.2882150001823902,0.5895558279007673,1.71709805727005,0.8472548797726631,0.3848159685730934,4.353365860879421,0.0,1658.8587518781424,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,287,286,500,500,2,0.00023836714854463576,0.015439143387657093,,,,0.00010806054304423628,2.793683898093503,5651.544975623311,0.75,375.00000002326794,0.7500000000465359,4.6535886255583137e-11,6.088033151344742,0.012626728663906047,0.041761884347152806,0.06805633349793769,solved,30,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21889200434088707,0.3867449704557657,0.40141097269952297,0.5838039796799421,1.896294066682458,0.7414680439978838,0.15766615979373455,4.386280197650194,0.0,1663.2450320757926,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,288,287,500,500,2,0.0002401462469974846,0.015496652767532884,,,,0.00011098066907113996,2.793683898093503,5036.605435459934,0.75,374.99999998156045,0.749999999963121,-3.687905536509106e-11,6.095830705906375,0.015002459192196458,0.04601243064363668,0.07249152735295808,solved,29,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19290903583168983,0.3398801200091839,0.2882939297705889,1.182361040264368,1.7046830616891384,1.0780519805848598,0.40455395355820656,5.1907331217080355,0.0,1668.4357651975006,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,289,288,500,500,2,0.00024557140266469617,0.015670718000930787,,,,0.00011204395246875839,2.793683898093503,4585.137392409157,0.75,375.0000000312092,0.7500000000624184,6.241840377896324e-11,6.093700507998609,0.010852919320770102,0.043263899528928576,0.0786660044682709,solved,31,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20675710402429104,0.3309899475425482,0.3692358732223511,0.5634517874568701,1.7052639741450548,0.845310976728797,0.391943147405982,4.412952810525894,0.0,1672.8487180080265,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,290,289,500,500,2,0.00024464165937555793,0.015641024882518343,,,,0.00011155542548106344,2.793683898093503,4821.923523465847,0.75,375.0000000051729,0.7500000000103458,1.0345835299574446e-11,6.094938716812271,0.013954143137860956,0.046034255786711,0.07384053813557243,solved,31,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22689811885356903,0.3805148880928755,0.2953130751848221,1.8944439943879843,1.9678319804370403,0.6834659725427628,0.36636111326515675,5.814829142764211,0.0,1678.6635471507907,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,291,290,500,500,2,0.0002363598815695902,0.015374000181136665,,,,0.00010717748525186688,2.793683898093503,5650.179552649473,0.75,375.0000000111279,0.7500000000222558,2.2255752796240813e-11,6.087347611426936,0.011465036102843582,0.04316216126065141,0.07218474464561053,solved,31,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20258198492228985,0.321859959512949,0.32723392359912395,0.7520809303969145,2.1838329266756773,0.8518851827830076,0.47128181904554367,5.110756726935506,0.0,1683.7743038777262,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,292,291,500,500,2,0.0002478954824244315,0.015744696961975214,,,,0.00010885915328212818,2.793683898093503,5479.666621512249,0.75,374.9999999819075,0.749999999963815,-3.618505495239788e-11,6.0813355321520834,0.009639153030702213,0.03801141464256044,0.06716414729058989,solved,31,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3863140009343624,0.3752040211111307,0.29833801090717316,0.7501030340790749,2.0502060651779175,0.8191000670194626,0.9802449494600296,5.659510148689151,0.0,1689.4338140264153,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,293,292,500,500,2,0.00023394629421506508,0.015295303011547861,,,,0.00011238968624739861,2.793683898093503,4463.670524742935,0.75,374.9999999728737,0.7499999999457474,-5.425260241054275e-11,6.106732558140047,0.015603170797125315,0.050692771937203326,0.0763988750584248,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20790216512978077,0.32717292197048664,0.29005901888012886,0.5996578838676214,1.7039019148796797,0.6915121339261532,0.3619929775595665,4.182199016213417,0.0,1693.6160130426288,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,294,293,500,500,2,0.00023947034053782115,0.015474829257145979,,,,0.00011042728237425071,2.793683898093503,4725.682651777137,0.75,375.0000000361987,0.7500000000723974,7.239742139120153e-11,6.0957236308617935,0.014282589901363605,0.04384306377167821,0.0728477025210176,solved,29,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20862789824604988,0.33627497032284737,0.29562716372311115,0.6899579893797636,1.636001979932189,0.6831421051174402,0.3571889828890562,4.206821089610457,0.0,1697.8228341322392,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,295,294,500,500,2,0.0002411727732490717,0.015529738350953363,,,,0.00010987537161725673,2.793683898093503,4884.358574542255,0.75,374.99999997176434,0.7499999999435287,-5.647127210295366e-11,6.089999056744884,0.011206141534305552,0.04321999307263349,0.07388065458986681,solved,30,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20571518689393997,0.32626488246023655,0.2901200205087662,0.6661401130259037,1.7202440649271011,0.7578290533274412,0.4393230192363262,4.405636340379715,0.0,1702.228470472619,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,296,295,500,500,2,0.0002397115028342715,0.015482619378976914,,,,0.00010925808949790266,2.793683898093503,5046.801972416277,0.75,374.99999997052487,0.7499999999410497,-5.895028909463917e-11,6.088729218553574,0.010340844123383847,0.04278698795105726,0.07525430103947939,solved,28,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2280990593135357,0.37501193583011627,0.28967601247131824,0.6918360013514757,1.7864089459180832,0.8306859526783228,0.4099791403859854,4.611697047948837,0.0,1706.8401675205678,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,297,296,500,500,2,0.00023800069966324407,0.015427271296740848,,,,0.00011133680078605233,2.793683898093503,4777.669539789556,0.75,374.99999999296523,0.7499999999859305,-1.4069523324167221e-11,6.098890741798287,0.015539258750409271,0.045011144689916106,0.07481393845384941,solved,29,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5656279865652323,1.0017070453613997,0.37195999175310135,0.6290660239756107,1.78184499964118,0.7545959670096636,0.3447970375418663,6.449599051848054,0.0,1713.2897665724158,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,298,297,500,500,2,0.00023764956116744955,0.01541588664876106,,,,0.00011101475169017139,2.7936838980935024,4622.43709948363,0.75,374.99999998787865,0.7499999999757573,-2.4242718943412456e-11,6.099803454760508,0.014018623237197774,0.04888803065581346,0.07590414204347627,solved,28,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23247301578521729,0.3948111552745104,0.30381488613784313,0.7440492045134306,1.993448007851839,1.060242997482419,0.43216999620199203,5.1610092632472515,0.0,1718.450775835663,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,299,298,500,500,2,0.0002359355527121082,0.015360193771958354,,,,0.00011223528758536427,2.793683898093503,4626.109190561868,0.75,375.0000000266431,0.7500000000532862,5.328615326760655e-11,6.102205023098192,0.0154350348171556,0.04767176643625125,0.07448803287491637,solved,30,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.210244907066226,0.3960768226534128,0.2872839104384184,0.5836240015923977,1.6785520128905773,0.8764569647610188,0.5628571379929781,4.595095757395029,0.0,1723.045871593058,137.85875937901437,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,300,299,500,500,2,0.0002491689264561713,0.01578508557012509,4.8810326713888825,0.6970508573038456,30.29491426961543,0.00011063968518527182,2.793683898093503,5109.164797362684,0.75,374.99999998070126,0.7499999999614025,-3.859745856260588e-11,6.086511368524619,0.009518957934957658,0.04166661964445573,0.07314390142433733,solved,30,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5523058827966452,0.3707672003656626,0.2123648300766945,1.266620121896267,1.7521281260997057,0.7850660476833582,0.40829810313880444,6.3475503120571375,9.816754842177033,1729.3934219051152,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,301,300,500,500,2,0.00024037263954734638,0.015503955609693495,,,,0.00010960061123213718,2.793683898093503,5020.319581415542,0.75,375.0000000491404,0.7500000000982808,9.828082792040505e-11,6.092239654728649,0.011707445343896535,0.04640582331991686,0.074509162281654,solved,30,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4281559959053993,0.35191792994737625,0.29364111833274364,0.5406299605965614,1.6993198078125715,0.6883929017931223,0.5445459391921759,4.54660365357995,0.0,1733.9400255586952,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,302,301,500,500,2,0.00024840146175986286,0.01576075701734732,,,,0.00011680731349630785,2.793683898093503,4016.2281854192042,0.75,374.9999999710564,0.7499999999421129,-5.7887139526258125e-11,6.106418195615117,0.016609360437761574,0.048416124774577185,0.0770102619762219,solved,30,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5596828889101744,1.0570220183581114,0.3999588079750538,0.5708311218768358,1.623764866963029,0.7279741112142801,0.35155797377228737,6.290791789069772,0.0,1740.230817347765,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,303,302,500,500,2,0.0002390925514155088,0.015462617870707043,,,,0.00011329120615959219,2.793683898093503,4449.543545946222,0.75,374.99999999874035,0.7499999999974807,-2.5193180874794052e-12,6.10594613071411,0.015078216647123858,0.04933588239398038,0.07443837820523763,solved,32,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35572005435824394,0.43709389865398407,0.4069360438734293,0.7486389949917793,2.130380133166909,1.4659019652754068,0.43019605800509453,5.974867148324847,0.0,1746.2056844960898,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,304,303,500,500,2,0.00022996998085575166,0.01516476115393024,,,,0.00010498886795493526,2.793683898093503,5927.560605609824,0.75,374.9999999678619,0.7499999999357239,-6.427613996606851e-11,6.0884340725644766,0.01045477373823177,0.04407630690162841,0.0741351108776629,solved,28,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26187789626419544,0.39731315337121487,0.3008600324392319,0.7415271829813719,2.128952881321311,0.9916010312736034,0.36683911457657814,5.188971292227507,0.0,1751.3946557883173,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,305,304,500,500,2,0.00023864218114464934,0.015448047810149001,,,,0.00010883084049423293,2.793683898093503,4974.696739259461,0.75,375.0000000265001,0.7500000000530003,5.300027083876557e-11,6.088962470023026,0.009843736759748898,0.04361996382262009,0.0744767513890392,solved,31,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3958770539611578,0.344602158293128,0.2936210948973894,0.5719310138374567,2.1692439913749695,1.2262030504643917,0.42749778367578983,5.428976146504283,0.0,1756.8236319348216,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,306,305,500,500,2,0.0002365399790119367,0.015379856274098816,,,,0.00010758992586875214,2.793683898093503,5311.307624286817,0.75,375.00000000432436,0.7500000000086487,8.648748384132432e-12,6.08825661514791,0.011642074559872456,0.040761516787676484,0.07004779062063904,solved,29,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.264547998085618,0.390050932765007,0.3033119719475508,0.5760230123996735,1.7633340321481228,0.8786050602793694,0.38570212200284004,4.5615751296281815,0.0,1761.3852070644498,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,307,306,500,500,2,0.00023824411521609494,0.015435158412406882,,,,0.00010776793247144831,2.793683898093503,5482.568664309343,0.75,375.000000003549,0.7500000000070981,7.098099885638476e-12,6.086574408480181,0.010713874439079946,0.041033170355983084,0.07115941662637275,solved,31,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23275217972695827,0.3493400290608406,0.2900189720094204,0.7333110552281141,3.100933972746134,0.6824289448559284,0.6753930356353521,6.064178189262748,0.0,1767.4493852537125,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,308,307,500,500,2,0.00023623041765333654,0.015369789121954034,,,,0.0001080453436704121,2.793683898093503,5221.984414063283,0.75,374.99999998706585,0.7499999999741317,-2.586830749606861e-11,6.091062217765311,0.010890224141275892,0.04528709996612387,0.07469571880962665,solved,31,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244270872324705,0.3487349022179842,0.29166601598262787,0.5807231646031141,1.756584970280528,0.7286751642823219,0.42730895802378654,4.358120262622833,0.0,1771.8075055163354,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,309,308,500,500,2,0.00023499345236596862,0.015329496154993764,,,,0.00011120480039762505,2.793683898093503,4742.71642462704,0.75,375.00000002578395,0.7500000000515679,5.1567861092394196e-11,6.10158240763063,0.0153076270976855,0.048464134283564386,0.0764850854413491,solved,31,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2601980231702328,0.40011806413531303,0.29646698385477066,0.5868040025234222,1.8053001258522272,0.9169639088213444,0.16620405949652195,4.432055167853832,0.0,1776.2395606841892,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,310,309,500,500,2,0.00023717970173163473,0.01540063965332722,,,,0.00011079780813359909,2.793683898093503,4863.8044963412085,0.75,375.0000000122863,0.7500000000245727,2.4572677226331052e-11,6.095681784306509,0.012101833923735658,0.047923892046458694,0.07636585877053308,solved,30,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21214201115071774,0.30323793180286884,0.22837589494884014,1.2469550129026175,1.7923498526215553,0.7316491100937128,0.385848805308342,4.900558618828654,0.0,1781.1401193030179,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,311,310,500,500,2,0.00024002542475759113,0.015492753943621228,,,,0.00011063352550109951,2.793683898093503,4815.494291062125,0.75,375.0000000461792,0.7500000000923585,9.235845421784461e-11,6.0969805265084425,0.01236912688659911,0.04825057092479341,0.07667428489885326,solved,31,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20972290076315403,0.3611980937421322,0.4198579117655754,0.5888359155505896,1.9211489707231522,0.7281601428985596,0.4241259302943945,4.653049865737557,0.0,1785.7931691687554,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,312,311,500,500,2,0.00024058350562876062,0.01551075451513435,,,,0.00011179763871912681,2.793683898093503,4771.308344410078,0.75,375.0000000021433,0.7500000000042866,4.286571098077729e-12,6.102426408358822,0.015069549135942061,0.04772411867088544,0.0736851824286566,solved,31,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22019189782440662,0.3863989841192961,0.3116750158369541,0.8435908239334822,1.7880641389638186,0.7283699233084917,0.40659215301275253,4.684882936999202,0.0,1790.4780521057546,147.6755142211914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,313,312,500,500,2,0.0002448983580745225,0.01564922867346894,,,,0.00011302050435972552,2.793683898093503,4491.367943634511,0.75,375.0000000165271,0.7500000000330542,3.3054226022954936e-11,6.098394548459153,0.013715025704526932,0.04736491389979719,0.07659703215669941,solved,31,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21053501404821873,0.4896949976682663,0.2971058711409569,0.5872009787708521,1.9649812020361423,0.6761369295418262,0.5461729597300291,4.771827952936292,0.0,1795.249880058691,147.6755142211914,0.0,False,False,False,ok
