dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,417,416,500,500,2,0.0002987188836720573,0.017283485865763806,,,,0.0001224258765233203,2.793683898093503,4270.578790177004,0.75,375.0000000010972,0.7500000000021944,2.194355808171622e-12,6.088947081035153,0.011191095577831094,0.04234057115287452,0.07344840441573892,solved,28,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4435668233782053,0.34155696630477905,0.22983807139098644,1.4693031553179026,1.847670879215002,0.643713865429163,0.18253293819725513,5.1581826992332935,0.0,2428.242127876729,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,418,417,500,500,2,0.000304350590883356,0.017445646760248127,,,,0.00012457821083328694,2.7936838980935024,4120.683870366566,0.75,374.99999997846595,0.7499999999569319,-4.306810463816646e-11,6.093274350622812,0.009981816000863933,0.047165449873632345,0.07715926753881662,solved,30,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229679375886917,0.3720540553331375,0.28853793628513813,0.7169318851083517,1.9273199141025543,0.6807080935686827,0.2544349990785122,4.462954821065068,0.0,2432.705082697794,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,419,418,500,500,2,0.00029380014648789515,0.01714059936197959,,,,0.00012118708975313951,2.793683898093503,4393.552584349226,0.75,375.0000000114747,0.7500000000229494,2.294942014202661e-11,6.08738700443956,0.010845055411904227,0.04062367583757978,0.07142029375412134,solved,29,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161971155554056,0.3564970102161169,0.30940305441617966,0.9397680405527353,2.804798074066639,0.6805460434406996,0.1942361705005169,5.701445508748293,0.0,2438.406528206542,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,420,419,500,500,2,0.0003044725122598027,0.017449140731273925,,,,0.00012189810402153794,2.793683898093503,4293.76729967823,0.75,375.00000000363303,0.7500000000072661,7.266076629264262e-12,6.085752822199625,0.00881025545872378,0.03861134241914429,0.07193347935595794,solved,30,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21373596973717213,0.19782898016273975,0.2133070956915617,0.5935551598668098,1.8005201127380133,0.7451479323208332,0.25223614647984505,4.016331396996975,0.0,2442.422859603539,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,421,420,500,500,2,0.0003041036737216734,0.017438568568597407,,,,0.0001252687727487547,2.7936838980935033,3714.698985421093,0.75,374.99999999433686,0.7499999999886737,-1.1326273252620922e-11,6.092694699261164,0.01032042860280935,0.045247028159454736,0.07635314292867237,solved,31,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21477998234331608,0.384866027161479,0.3969511017203331,0.6024697795510292,2.2906248923391104,0.8640740998089314,0.370176974684,5.123942857608199,0.0,2447.5468024611473,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,422,421,500,500,2,0.0003037961369524801,0.017429748619887785,,,,0.00013488581208255678,2.793683898093503,3116.2640438911903,0.75,375.00000001734753,0.750000000034695,3.4695024631048454e-11,6.123911001124526,0.0218572448835089,0.04691469962098624,0.06790038327876809,solved,29,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43078791350126266,0.3292930778115988,0.31281402334570885,1.0295461397618055,2.4508158676326275,0.5443168338388205,0.1714478712528944,5.269021727144718,0.0,2452.815824188292,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,423,422,500,500,2,0.0003007983851615743,0.017343540156541694,,,,0.00012181443875361619,2.793683898093503,4323.664152472907,0.75,374.9999999837496,0.7499999999674992,-3.2500779845179295e-11,6.087417239960098,0.011613693624937882,0.04110768512769573,0.07175869442199638,solved,29,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2928550820797682,0.3712358884513378,0.28892490081489086,0.7079830393195152,1.9716781098395586,0.5626420024782419,0.40434300899505615,4.599662031978369,0.0,2457.4154862202704,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,424,423,500,500,2,0.00030861236426888783,0.017567366457977924,,,,0.00012591667466210936,2.793683898093503,3654.8871040347212,0.75,375.0000000393487,0.7500000000786975,7.869749296673945e-11,6.095570630303024,0.011144168085001934,0.04624625952457026,0.07827907804990596,solved,30,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3035259433090687,1.0437008459120989,0.2896510995924473,0.7831770926713943,1.6865900252014399,0.6117068696767092,0.35623996518552303,5.074591841548681,0.0,2462.490078061819,201.568559743464,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,425,424,500,500,2,0.00029119349052795856,0.017064392474622662,5.9288295793431365,0.5813372332157948,41.86627667842052,0.0001234255197012576,2.793683898093503,4138.967742584489,0.75,375.0000000107248,0.7500000000214496,2.1449619858060487e-11,6.099755186313713,0.013625341762413704,0.047226243266444604,0.07444555511589199,solved,31,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212016049772501,0.34536304883658886,0.28784596361219883,0.6083459593355656,2.0023018587380648,0.5355819594115019,0.17566699534654617,4.167121835052967,10.226584039628506,2466.657199896872,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,426,425,500,500,2,0.00029545077526356553,0.01718868160341466,,,,0.0001208375860596001,2.793683898093503,4441.509954678411,0.75,374.99999999950853,0.7499999999990171,-9.82880443700651e-13,6.089326282635053,0.010355628559216581,0.04424117438851462,0.07365517838447747,solved,31,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2607370261102915,0.19730906933546066,0.22693793289363384,0.6463050376623869,1.8825309816747904,0.7370989769697189,0.3784489817917347,4.329368006438017,0.0,2470.98656790331,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,427,426,500,500,2,0.0003024795297429282,0.01739193864245525,,,,0.00012502849705754043,2.793683898093503,3889.591185316886,0.75,375.0000000355431,0.7500000000710862,7.108624799911922e-11,6.093487491443964,0.012358483162461768,0.04395243995691323,0.07505330530494557,solved,29,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35052793100476265,0.37078605964779854,0.2907640300691128,0.7125590927898884,1.9595460034906864,0.5612359382212162,0.17474615015089512,4.42016520537436,0.0,2475.4067331086844,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,428,427,500,500,2,0.00030146481051641677,0.01736274202182411,,,,0.00012429692436591685,2.793683898093503,3909.2816931445104,0.75,375.00000001470227,0.7500000000294046,2.940458987410466e-11,6.095214215472797,0.01331141636304115,0.04640839817532554,0.07480435737953653,solved,30,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2103170845657587,0.19464991055428982,0.21275784820318222,0.6107680965214968,2.003379864618182,0.6794729270040989,0.9167969692498446,4.828142700716853,0.0,2480.2348758094013,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,429,428,500,500,2,0.0002938718415592559,0.017142690616098043,,,,0.00012060983241292182,2.793683898093503,4425.457051894258,0.75,375.00000000781415,0.7500000000156283,1.562827645074094e-11,6.085357976859751,0.008596987494873969,0.040843816386301066,0.07117861530280574,solved,30,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21094107069075108,0.19739707931876183,0.2130239736288786,0.6012329831719398,1.6823757905513048,0.5781471263617277,0.36988710053265095,3.853005124256015,0.0,2484.0878809336573,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,430,429,500,500,2,0.0003080354086850927,0.017550937544333428,,,,0.00012843426451781891,2.793683898093503,3707.2867642872543,0.75,374.99999998190475,0.7499999999638095,-3.619049504521854e-11,6.104443221937542,0.016041337063804503,0.04970456217497292,0.07417288610687317,solved,31,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21077715791761875,0.333922915160656,0.28886902146041393,0.6169101689010859,1.897335983812809,0.6648290436714888,0.5262079648673534,4.538852255791426,0.0,2488.6267331894487,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,431,430,500,500,2,0.0002983948219208725,0.01727410842622196,,,,0.00012337419192735423,2.793683898093503,4057.008637284862,0.75,375.0000000302359,0.7500000000604718,6.047184974988795e-11,6.092993512213791,0.01321966828354565,0.04311744530767293,0.07270559513405106,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329559065401554,0.5087279714643955,0.2889679744839668,1.952748978510499,1.8733157776296139,0.5670969840139151,0.4241310525685549,5.847944645211101,0.0,2494.47467783466,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,432,431,500,500,2,0.0002942743107252029,0.017154425397698486,,,,0.00011967417492498229,2.793683898093503,4653.7563856553625,0.75,374.9999999693068,0.7499999999386137,-6.138634045527169e-11,6.083086534999696,0.010785699770812389,0.039694201723681,0.06888549209254638,solved,27,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21090987138450146,0.3369990736246109,0.30843098647892475,0.5970390047878027,2.0326131489127874,0.5522160790860653,0.39632199332118034,4.434530157595873,0.0,2498.9092079922557,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,433,432,500,500,2,0.00030775467682152887,0.017542938089770733,,,,0.00012690416056673924,2.793683898093503,3637.3287434575755,0.75,375.00000000092274,0.7500000000018455,1.8455237338343977e-12,6.097973761248856,0.01245815152247982,0.048360280814870656,0.07694560934058778,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2083037979900837,0.3529977984726429,0.3014449030160904,1.2561299372464418,1.9679921679198742,0.5309148691594601,0.42534898966550827,5.043132463470101,0.0,2503.952340455726,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,434,433,500,500,2,0.0003067978408435455,0.01751564560167696,,,,0.00012750186885205917,2.793683898093503,3547.653509630454,0.75,375.00000004215747,0.750000000084315,8.431499942673781e-11,6.100561410324107,0.014163277062099211,0.04834377491650285,0.07644518020851773,solved,31,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24692504666745663,0.34198304638266563,0.33316900953650475,0.6068081129342318,1.863444922491908,0.6493560504168272,0.16624503768980503,4.207931226119399,0.0,2508.160271681845,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,435,434,500,500,2,0.0003115059419645045,0.01764953092760554,,,,0.00012658327330189462,2.793683898093503,3672.303253646437,0.75,375.0000000095858,0.7500000000191716,1.9171553233832128e-11,6.096019294759498,0.012930613546845271,0.046793642725801284,0.07413542275367976,solved,30,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21382002159953117,0.19459682516753674,0.21122186444699764,0.5825250409543514,1.6780199948698282,0.532819889485836,0.4053311422467232,3.8183347787708044,0.0,2511.978606460616,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,436,435,500,500,2,0.00030724488477091466,0.01752840223097686,,,,0.00012481676004495086,2.793683898093503,4093.2655441449288,0.75,374.999999998522,0.749999999997044,-2.9559688030644793e-12,6.092075292730133,0.012438379900406171,0.04428868615245639,0.0725673098857946,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22381683811545372,0.3711360041052103,0.28928788378834724,0.7115481421351433,3.4246831201016903,0.5645318888127804,0.4229079931974411,6.007911870256066,0.0,2517.986518330872,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,437,436,500,500,2,0.00029432144213609537,0.01715579908182931,,,,0.00012312108586063456,2.793683898093503,4175.54803962271,0.75,375.0000000417837,0.7500000000835675,8.35674862642577e-11,6.096707044753216,0.014036141265920591,0.04460936058291766,0.07436826884255004,solved,30,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21060300059616566,0.31353579834103584,0.21159788593649864,0.5810039583593607,2.1587260998785496,0.5477748345583677,0.4030431155115366,4.426284693181515,0.0,2522.4128030240536,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,438,437,500,500,2,0.00030180086469333556,0.017372416777562516,,,,0.00012526435873520787,2.7936838980935033,3890.95648441236,0.75,374.99999997046234,0.7499999999409247,-5.907530020721197e-11,6.09698909142125,0.01491897962672395,0.044761457737110356,0.07211398883663413,solved,30,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21131616085767746,0.34903804771602154,0.2894238568842411,1.2469328939914703,1.888086088001728,0.5799150094389915,0.165045028552413,4.729757085442543,0.0,2527.142560109496,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,439,438,500,500,2,0.00031203318971899315,0.017664461206586324,,,,0.00012345782321453885,2.793683898093503,4182.585028664465,0.75,374.9999999633316,0.7499999999266632,-7.333678109233688e-11,6.08555754195997,0.01110155280521565,0.038264279252345546,0.06908673607627208,solved,30,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102898433804512,0.37725199945271015,0.4045700188726187,0.5840929225087166,2.1703329402953386,0.8355111349374056,0.2896939404308796,4.87174279987812,0.0,2532.0143029093742,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,440,439,500,500,2,0.00030067839945626887,0.01734008072231121,,,,0.00012449151947977757,2.7936838980935033,3933.036119396823,0.75,375.00000002474553,0.7500000000494911,4.949107790253038e-11,6.095122819263043,0.012149833679429027,0.04585001704228993,0.07598812985512683,solved,28,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41331606917083263,0.39739510975778103,0.2923819702118635,0.6180598866194487,1.9239268731325865,2.0464130211621523,0.3885019104927778,6.079994840547442,0.0,2538.0942977499217,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,441,440,500,500,2,0.0003080667751833831,0.017551831106280138,,,,0.00013240441042942984,2.793683898093503,3267.6909282264633,0.75,374.99999996983166,0.7499999999396634,-6.033662458548861e-11,6.1133982192561565,0.019754918305919116,0.04637436414099474,0.07114322015924227,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22258097305893898,0.36494783125817776,0.29277405701577663,2.6445440016686916,1.9290598575025797,0.6498100701719522,0.35485392436385155,6.4585707150399685,0.0,2544.5528684649616,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,442,441,500,500,2,0.00029214903705480433,0.017092367801296703,,,,0.0001285140136904699,2.793683898093503,3525.9584967064366,0.75,375.00000001483784,0.7500000000296757,2.967570633671812e-11,6.114784509684489,0.019410396064861134,0.049014330458358873,0.07307680737198698,solved,29,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3959799651056528,0.3051368985325098,0.21598092280328274,0.7458080071955919,1.88649189658463,0.8146059699356556,0.3836739342659712,4.747677594423294,0.0,2549.300546059385,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,443,442,500,500,2,0.00030494187454281765,0.01746258499028187,,,,0.00012618398972052866,2.793683898093503,3958.5531024865722,0.75,374.9999999753528,0.7499999999507057,-4.92943463825668e-11,6.0980162048924145,0.015837715801647483,0.044034935382612606,0.07277515662114432,solved,27,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21163211204111576,0.47149485908448696,0.29803207144141197,0.7940561044961214,2.4810691829770803,3.7140599451959133,0.4098198842257261,8.380164159461856,0.0,2557.680710218847,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,444,443,500,500,2,0.00030099483284951696,0.017349202657457114,,,,0.00012351660788760066,2.793683898093503,3987.783775056545,0.75,375.00000004669516,0.7500000000933903,9.339029549693123e-11,6.094120708796032,0.013295149391828012,0.04318157866342739,0.07568308381566144,solved,30,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42138504795730114,0.19715586677193642,0.2894490025937557,0.7154401391744614,1.9881350453943014,1.1345958337187767,0.48303487710654736,5.22919581271708,0.0,2562.909906031564,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,445,444,500,500,2,0.00029072234877600296,0.017050582065607115,,,,0.00012078222067335258,2.793683898093503,4359.953491350239,0.75,375.00000002987207,0.7500000000597442,5.974420957954862e-11,6.094502286504516,0.014410544083130332,0.044440055083048186,0.07084636850587224,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5116290412843227,0.34477608278393745,0.3058470319956541,0.9411959908902645,3.9109180215746164,2.839044900611043,0.38664299063384533,9.240054059773684,0.0,2572.1499600913376,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,446,445,500,500,2,0.00030222527918544434,0.017384627668875868,,,,0.000125974979919623,2.793683898093503,3711.1043346050537,0.75,374.99999997848937,0.7499999999569787,-4.302125322652728e-11,6.097529165211763,0.010532500458894976,0.04667374692787288,0.08159231402722279,solved,30,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40626293048262596,0.3023811150342226,0.30272500589489937,0.9125871583819389,2.3678671568632126,0.7515179459005594,0.3715711645781994,5.414912477135658,0.0,2577.564872568473,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,447,446,500,500,2,0.00030229942653182436,0.01738676009300825,,,,0.00012362789881358526,2.793683898093503,4208.0150394474385,0.75,374.9999999699549,0.7499999999399098,-6.009015507402182e-11,6.090395278365957,0.011806276810756694,0.04351129352347079,0.07292112606505409,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5039770621806383,0.3428191412240267,0.29556499794125557,0.88923005387187,1.966959098353982,3.849280998110771,0.3477558493614197,8.195587201043963,0.0,2585.760459769517,211.7951437830925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,448,447,500,500,2,0.00029339532492999286,0.017128786440667444,,,,0.00012152967112650121,2.793683898093503,4204.1343438730355,0.75,375.0000000222195,0.7500000000444391,4.4439119051276066e-11,6.091354091827998,0.011465661057123967,0.04417599212813443,0.07534543346327711,solved,31,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3613510634750128,0.3264059778302908,0.29330397956073284,0.740064075216651,2.018844010308385,0.6960639730095863,0.3824310842901468,4.818464163690805,0.0,2590.578923933208,211.7951437830925,0.0,False,False,False,ok
