dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,392,391,500,500,2,0.0003033997089865895,0.01741837274221072,,,,0.00013059595588763877,2.793683898093503,3329.2886646078364,0.75,375.0000000292395,0.750000000058479,5.84789994206858e-11,6.105045663059942,0.011780896448685012,0.05238711491403944,0.07986814910206323,solved,31,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24342886172235012,0.3236820921301842,0.29519200325012207,0.5608180072158575,1.753109972923994,0.7308130152523518,0.407099025323987,4.314142977818847,0.0,2288.8958351686597,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,393,392,500,500,2,0.00029500760739680583,0.01717578549577299,,,,0.00012249154949575238,2.7936838980935024,4199.474274339231,0.75,375.00000002121664,0.7500000000424333,4.2433279112685796e-11,6.090896557600481,0.012413588302978848,0.04395879991309648,0.07526477563547133,solved,28,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20910403691232204,1.8707159906625748,0.3062239848077297,0.8626568596810102,1.6897700261324644,1.0056800674647093,0.384763116016984,6.3289140816777945,0.0,2295.2247492503375,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,394,393,500,500,2,0.00029570267251258675,0.01719600745849416,,,,0.00012723839109000137,2.793683898093503,3714.5658452105017,0.75,374.9999999665698,0.7499999999331397,-6.686029507818603e-11,6.100713673765265,0.016153015169700257,0.04377222173969521,0.0728199422090963,solved,29,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21840096451342106,0.5086800083518028,0.31545921228826046,0.6074828561395407,1.9039870239794254,1.0084889363497496,0.420933123677969,4.983432125300169,0.0,2300.2081813756377,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,395,394,500,500,2,0.00030993021622586386,0.017604835024102438,,,,0.00012646639723834757,2.7936838980935033,3798.0246545320474,0.75,374.99999996558597,0.749999999931172,-6.882805436703165e-11,6.091215040522359,0.01200888934480574,0.04307733639454768,0.0730472091181142,solved,31,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.200686976313591,0.3540399484336376,0.32809097319841385,0.6147599779069424,1.7546359449625015,1.1474040802568197,0.5518340039998293,4.951451905071735,0.0,2305.1596332807094,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,396,395,500,500,2,0.0002919436758193702,0.01708635934947437,,,,0.0001221708847535543,2.7936838980935024,4265.120919220632,0.75,374.99999999603625,0.7499999999920726,-7.927436485033468e-12,6.09006412655822,0.012488958510347106,0.04241928949146559,0.07108978159827525,solved,29,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6516048926860094,0.3543039783835411,0.30362093821167946,0.576644903048873,1.9875310827046633,0.9607560932636261,0.37148711271584034,6.205949001014233,0.0,2311.3655822817236,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,397,396,500,500,2,0.00029344269714374463,0.017130169209431195,,,,0.00012104049275206537,2.793683898093503,4514.183167233856,0.75,375.0000000225833,0.7500000000451666,4.516664819931293e-11,6.085837308277169,0.011249821431071477,0.04166243109347021,0.07135928067413924,solved,28,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2662020269781351,0.3959708847105503,0.33555994741618633,0.7339210715144873,1.9818439614027739,0.9865970350801945,0.43026404455304146,5.130358971655369,0.0,2316.495941253379,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,398,397,500,500,2,0.00030464073090289345,0.01745396032145408,,,,0.00013658079593708298,2.793683898093503,3012.1516718817643,0.75,374.9999999638244,0.7499999999276488,-7.235123611337713e-11,6.1199493219937695,0.021203824110417515,0.045262883142503735,0.0683516134997684,solved,31,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22187805734574795,0.3361070994287729,0.2928939647972584,0.5144730675965548,1.738289836794138,0.9138588793575764,0.5581220611929893,4.575622966513038,0.0,2321.071564219892,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,399,398,500,500,2,0.00030297935319955255,0.0174063021115788,,,,0.00013385803065751628,2.793683898093503,3084.838762981507,0.75,374.9999999839297,0.7499999999678594,-3.2140623495990894e-11,6.113298631336109,0.018363975540793442,0.04977837808744176,0.07416624507462208,solved,27,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22139702923595905,0.34695095382630825,0.21789711900055408,0.8964240550994873,1.8759819213300943,0.7262921426445246,0.186410965397954,4.471354186534882,0.0,2325.542918406427,202.3140792734921,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,400,399,500,500,2,0.00030474060873962973,0.017456821266760732,6.219872926440767,0.6055849764310528,39.44150235689472,0.00012398612426346405,2.793683898093503,3886.8844196433693,0.75,374.9999999522507,0.7499999999045014,-9.54986090206944e-11,6.089927977908992,0.009829489606530606,0.041638024923394995,0.07515690258393634,solved,30,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21300604566931725,0.3323021810501814,0.29709795489907265,0.9509630035609007,1.9989139400422573,0.8319460321217775,0.4811419639736414,5.105371121317148,11.279897997155786,2330.648289527744,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,401,400,500,500,2,0.0003068819225279499,0.017518045625238846,,,,0.00012711137348961772,2.793683898093503,3807.020001933416,0.75,375.00000004874903,0.7500000000974981,9.749812068804431e-11,6.094992272123498,0.011521829510711169,0.046684028046035164,0.07767827239598792,solved,30,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4137170035392046,0.5120390560477972,0.3097429871559143,0.9857169352471828,1.9477980677038431,3.543250961229205,0.35613891668617725,8.068403927609324,0.0,2338.7166934553534,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,402,401,500,500,2,0.0002979625434358894,0.017261591567288615,,,,0.00012662971259932429,2.7936838980935033,3680.491142964798,0.75,374.99999999729863,0.7499999999945973,-5.402678304733399e-12,6.101162909211498,0.013742045714112201,0.047263051115438576,0.07386657427801377,solved,31,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23380503989756107,0.3523200284689665,0.2974970266222954,0.958313001319766,1.9003169145435095,1.987219788134098,0.5528801120817661,6.282351911067963,0.0,2344.9990453664213,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,403,402,500,500,2,0.00030791298194791526,0.017547449442808356,,,,0.00013022491211831427,2.7936838980935024,3395.6369630490676,0.75,375.0000000283891,0.7500000000567781,5.6778137746960056e-11,6.102812802029224,0.015073048833050879,0.047568653343054434,0.07790005749850498,solved,31,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21632295101881027,1.3595889322459698,0.40091690607368946,1.9779212307184935,2.47295293956995,4.484456963837147,0.37367409095168114,11.285834014415741,0.0,2356.284879380837,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,404,403,500,500,2,0.0003095337669992092,0.017593571752182933,,,,0.00012558992420113772,2.7936838980935024,3944.989839220152,0.75,374.9999999791371,0.7499999999582743,-4.1725733979092183e-11,6.087205180785799,0.011709141959065597,0.03923431599589722,0.06945558055359155,solved,31,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3219279460608959,0.47770491801202297,0.3053939435631037,0.9964338969439268,2.126459963619709,0.6449420470744371,0.2849090378731489,5.1577717531472445,0.0,2361.4426511339843,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,405,404,500,500,2,0.0003100766916752871,0.017608994624205183,,,,0.00012711535388078963,2.7936838980935033,3639.863960799501,0.75,375.0000000367182,0.7500000000734364,7.343636809764575e-11,6.091035238339055,0.011648928652637548,0.04243773880294909,0.07225124452129511,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2739198971539736,0.38308301009237766,0.2931461203843355,0.8192949462682009,1.8255829345434904,0.9142558556050062,0.5477799568325281,5.057062720879912,0.0,2366.4997138548642,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,406,405,500,500,2,0.00030878274251343557,0.017572215071340196,,,,0.00012815993205663755,2.793683898093503,3520.0889237902593,0.75,375.0000000204426,0.7500000000408852,4.088518412714848e-11,6.094117412379436,0.011290920373260082,0.04612457362012195,0.077586068511657,solved,31,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21996605210006237,0.5107070319354534,0.31082797795534134,2.131402026861906,2.3161720018833876,1.2816290836781263,0.3886159975081682,7.159320171922445,0.0,2373.6590340267867,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,407,406,500,500,2,0.0002943671624818738,0.017157131534200985,,,,0.00012531245570736928,2.793683898093503,3840.6765433459714,0.75,374.9999999750908,0.7499999999501816,-4.9818371650189874e-11,6.099485415874311,0.013318871044209013,0.04756835024809773,0.07893872707560004,solved,31,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2215381246060133,3.1696450896561146,0.28890487737953663,0.5936832167208195,2.0215159747749567,3.66341695189476,0.344742089509964,10.303446324542165,0.0,2383.962480351329,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,408,407,500,500,2,0.00029591134234967047,0.017202073780497235,,,,0.00012344338006010916,2.793683898093503,4006.568234658549,0.75,375.0000000336057,0.7500000000672115,6.721145862087496e-11,6.092679576851518,0.01062387003342658,0.0454261582910734,0.07759621580924364,solved,30,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5102078430354595,0.49837189726531506,0.30021904967725277,0.7930449210107327,2.6229610666632652,1.072404207661748,0.3621019423007965,6.15931092761457,0.0,2390.1217912789434,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,409,408,500,500,2,0.00029987788199772186,0.01731698247379496,,,,0.0001268092334921856,2.793683898093503,3746.45301700445,0.75,374.9999999969848,0.7499999999939696,-6.030398402856463e-12,6.097372327744607,0.010352540478345582,0.0471904752499091,0.07931590855203136,solved,32,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3780708648264408,0.3875920083373785,0.2988330088555813,2.012409968301654,2.136907074600458,5.19701698794961,3.3565470948815346,13.767377007752657,0.0,2403.889168286696,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,410,409,500,500,2,0.00029861164481485104,0.017280383236920733,,,,0.0001244063556172995,2.793683898093503,4123.615012392992,0.75,375.0000000219386,0.7500000000438772,4.3877235178513274e-11,6.089866020107404,0.010313694801697203,0.04258072491631115,0.07550148712775326,solved,28,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41875988245010376,0.313781900331378,0.30324398539960384,0.8683670312166214,1.9750460051000118,2.820153022184968,0.3810629714280367,7.0804147981107235,0.0,2410.969583084807,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,411,410,500,500,2,0.00029958272948245627,0.01730845832194353,,,,0.00013103126309442668,2.793683898093503,3469.743456973702,0.75,375.0000000300612,0.7500000000601224,6.012235154173595e-11,6.111291612569593,0.01906012401413648,0.0462583900807033,0.0722285460914556,solved,28,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21907314658164978,0.38381805643439293,0.29053096659481525,0.7059879135340452,2.6534851640462875,2.8982798103243113,0.3653590101748705,7.5165340676903725,0.0,2418.486117152497,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,412,411,500,500,2,0.00030412780528550154,0.017439260456954635,,,,0.00012195402174204804,2.793683898093503,4438.596944964447,0.75,375.00000004279156,0.7500000000855831,8.558309616546467e-11,6.082255609370069,0.00805889467258435,0.03713226093703797,0.06888559404880779,solved,30,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533129882067442,0.3423788584768772,0.32677012495696545,0.6060549058020115,1.8007820472121239,3.807513043284416,0.5077170208096504,7.644528988748789,0.0,2426.130646141246,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,413,412,500,500,2,0.00029137770128130446,0.01706978913991923,,,,0.00012663963988044247,2.793683898093503,3780.5705396666553,0.75,374.999999985932,0.749999999971864,-2.8136049046167955e-11,6.105713838705015,0.018228461468296146,0.04370818675407772,0.07019508176451071,solved,29,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2174160908907652,0.3772128839045763,0.41031092405319214,2.0660259760916233,1.9839159213006496,1.7273658886551857,0.2488819882273674,7.03112967312336,0.0,2433.1617758143693,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,414,413,500,500,2,0.00028944253767050425,0.017013010834961113,,,,0.00012342634929274083,2.793683898093503,3995.9749083609613,0.75,375.0000000208526,0.7500000000417052,4.170519485313662e-11,6.099028054558476,0.015673300592727427,0.0463948649200435,0.07426871974198586,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041428815573454,0.19530695863068104,0.2122451551258564,0.8033078629523516,1.9983691163361073,2.6121640112251043,0.2585889305919409,6.284124916419387,0.0,2439.4459007307887,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,415,414,500,500,2,0.00029532855160826333,0.0171851258828169,,,,0.00012190014023170564,2.793683898093503,4356.6923280429655,0.75,375.00000003951874,0.7500000000790374,7.903744325687967e-11,6.086640573141659,0.009132089591721976,0.04099181081463163,0.07222519424009148,solved,31,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41798618622124195,0.34082401543855667,0.31220586970448494,0.8100611157715321,2.6869107969105244,0.6564969662576914,0.5162439774721861,5.7407289277762175,0.0,2445.186629658565,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,416,415,500,500,2,0.00030287246262512103,0.01740323138457686,,,,0.00012521017984935977,2.793683898093503,4080.313649415004,0.75,374.99999995718485,0.7499999999143697,-8.563028064401124e-11,6.090927411529355,0.01206479041482138,0.04249379546075148,0.07278722551106151,solved,28,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124820698052645,0.36246213130652905,0.3061029128730297,2.485708799213171,2.244445960968733,3.1690120231360197,0.39369286969304085,9.373906766995788,0.0,2454.5605364255607,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,417,416,500,500,2,0.00029868803428536494,0.017282593390037414,,,,0.00012386381024398415,2.793683898093503,4231.817576401482,0.75,374.9999999899278,0.7499999999798557,-2.014433064800869e-11,6.088003696872807,0.009791954105650785,0.04207067470658929,0.07327718162026095,solved,31,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4242421127855778,0.37094391882419586,0.2901859115809202,0.71504688821733,3.6972288507968187,4.144411068409681,0.3655059263110161,10.00756467692554,0.0,2464.5681011024863,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,418,417,500,500,2,0.00029073665734378855,0.01705100165221353,,,,0.00011846990785769952,2.793683898093503,4832.657595249798,0.75,374.9999999959111,0.7499999999918222,-8.17779177708644e-12,6.080996648679173,0.008327669878213479,0.03763441568757345,0.06871712035218659,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24941889569163322,0.3840099088847637,0.40359399281442165,0.5954960361123085,2.2132298909127712,0.573266064748168,0.6605498492717743,5.079564638435841,0.0,2469.647665740922,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,419,418,500,500,2,0.0002862251974718999,0.016918191317983725,,,,0.00012498122937270817,2.793683898093503,3784.885548247399,0.75,375.00000004266343,0.7500000000853269,8.532685669138118e-11,6.103016654548994,0.015856701815049598,0.048234909606445775,0.0759255811398899,solved,28,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2548049669712782,0.33627101220190525,0.32643997110426426,2.8335629031062126,2.0229951478540897,3.63225513137877,0.1825271174311638,9.588856250047684,0.0,2479.23652199097,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,420,419,500,500,2,0.00029669401215722083,0.017224808044132765,,,,0.00012765409150309955,2.7936838980935024,3538.6708991974892,0.75,374.9999999654639,0.7499999999309279,-6.907208138784426e-11,6.103055757762073,0.016282727041093077,0.04663084242783788,0.07407621003469633,solved,30,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22257794626057148,0.1958799548447132,0.21678605116903782,0.6254890467971563,1.767425099387765,0.778040150180459,0.40974305011332035,4.215941298753023,0.0,2483.452463289723,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,421,420,500,500,2,0.00028409557364972467,0.016855134934189185,,,,0.00013377270737612978,2.793683898093503,3093.957898639265,0.75,375.0000000008919,0.7500000000017838,1.783795333665239e-12,6.126319380684536,0.022584498632411947,0.0435833697180438,0.06624116998618121,solved,28,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3520539030432701,0.3235279582440853,0.30749011784791946,0.7554530166089535,1.6506288666278124,0.7239689584821463,0.39462908171117306,4.50775190256536,0.0,2487.960215192288,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,422,421,500,500,2,0.00031927563577771205,0.017868285753751312,,,,0.00013126453315871856,2.793683898093503,3252.4576473514767,0.75,374.9999999991544,0.7499999999983088,-1.691202733411501e-12,6.098704402440708,0.013174290080809333,0.04709550751846686,0.07852959802135603,solved,31,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34873210825026035,0.307661946862936,0.2128190826624632,0.5357479676604271,1.7459080554544926,0.712146982550621,0.42112101800739765,4.284137161448598,0.0,2492.2443523537368,213.59397727064788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,3654,423,422,500,500,2,0.0002895233516270864,0.017015385732538843,,,,0.00012390676776866973,2.7936838980935024,4037.8602511675203,0.75,374.99999998845334,0.7499999999769067,-2.309330504601803e-11,6.100615868389986,0.017151427323329298,0.042357416038369795,0.06979694446045692,solved,30,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2032110933214426,0.36307494156062603,0.21343212574720383,0.5636918358504772,1.843418926000595,0.6908678915351629,0.34460192546248436,4.222298739477992,0.0,2496.4666510932148,213.59397727064788,0.0,False,False,False,ok
