dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,378,73041,0.0001895818115465377,0.013768871106468305,,,6.904645109570562e-05,0.6904645109570562,0.0001895818115465377,0.00014762439927313225,0.0013314259110518982,6.214608098422191,0.0,500.0000000000001,,,,0.0001971661113202572,2.927598347188905,0.14540806016884744,2.927598347188905,189000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,379,73419,0.0001982330898976738,0.014079527332182491,,,7.056775575118458e-05,0.7056775575118458,0.0001982330898976738,0.0001621981169313706,0.0014946135386956954,6.214608098422191,0.0,500.0000000000001,,,,0.00021711504086852074,2.9350138863082975,0.14540806016884744,2.9350138863082975,189500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,380,73798,0.00020343072963277704,0.014262914485923872,,,7.157122868192825e-05,0.7157122868192826,0.00020343072963277704,0.0001731572545749844,0.0014833444929338246,6.214608098422191,0.0,500.0000000000001,,,,0.00019656098447740078,2.942422387190163,0.14540806016884744,2.942422387190163,190000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,381,74178,0.00019854212482475108,0.014090497678391316,,,7.058517791042382e-05,0.7058517791042382,0.00019854212482475108,0.00018390104656319832,0.002331498579359078,6.214608098422191,0.0,500.0000000000001,,,,0.00020918692462146282,2.949819350382313,0.14540806016884744,2.949819350382313,190500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,382,74559,0.0001911155032550401,0.013824453090630389,,,6.936581040850864e-05,0.6936581040850864,0.0001911155032550401,0.00015132966376451198,0.0016041831742900975,6.214608098422191,0.0,500.0000000000001,,,,0.00018997280858457088,2.9571889203507453,0.14540806016884744,2.9571889203507453,191000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,383,74941,0.0001943088111763493,0.01393946954429577,,,7.003303425334851e-05,0.7003303425334851,0.0001943088111763493,0.0001583569060368666,0.001631233546337761,6.214608098422191,0.0,500.0000000000001,,,,0.00019499706104397774,2.9645756983663887,0.14540806016884744,2.9645756983663887,191500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,384,75324,0.0002092789926713843,0.01446647824010337,,,7.25472772520647e-05,0.7254727725206471,0.0002092789926713843,0.00018186815262772422,0.0018514898124740112,6.214608098422191,0.0,500.0000000000001,,,,0.00018908106721937656,2.971956923371181,0.14540806016884744,2.971956923371181,192000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,385,75708,0.00020522449691436062,0.014325658690418413,,,7.189732963194075e-05,0.7189732963194075,0.00020522449691436062,0.00017323956313602178,0.0014909212685599998,6.214608098422191,0.0,500.0000000000001,,,,0.00019088084809482098,2.9793339285533875,0.14540806016884744,2.9793339285533875,192500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,386,76093,0.00019393869123994503,0.013926187247051686,,,6.991074851921268e-05,0.6991074851921268,0.00019393869123994503,0.00016670801728440357,0.001862526733032706,6.214608098422191,0.0,500.0000000000001,,,,0.00019073300063610077,2.9867057036608458,0.14540806016884744,2.9867057036608458,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,387,76479,0.00019264600442782715,0.013879697562548947,,,6.961351303478166e-05,0.6961351303478166,0.00019264600442782715,0.00018112927727494796,0.001729640151294144,6.214608098422191,0.0,500.0000000000001,,,,0.0001855988521128893,2.994070015847683,0.14540806016884744,2.994070015847683,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,388,76866,0.0001960209633000485,0.014000748669269387,,,7.022898881516673e-05,0.7022898881516673,0.0001960209633000485,0.00016829018711749153,0.0014440264586874545,6.214608098422191,0.0,500.0000000000001,,,,0.00019099609926342964,3.0014318318571895,0.14540806016884744,3.0014318318571895,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,389,77254,0.00020134600686925558,0.014189644353163175,,,7.122303994704942e-05,0.712230399470494,0.00020134600686925558,0.00014199760668149087,0.0009676337455568134,6.214608098422191,0.0,500.0000000000001,,,,0.00018810597248375416,3.0087912757880986,0.14540806016884744,3.0087912757880986,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,390,77643,0.0001912617228286289,0.013829740519208192,,,6.941510136642674e-05,0.6941510136642675,0.0001912617228286289,0.00015215573795146692,0.00116339735587249,6.214608098422191,0.0,500.0000000000001,,,,0.0001878731418401003,3.0161463608965278,0.14540806016884744,3.0161463608965278,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,391,78033,0.00019529521492969278,0.013974806436215594,,,7.000844917577943e-05,0.7000844917577943,0.00019529521492969278,0.00015745310844849197,0.0017008922047651342,6.214608098422191,0.0,500.0000000000001,,,,0.00019020098261535168,3.0235056658275425,0.14540806016884744,3.0235056658275425,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,392,78424,0.000196234583249704,0.01400837546790148,,,7.007178981297818e-05,0.7007178981297817,0.000196234583249704,0.0001636942537900879,0.001489524160389434,6.214608098422191,0.0,500.0000000000001,,,,0.000182687072083354,3.0308467247523367,0.14540806016884744,3.0308467247523367,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,393,78816,0.00019390550249070404,0.013924995601101784,,,6.988418826456034e-05,0.6988418826456034,0.00019390550249070404,0.00018187547150356608,0.0025123791796403967,6.214608098422191,0.0,500.0000000000001,,,,0.00018349592573940754,3.0381766406353563,0.14540806016884744,3.0381766406353563,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,394,79209,0.0001977007628362123,0.014060610329434932,,,7.056574057191559e-05,0.7056574057191558,0.0001977007628362123,0.00017314815501504697,0.0019754932405435634,6.214608098422191,0.0,500.0000000000001,,,,0.00018558301962912083,3.0455394515302032,0.14540806016884744,3.0455394515302032,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,395,79603,0.0001953265493201351,0.013975927494092658,,,7.002416541488895e-05,0.7002416541488895,0.0001953265493201351,0.00015498479015077767,0.0015250113797784254,6.214608098422191,0.0,500.0000000000001,,,,0.0001838388852775097,3.0528823295608163,0.14540806016884744,3.0528823295608163,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,396,79998,0.00019469645503919492,0.013953367157757834,,,6.999621510217369e-05,0.6999621510217369,0.00019469645503919492,0.0001532044121069723,0.0012419201459197855,6.214608098422191,0.0,500.0000000000001,,,,0.00018100393936038017,3.060220761457458,0.14540806016884744,3.060220761457458,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,397,80394,0.00018488413945849747,0.013597210723471835,,,6.816291505392878e-05,0.6816291505392879,0.00018488413945849747,0.00012717653741199433,0.0008609632510293798,6.214608098422191,0.0,500.0000000000001,,,,0.00018055015243589878,3.0675647074822336,0.14540806016884744,3.0675647074822336,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,398,80791,0.0001757572145188382,0.013257345681501942,,,6.643438740189757e-05,0.6643438740189758,0.0001757572145188382,0.00011719042760836394,0.0008227771746262436,6.214608098422191,0.0,500.0000000000001,,,,0.00018462911248207092,3.0749280215241015,0.14540806016884744,3.0749280215241015,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,399,81189,0.0001917935766938287,0.013848955797959235,,,6.943512188254419e-05,0.6943512188254419,0.0001917935766938287,0.0001357725764807905,0.0010891187976687883,6.214608098422191,0.0,500.0000000000001,,,,0.00018106098286807537,3.082262337440625,0.14540806016884744,3.082262337440625,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,400,81588,0.00019913418584780547,0.014111491269451484,83.41623452233857,16.14118347701762,7.065806572525621e-05,0.706580657252562,0.00019913418584780547,0.0001738776908270365,0.0016808108654231355,6.214608098422191,0.0,500.0000000000001,,,,0.00018495297990739346,3.0895923923235387,0.15440620807930827,3.0895923923235387,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,401,81988,0.0001916859064309755,0.013845067946058463,,,6.940459315239932e-05,0.6940459315239932,0.0001916859064309755,0.00014136631000242342,0.0009710268030048916,6.214608098422191,0.0,500.0000000000001,,,,0.00021363003179430962,3.0970060965046287,0.15440620807930827,3.0970060965046287,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,402,82389,0.00018802978956529003,0.013712395471444441,,,6.873060877727127e-05,0.6873060877727126,0.00018802978956529003,0.00015031380270454943,0.0016622985330163743,6.214608098422191,0.0,500.0000000000001,,,,0.00019361008889973164,3.104377126554027,0.15440620807930827,3.104377126554027,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,403,82791,0.0001942545880925519,0.013937524460697886,,,6.997966218316819e-05,0.699796621831682,0.0001942545880925519,0.0001851697694633498,0.002900716500009924,6.214608098422191,0.0,500.0000000000001,,,,0.00018858397379517555,3.111731965560466,0.15440620807930827,3.111731965560466,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,404,83194,0.0001973887804348326,0.014049511750763176,,,7.050188605058599e-05,0.7050188605058598,0.0001973887804348326,0.00018057607190637894,0.0014999142507789059,6.214608098422191,0.0,500.0000000000001,,,,0.00018883589655160904,3.119089965475723,0.15440620807930827,3.119089965475723,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,405,83598,0.00017772823600477333,0.01333147538739705,,,6.679785281998307e-05,0.6679785281998306,0.00017772823600477333,0.0001309977659911135,0.0013551339849072123,6.214608098422191,0.0,500.0000000000001,,,,0.00019716797396540642,3.126464531524107,0.15440620807930827,3.126464531524107,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,406,84003,0.00019433273363287095,0.013940327601346782,,,6.994931096877477e-05,0.6994931096877477,0.00019433273363287095,0.0001561744340783503,0.0013702257048878166,6.214608098422191,0.0,500.0000000000001,,,,0.00019171996973454952,3.133834795560688,0.15440620807930827,3.133834795560688,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,407,84409,0.00019268199798381624,0.013880994128080894,,,6.961078627236149e-05,0.696107862723615,0.00019268199798381624,0.00014179748596870095,0.0009274271009808784,6.214608098422191,0.0,500.0000000000001,,,,0.00018732878379523754,3.141195053467527,0.15440620807930827,3.141195053467527,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,408,84816,0.00018564443242557793,0.013625139721323152,,,6.836903480956511e-05,0.683690348095651,0.00018564443242557793,0.00014262875703818743,0.0014880581421155765,6.214608098422191,0.0,500.0000000000001,,,,0.0001848861575126648,3.1485625684726983,0.15440620807930827,3.1485625684726983,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,409,85224,0.00018253413049929164,0.013510519253503606,,,6.7800173376222e-05,0.67800173376222,0.00018253413049929164,0.00012640595498434318,0.0011615840478546536,6.214608098422191,0.0,500.0000000000001,,,,0.00018485309556126595,3.155931539600715,0.15440620807930827,3.155931539600715,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,410,85633,0.00018333703966127735,0.013540200872264686,,,6.781040477430677e-05,0.6781040477430677,0.00018333703966127735,0.00013525751263003367,0.0012196755352215675,6.214608098422191,0.0,500.0000000000001,,,,0.00019220099784433842,3.16330541158095,0.15440620807930827,3.16330541158095,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,411,86043,0.00019596189793500644,0.01399863914582437,,,7.0218828968226e-05,0.70218828968226,0.00019596189793500644,0.00016231108282875397,0.0017418032161641349,6.214608098422191,0.0,500.0000000000001,,,,0.00018822401762008667,3.170658712508157,0.15440620807930827,3.170658712508157,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,412,86454,0.00020214997504668992,0.014217945528334603,,,7.12183524930904e-05,0.7121835249309041,0.00020214997504668992,0.00017399802655309078,0.001500719957657601,6.214608098422191,0.0,500.0000000000001,,,,0.00018481886945664883,3.178009841358289,0.15440620807930827,3.178009841358289,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,413,86866,0.0001894429898620156,0.01376382904071449,,,6.897621366697043e-05,0.6897621366697042,0.0001894429898620156,0.0001459264113818682,0.0011764024906525169,6.214608098422191,0.0,500.0000000000001,,,,0.0001892540603876114,3.1853608414530754,0.15440620807930827,3.1853608414530754,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,414,87279,0.00018463331479654877,0.013587984206516754,,,6.806773406320817e-05,0.6806773406320816,0.00018463331479654877,0.00015640539433642485,0.001503555979077899,6.214608098422191,0.0,500.0000000000001,,,,0.0001844142097979784,3.1927157083991915,0.15440620807930827,3.1927157083991915,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,415,87693,0.00019574085845491584,0.013990741883649911,,,7.017494099397834e-05,0.7017494099397834,0.00019574085845491584,0.0001466450628759234,0.001083179370185188,6.214608098422191,0.0,500.0000000000001,,,,0.00018390687182545662,3.200064920587465,0.15440620807930827,3.200064920587465,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,416,88108,0.0001906197700576069,0.013806511871490457,,,6.924071215097e-05,0.6924071215097,0.0001906197700576069,0.00016357554900509077,0.0019400944193011895,6.214608098422191,0.0,500.0000000000001,,,,0.00019085081294178963,3.2074264804832637,0.15440620807930827,3.2074264804832637,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,417,88524,0.00020583586040166197,0.014346980881065605,,,7.185811995157339e-05,0.7185811995157338,0.00020583586040166197,0.0001674905045070724,0.0015835291630972893,6.214608098422191,0.0,500.0000000000001,,,,0.00019240612164139748,3.2147918904665858,0.15440620807930827,3.2147918904665858,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,418,88941,0.0001804063884894385,0.013431544531044764,,,6.734509340947095e-05,0.6734509340947096,0.0001804063884894385,0.00011936080585505838,0.0009320795007401238,6.214608098422191,0.0,500.0000000000001,,,,0.0001861469354480505,3.222148892469704,0.15440620807930827,3.222148892469704,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,419,89359,0.00018603596044542732,0.01363950000716402,,,6.860295485157405e-05,0.6860295485157405,0.00018603596044542732,0.00015524986225882545,0.0013398431639421227,6.214608098422191,0.0,500.0000000000001,,,,0.00019074114970862865,3.2295049575623125,0.15440620807930827,3.2295049575623125,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,420,89778,0.00018200361655465322,0.013490871600999441,,,6.759154081818609e-05,0.6759154081818609,0.00018200361655465322,0.00013604693016044505,0.0013061791936631111,6.214608098422191,0.0,500.0000000000001,,,,0.00018820003606379032,3.2368570216931403,0.15440620807930827,3.2368570216931403,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,421,90198,0.00018331583171995197,0.013539417702395919,,,6.793029753040108e-05,0.6793029753040108,0.00018331583171995197,0.00013813147022516344,0.0012228813676981303,6.214608098422191,0.0,500.0000000000001,,,,0.00018408708274364471,3.2441870947368443,0.15440620807930827,3.2441870947368443,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,422,90619,0.00019706785136834585,0.01403808574444343,,,7.045730404093383e-05,0.7045730404093383,0.00019706785136834585,0.0001712137180909997,0.0016824552891390363,6.214608098422191,0.0,500.0000000000001,,,,0.0001884570810943842,3.251516770804301,0.15440620807930827,3.251516770804301,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,423,91041,0.00019832026481607192,0.01408262279605869,,,7.068926495660486e-05,0.7068926495660486,0.00019832026481607192,0.00017425796198204484,0.0017070574892861933,6.214608098422191,0.0,500.0000000000001,,,,0.00018474203534424305,3.2588457397650927,0.15440620807930827,3.2588457397650927,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,424,91464,0.00019457450819262336,0.013948996673331862,,,6.997270846217262e-05,0.6997270846217262,0.00019457450819262336,0.00015843559427300313,0.001144533940912219,6.214608098422191,0.0,500.0000000000001,,,,0.00018577487207949162,3.266184362815693,0.15440620807930827,3.266184362815693,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,425,91888,0.00018957516792059595,0.013768629849066173,83.08593576589301,16.473234701496228,6.892745377096716e-05,0.6892745377096715,0.00018957516792059595,0.00015881571490596372,0.0014690444584416506,6.214608098422191,0.0,500.0000000000001,,,,0.00018464098684489727,3.2735111189540476,0.16311032115481794,3.2735111189540476,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,426,92313,0.00019054696474833606,0.013803874990318337,,,6.918680346867593e-05,0.6918680346867594,0.00019054696474833606,0.00015503984950138142,0.0018962835069547602,6.214608098422191,0.0,500.0000000000001,,,,0.00022071204148232937,3.280951651977375,0.16311032115481794,3.280951651977375,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,427,92739,0.0001971355136643575,0.014040495492124112,,,7.041142300874827e-05,0.7041142300874826,0.0001971355136643575,0.00015230886045642115,0.0010807341669663085,6.214608098422191,0.0,500.0000000000001,,,,0.0002045370638370514,3.288348298985511,0.16311032115481794,3.288348298985511,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,428,93166,0.00019236941948042803,0.01386973033192888,,,6.959556973853174e-05,0.6959556973853175,0.00019236941948042803,0.00016856545971819103,0.0016515948007191524,6.214608098422191,0.0,500.0000000000001,,,,0.00019357004202902317,3.2957159178331494,0.16311032115481794,3.2957159178331494,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,429,93594,0.0001690636815363227,0.013002449059170456,,,6.516938476976577e-05,0.6516938476976577,0.0001690636815363227,0.0001288596146965812,0.0013525047115607995,6.214608098422191,0.0,500.0000000000001,,,,0.0001887341495603323,3.3030701759271324,0.16311032115481794,3.3030701759271324,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,430,94023,0.00018490930034418073,0.0135981359143149,,,6.819197142412204e-05,0.6819197142412203,0.00018490930034418073,0.00014651495464802888,0.0011981765025100032,6.214608098422191,0.0,500.0000000000001,,,,0.0001851399429142475,3.310404892079532,0.16311032115481794,3.310404892079532,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,431,94453,0.00017980690729027396,0.013409209793655775,,,6.726753902480074e-05,0.6726753902480074,0.00017980690729027396,0.00012640511375918117,0.001298591538846713,6.214608098422191,0.0,500.0000000000001,,,,0.00018977303989231586,3.3177416841499507,0.16311032115481794,3.3177416841499507,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,432,94884,0.0001987404740093157,0.014097534323750225,,,7.077443845666594e-05,0.7077443845666593,0.0001987404740093157,0.00018343024004838563,0.0017762227555497374,6.214608098422191,0.0,500.0000000000001,,,,0.00018096202984452248,3.3250750752631575,0.16311032115481794,3.3250750752631575,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,433,95316,0.00018714734776088365,0.013680180838018322,,,6.865026097999318e-05,0.6865026097999318,0.00018714734776088365,0.00012721950867562953,0.0010060862937693042,6.214608098422191,0.0,500.0000000000001,,,,0.00019352487288415432,3.3324449751526117,0.16311032115481794,3.3324449751526117,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,434,95749,0.00018715259600164352,0.01368037265580304,,,6.845846707652156e-05,0.6845846707652156,0.00018715259600164352,0.00014716725281881918,0.0015187852942885184,6.214608098422191,0.0,500.0000000000001,,,,0.0001865229569375515,3.3397957670968026,0.16311032115481794,3.3397957670968026,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,435,96183,0.00018079591947064007,0.013446037314786838,,,6.732347767962468e-05,0.6732347767962468,0.00018079591947064007,0.0001311528488375818,0.0011002387351728281,6.214608098422191,0.0,500.0000000000001,,,,0.0001881748903542757,3.347140134079382,0.16311032115481794,3.347140134079382,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,436,96618,0.00018196165918977814,0.013489316483416725,,,6.750148618576723e-05,0.6750148618576722,0.00018196165918977814,0.00015415150987118796,0.00201171739743502,6.214608098422191,0.0,500.0000000000001,,,,0.00019580218940973282,3.3545065908692777,0.16311032115481794,3.3545065908692777,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,437,97054,0.000184315364464136,0.013576279477976873,,,6.807415012965374e-05,0.6807415012965375,0.000184315364464136,0.00013491548527325972,0.0010329310023527803,6.214608098422191,0.0,500.0000000000001,,,,0.00019708112813532352,3.36187876900658,0.16311032115481794,3.36187876900658,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,438,97491,0.00019301011167364334,0.01389280791178095,,,6.977494395435216e-05,0.6977494395435215,0.00019301011167364334,0.0001737357643423414,0.0019075365810097365,6.214608098422191,0.0,500.0000000000001,,,,0.00019255606457591057,3.369239885127172,0.16311032115481794,3.369239885127172,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,439,97929,0.00017866317764403297,0.013366494590730697,,,6.69296273977744e-05,0.6692962739777439,0.00017866317764403297,0.00012731272044316707,0.0009681512302010112,6.214608098422191,0.0,500.0000000000001,,,,0.00019552186131477356,3.376632516970858,0.16311032115481794,3.376632516970858,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,440,98368,0.00018192050896729392,0.013487791107786846,,,6.75958748469255e-05,0.6759587484692549,0.00018192050896729392,0.00014439991392233709,0.001299665091502353,6.214608098422191,0.0,500.0000000000001,,,,0.00018875719979405403,3.383978182915598,0.16311032115481794,3.383978182915598,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,441,98808,0.0001751864507141484,0.013235801853841286,,,6.626943152350349e-05,0.662694315235035,0.0001751864507141484,0.00012839311482596203,0.0009944030807609752,6.214608098422191,0.0,500.0000000000001,,,,0.00018862891010940075,3.391347236931324,0.16311032115481794,3.391347236931324,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,442,99249,0.00017420805341108255,0.013198789846462536,,,6.606211430003903e-05,0.6606211430003903,0.00017420805341108255,0.00012129685966595755,0.0011587361906900727,6.214608098422191,0.0,500.0000000000001,,,,0.00018801400437951088,3.3987180539406836,0.16311032115481794,3.3987180539406836,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,443,99691,0.00017729089757044785,0.013315062807604321,,,6.676326225166232e-05,0.6676326225166231,0.00017729089757044785,0.00013466746743975925,0.0012650401156937712,6.214608098422191,0.0,500.0000000000001,,,,0.00018794508650898933,3.4060997229535133,0.16311032115481794,3.4060997229535133,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,444,100134,0.00017003589778003659,0.013039781354763453,,,6.5277312004179e-05,0.6527731200417899,0.00017003589778003659,0.00013052708607402862,0.0010930351216270617,6.214608098422191,0.0,500.0000000000001,,,,0.00019087502732872963,3.413469864986837,0.16311032115481794,3.413469864986837,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,445,100578,0.00017236263537170652,0.0131286951130608,,,6.574241616655766e-05,0.6574241616655766,0.00017236263537170652,0.00012395622965228738,0.0010544428275213583,6.214608098422191,0.0,500.0000000000001,,,,0.0001867511309683323,3.4208404240198433,0.16311032115481794,3.4208404240198433,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,446,101023,0.00017781104254565414,0.013334580703781209,,,6.684918568673846e-05,0.6684918568673845,0.00017781104254565414,0.00012575528358037304,0.0008668059126210306,6.214608098422191,0.0,500.0000000000001,,,,0.00019045104272663593,3.428201470989734,0.16311032115481794,3.428201470989734,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,447,101469,0.00018932658712694566,0.013759599817107534,,,6.88663708712434e-05,0.6886637087124339,0.00018932658712694566,0.0001747519424855474,0.002042374595247855,6.214608098422191,0.0,500.0000000000001,,,,0.0001891111023724079,3.4355639000423253,0.16311032115481794,3.4355639000423253,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,448,101916,0.00018581992777079838,0.013631578330142053,,,6.81971651946193e-05,0.6819716519461929,0.00018581992777079838,0.00015054445168480071,0.0013237992259744178,6.214608098422191,0.0,500.0000000000001,,,,0.0001873921137303114,3.442912694066763,0.16311032115481794,3.442912694066763,224000,10000.0,7.3473173386245945,False,False,mean
