dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,379,73419,0.011023862702328977,0.10499458415713153,,,0.00031967870386122896,3.1967870386122894,0.011023862702328977,0.01603017565682554,0.14763200203702448,6.214608098422191,0.0,500.0000000000001,,,,0.00023890100419521332,5.9583220412023365,0.5508550750091672,5.9583220412023365,189500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,380,73798,0.011003588700661373,0.10489799188097632,,,0.0003180434745166847,3.180434745166847,0.011003588700661373,0.016212988235289463,0.10069398296779276,6.214608098422191,0.0,500.0000000000001,,,,0.0002518249675631523,5.974117192206904,0.5508550750091672,5.974117192206904,190000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,381,74178,0.010419880297200002,0.10207781491195823,,,0.00031107039471020884,3.1107039471020883,0.010419880297200002,0.01530617006030754,0.11351567572450035,6.214608098422191,0.0,500.0000000000001,,,,0.00023794197477400303,5.989685477223247,0.5508550750091672,5.989685477223247,190500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,382,74559,0.010963063706129626,0.10470464987826293,,,0.0003206810315870779,3.206810315870779,0.010963063706129626,0.01704915801360373,0.17288059706754794,6.214608098422191,0.0,500.0000000000001,,,,0.0002456558868288994,6.00556121324189,0.5508550750091672,6.00556121324189,191000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,383,74941,0.011176985285858074,0.10572126222221372,,,0.0003242652158739568,3.242652158739568,0.011176985285858074,0.0171560782397476,0.23412149756077294,6.214608098422191,0.0,500.0000000000001,,,,0.00026636384427547455,6.021020730258897,0.5508550750091672,6.021020730258897,191500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,384,75324,0.01054962644124207,0.1027113744491917,,,0.0003148798516197365,3.148798516197365,0.01054962644124207,0.01600372742872151,0.11606087346511786,6.214608098422191,0.0,500.0000000000001,,,,0.00025546690449118614,6.036869895411655,0.5508550750091672,6.036869895411655,192000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,385,75708,0.01160461654535435,0.10772472578454007,,,0.000329406939479519,3.2940693947951902,0.01160461654535435,0.016969938923071855,0.11140371350762293,6.214608098422191,0.0,500.0000000000001,,,,0.0002544419839978218,6.052634754450992,0.5508550750091672,6.052634754450992,192500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,386,76093,0.010629893609558988,0.10310137540090815,,,0.0003154918722253329,3.154918722253329,0.010629893609558988,0.016894788333347593,0.15875214150927275,6.214608098422191,0.0,500.0000000000001,,,,0.0002511870115995407,6.068577725440264,0.5508550750091672,6.068577725440264,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,387,76479,0.011032679821800638,0.1050365642136139,,,0.0003210271962095734,3.210271962095734,0.011032679821800638,0.01541297741683431,0.12741316254599072,6.214608098422191,0.0,500.0000000000001,,,,0.00024353200569748878,6.084232499590144,0.5508550750091672,6.084232499590144,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,388,76866,0.010395682840423888,0.10195922145850217,,,0.0003129910897646404,3.129910897646404,0.010395682840423888,0.01425243898894322,0.12463012296765438,6.214608098422191,0.0,500.0000000000001,,,,0.000251248013228178,6.09966063965112,0.5508550750091672,6.09966063965112,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,389,77254,0.010540661547517788,0.10266772398138467,,,0.0003129491507492424,3.1294915074924234,0.010540661547517788,0.014994886513075064,0.10302564451118945,6.214608098422191,0.0,500.0000000000001,,,,0.00024217390455305576,6.115279242629185,0.5508550750091672,6.115279242629185,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,390,77643,0.011039399387938055,0.10506854613983223,,,0.00032031765698080746,3.203176569808075,0.011039399387938055,0.01664645680771044,0.12413959988614048,6.214608098422191,0.0,500.0000000000001,,,,0.00023221713490784168,6.130923685617745,0.5508550750091672,6.130923685617745,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,391,78033,0.010415304833808398,0.10205540080666185,,,0.00030979739434296464,3.0979739434296465,0.010415304833808398,0.018049408499909395,0.2499839775162498,6.214608098422191,0.0,500.0000000000001,,,,0.0002272359561175108,6.146661373553798,0.5508550750091672,6.146661373553798,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,392,78424,0.00961655760039348,0.09806404846014405,,,0.0003001901595646279,3.0019015956462782,0.00961655760039348,0.013545600621547395,0.11467509235296333,6.214608098422191,0.0,500.0000000000001,,,,0.00022604200057685375,6.162530476460233,0.5508550750091672,6.162530476460233,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,393,78816,0.009439813813698038,0.09715870426111105,,,0.00029501368755827784,2.9501368755827784,0.009439813813698038,0.01391579198792524,0.11723913159167544,6.214608098422191,0.0,500.0000000000001,,,,0.00022890791296958923,6.178052546456456,0.5508550750091672,6.178052546456456,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,394,79209,0.010322698655874589,0.10160068235929613,,,0.00031151931077331356,3.115193107733136,0.010322698655874589,0.015743479122705045,0.12415609129853816,6.214608098422191,0.0,500.0000000000001,,,,0.00026124692521989346,6.1936080083251,0.5508550750091672,6.1936080083251,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,395,79603,0.010217696285479111,0.10108262108532362,,,0.000309075611871627,3.0907561187162704,0.010217696285479111,0.01682411905473037,0.17958713190248607,6.214608098422191,0.0,500.0000000000001,,,,0.00024353316985070705,6.209291751263663,0.5508550750091672,6.209291751263663,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,396,79998,0.010716538033912048,0.1035207130670575,,,0.0003166027667153209,3.1660276671532084,0.010716538033912048,0.015266910292291833,0.1104325057624638,6.214608098422191,0.0,500.0000000000001,,,,0.00023034890182316303,6.225009367335588,0.5508550750091672,6.225009367335588,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,397,80394,0.01022018294511415,0.10109492047137754,,,0.00030835633680857173,3.083563368085717,0.01022018294511415,0.01650144656590174,0.16339309870666746,6.214608098422191,0.0,500.0000000000001,,,,0.00025107921101152897,6.240624854341149,0.5508550750091672,6.240624854341149,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,398,80791,0.009264181736266992,0.09625061940718611,,,0.000293395710005048,2.9339571000504794,0.009264181736266992,0.011994577809036315,0.11521172793885426,6.214608098422191,0.0,500.0000000000001,,,,0.00025453115813434124,6.256183358374983,0.5508550750091672,6.256183358374983,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,399,81189,0.010423328195979938,0.1020947020955541,,,0.00031113464148961514,3.111346414896151,0.010423328195979938,0.015041363082798699,0.12160568458437766,6.214608098422191,0.0,500.0000000000001,,,,0.00024063512682914734,6.272101745475084,0.5508550750091672,6.272101745475084,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,400,81588,0.011435130232962049,0.10693516836364943,252.5645358889495,48.482017883242115,0.0003273526929012992,3.273526929012992,0.011435130232962049,0.017882644853925475,0.1376569325901518,6.214608098422191,0.0,500.0000000000001,,,,0.00025873095728456974,6.287489368347451,0.5821315988432616,6.287489368347451,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,401,81988,0.010107427641688961,0.10053570331821905,,,0.00030740448494212633,3.0740448494212633,0.010107427641688961,0.015432555513645224,0.13782083632817815,6.214608098422191,0.0,500.0000000000001,,,,0.00028529204428195953,6.303165601333603,0.5821315988432616,6.303165601333603,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,402,82389,0.009533383437899,0.09763904668675846,,,0.00029631116239534945,2.9631116239534943,0.009533383437899,0.013411261661794096,0.10687351272152772,6.214608098422191,0.0,500.0000000000001,,,,0.00024111592210829258,6.318720059236512,0.5821315988432616,6.318720059236512,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,403,82791,0.010261736874950338,0.10130023136671672,,,0.00030831182325999254,3.083118232599926,0.010261736874950338,0.015705831853103574,0.12016379168554298,6.214608098422191,0.0,500.0000000000001,,,,0.00024493481032550335,6.334619964240119,0.5821315988432616,6.334619964240119,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,404,83194,0.010773256981765502,0.10379430129715939,,,0.00031667971105365557,3.1667971105365553,0.010773256981765502,0.017817055776955908,0.14578536774101009,6.214608098422191,0.0,500.0000000000001,,,,0.00024300487712025642,6.350472097285092,0.5821315988432616,6.350472097285092,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,405,83598,0.01014208562576767,0.10070792235850996,,,0.00030831898315058256,3.0831898315058255,0.01014208562576767,0.015207679530357808,0.12979146559558635,6.214608098422191,0.0,500.0000000000001,,,,0.0002402442041784525,6.366301902337,0.5821315988432616,6.366301902337,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,406,84003,0.009054637538043461,0.09515585918924521,,,0.0002893172630494603,2.893172630494603,0.009054637538043461,0.013987456933292737,0.11671591547829277,6.214608098422191,0.0,500.0000000000001,,,,0.0002262198831886053,6.382068866165355,0.5821315988432616,6.382068866165355,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,407,84409,0.010422506684502128,0.102090678734653,,,0.0003108907509436697,3.1089075094366967,0.010422506684502128,0.014763132777009693,0.09783355438600455,6.214608098422191,0.0,500.0000000000001,,,,0.00022891396656632423,6.397832869319245,0.5821315988432616,6.397832869319245,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,408,84816,0.011003151862559353,0.10489590965599828,,,0.0003209233627437354,3.2092336274373543,0.011003151862559353,0.01642972766963336,0.1113226225506522,6.214608098422191,0.0,500.0000000000001,,,,0.0002313731238245964,6.413728420389816,0.5821315988432616,6.413728420389816,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,409,85224,0.009588431918918214,0.09792053880018335,,,0.0002989333788744452,2.9893337887444518,0.009588431918918214,0.013186532768587785,0.11789626040842499,6.214608098422191,0.0,500.0000000000001,,,,0.00024168589152395725,6.429548455402255,0.5821315988432616,6.429548455402255,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,410,85633,0.010084528293352421,0.10042175209262394,,,0.0003058747733993498,3.058747733993498,0.010084528293352421,0.014852548733667283,0.10378996546691122,6.214608098422191,0.0,500.0000000000001,,,,0.00024965591728687286,6.444963197456673,0.5821315988432616,6.444963197456673,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,411,86043,0.01001227957749964,0.10006137905055897,,,0.00030465058205847754,3.0465058205847755,0.01001227957749964,0.01503383441153847,0.1362654753095263,6.214608098422191,0.0,500.0000000000001,,,,0.00024327985011041164,6.460633578477427,0.5821315988432616,6.460633578477427,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,412,86454,0.010396901352626692,0.1019651967713822,,,0.0003125403367809567,3.1254033678095667,0.010396901352626692,0.015546943189210108,0.16003691352139754,6.214608098422191,0.0,500.0000000000001,,,,0.0002541558351367712,6.476601504487917,0.5821315988432616,6.476601504487917,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,413,86866,0.010112846675135125,0.10056265049776246,,,0.00030584997465437323,3.058499746543732,0.010112846675135125,0.014469084585274848,0.10187524133675879,6.214608098422191,0.0,500.0000000000001,,,,0.00023660389706492424,6.492126109544188,0.5821315988432616,6.492126109544188,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,414,87279,0.009297724992173812,0.09642471152237797,,,0.00029412362499710325,2.9412362499710323,0.009297724992173812,0.012934421326456782,0.09996356769913067,6.214608098422191,0.0,500.0000000000001,,,,0.00023306510411202908,6.508077673614025,0.5821315988432616,6.508077673614025,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,415,87693,0.009745228830304573,0.0987179255773974,,,0.0003012460315783449,3.0124603157834495,0.009745228830304573,0.01595732049407508,0.13884278682941528,6.214608098422191,0.0,500.0000000000001,,,,0.0002447150181978941,6.523696277756244,0.5821315988432616,6.523696277756244,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,416,88108,0.00975027221385986,0.09874346668949728,,,0.0002996073182850811,2.996073182850811,0.00975027221385986,0.014526773429833573,0.11948676520350392,6.214608098422191,0.0,500.0000000000001,,,,0.00023974315263330936,6.53939783689566,0.5821315988432616,6.53939783689566,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,417,88524,0.010684995941831862,0.10336825403300504,,,0.0003154367212745151,3.154367212745151,0.010684995941831862,0.018154492646286987,0.18113624494043012,6.214608098422191,0.0,500.0000000000001,,,,0.00023143296130001545,6.555094138951972,0.5821315988432616,6.555094138951972,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,418,88941,0.009354680155369189,0.09671959550871369,,,0.00029519903947044536,2.951990394704453,0.009354680155369189,0.013264060621376837,0.11967264160683422,6.214608098422191,0.0,500.0000000000001,,,,0.0002519460394978523,6.570935036055744,0.5821315988432616,6.570935036055744,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,419,89359,0.009826230233154288,0.09912734351910318,,,0.00030193780912597673,3.0193780912597674,0.009826230233154288,0.015220330205789463,0.12003099012273849,6.214608098422191,0.0,500.0000000000001,,,,0.00023572798818349838,6.586579790106043,0.5821315988432616,6.586579790106043,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,420,89778,0.010101774383397558,0.10050758371087008,,,0.0003058646324489114,3.058646324489114,0.010101774383397558,0.01820306197050225,0.17780572047350812,6.214608098422191,0.0,500.0000000000001,,,,0.00022829603403806686,6.602320709032938,0.5821315988432616,6.602320709032938,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,421,90198,0.009778453863068219,0.09888606506008933,,,0.000301271333140367,3.0127133314036705,0.009778453863068219,0.01434336045070939,0.10748433094845167,6.214608098422191,0.0,500.0000000000001,,,,0.00024453410878777504,6.618163555860519,0.5821315988432616,6.618163555860519,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,422,90619,0.009428871680394952,0.09710237731587704,,,0.00029575239285033943,2.957523928503394,0.009428871680394952,0.013751545214531055,0.11305367983100897,6.214608098422191,0.0,500.0000000000001,,,,0.0002336918842047453,6.634211566764861,0.5821315988432616,6.634211566764861,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,423,91041,0.01077346009213649,0.10379527971992025,,,0.00031840225868149047,3.184022586814905,0.01077346009213649,0.015580500520270242,0.11194800478934612,6.214608098422191,0.0,500.0000000000001,,,,0.00022111088037490845,6.649918637704104,0.5821315988432616,6.649918637704104,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,424,91464,0.00935689860071598,0.09673106326674993,,,0.0002941498517657562,2.941498517657562,0.00935689860071598,0.013907450018836143,0.13468508531007628,6.214608098422191,0.0,500.0000000000001,,,,0.0002397480420768261,6.665709867840633,0.5821315988432616,6.665709867840633,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,425,91888,0.009287349329127594,0.0963708946162045,246.70177519365052,49.67790074776292,0.00029510033108649163,2.9510033108649165,0.009287349329127594,0.014648840388978585,0.19534851104552947,6.214608098422191,0.0,500.0000000000001,,,,0.0002575749531388283,6.681434747762978,0.6133127058856189,6.681434747762978,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,426,92313,0.009840237711066568,0.09919797231328152,,,0.00030142316440364043,3.0142316440364043,0.009840237711066568,0.015793512471152217,0.1468219533288937,6.214608098422191,0.0,500.0000000000001,,,,0.0002578292042016983,6.697395377792418,0.6133127058856189,6.697395377792418,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,427,92739,0.009255141640238234,0.09620364670966602,,,0.0002931079119314833,2.9310791193148336,0.009255141640238234,0.014584837726443794,0.12108432599733933,6.214608098422191,0.0,500.0000000000001,,,,0.00024096202105283737,6.71320181991905,0.6133127058856189,6.71320181991905,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,428,93166,0.009512048542000134,0.09752973157965798,,,0.00029717550002162426,2.9717550002162425,0.009512048542000134,0.014001841238619679,0.1159845201592829,6.214608098422191,0.0,500.0000000000001,,,,0.0002457411028444767,6.7287616927642375,0.6133127058856189,6.7287616927642375,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,429,93594,0.009554533180192096,0.09774729244430301,,,0.0002968824469873516,2.968824469873516,0.009554533180192096,0.01502728046214541,0.1337393339286336,6.214608098422191,0.0,500.0000000000001,,,,0.00025066803209483624,6.7446410928387195,0.6133127058856189,6.7446410928387195,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,430,94023,0.00947535589918661,0.09734143978381772,,,0.00029628139568947263,2.9628139568947263,0.00947535589918661,0.015155767583050851,0.14003076498783656,6.214608098422191,0.0,500.0000000000001,,,,0.00023948214948177338,6.760528510902077,0.6133127058856189,6.760528510902077,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,431,94453,0.009356145224272137,0.09672716900784462,,,0.00029481980721850074,2.948198072185007,0.009356145224272137,0.014446266172937861,0.09319585403505552,6.214608098422191,0.0,500.0000000000001,,,,0.00023316312581300735,6.776375327724963,0.6133127058856189,6.776375327724963,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,432,94884,0.010578857698225454,0.10285357406636608,,,0.0003124287042315697,3.124287042315697,0.010578857698225454,0.015931195492137878,0.12089581842638848,6.214608098422191,0.0,500.0000000000001,,,,0.00023774802684783936,6.792201691539958,0.6133127058856189,6.792201691539958,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,433,95316,0.008666323884119044,0.09309309256931496,,,0.0002827555626121518,2.8275556261215176,0.008666323884119044,0.01237038042834106,0.0867013670981443,6.214608098422191,0.0,500.0000000000001,,,,0.00023362901993095875,6.808014529524371,0.6133127058856189,6.808014529524371,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,434,95749,0.009774450080929102,0.09886581856703106,,,0.00030246935764141413,3.024693576414141,0.009774450080929102,0.014947659515682638,0.1517735071342894,6.214608098422191,0.0,500.0000000000001,,,,0.00022375816479325294,6.82358238263987,0.6133127058856189,6.82358238263987,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,435,96183,0.010579719451936833,0.1028577632069492,,,0.0003126625988440494,3.1266259884404937,0.010579719451936833,0.01677214164713294,0.15383851679858926,6.214608098422191,0.0,500.0000000000001,,,,0.00024736206978559494,6.839471223531291,0.6133127058856189,6.839471223531291,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,436,96618,0.010958251327285373,0.10468166662451153,,,0.00031912814520654976,3.1912814520654975,0.010958251327285373,0.016645401175778896,0.13199395764929497,6.214608098422191,0.0,500.0000000000001,,,,0.00023665186017751694,6.8550953534431756,0.6133127058856189,6.8550953534431756,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,437,97054,0.008480881803327784,0.09209170322742317,,,0.00028053211372578357,2.805321137257836,0.008480881803327784,0.012764124525968026,0.13772935833065253,6.214608098422191,0.0,500.0000000000001,,,,0.00024014106020331383,6.870918938657269,0.6133127058856189,6.870918938657269,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,438,97491,0.010166761565925716,0.10083036033817253,,,0.0003076243899275137,3.076243899275137,0.010166761565925716,0.015963538580590787,0.1188575008503951,6.214608098422191,0.0,500.0000000000001,,,,0.00023815198801457882,6.8865506066940725,0.6133127058856189,6.8865506066940725,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,439,97929,0.011559151664840565,0.10751349526845719,,,0.0003275695897270358,3.275695897270358,0.011559151664840565,0.01794148601845105,0.1671255078317787,6.214608098422191,0.0,500.0000000000001,,,,0.00024104886688292027,6.902584227733314,0.6133127058856189,6.902584227733314,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,440,98368,0.009789149511652646,0.0989401309462073,,,0.00030219244731090306,3.0219244731090305,0.009789149511652646,0.01473492815670378,0.12277228840792237,6.214608098422191,0.0,500.0000000000001,,,,0.00024410896003246307,6.918297737604007,0.6133127058856189,6.918297737604007,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,441,98808,0.008145691768949657,0.09025348618723632,,,0.00027481774877103764,2.7481774877103766,0.008145691768949657,0.01200870412402468,0.09823655113695359,6.214608098422191,0.0,500.0000000000001,,,,0.00026019010692834854,6.934296532534063,0.6133127058856189,6.934296532534063,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,442,99249,0.009065737370142333,0.09521416580605184,,,0.00028980652159080466,2.8980652159080464,0.009065737370142333,0.012175856601738106,0.0881851570136287,6.214608098422191,0.0,500.0000000000001,,,,0.00024160300381481647,6.950194229371846,0.6133127058856189,6.950194229371846,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,443,99691,0.010045188035991286,0.10022568551020884,,,0.0003076365593431491,3.076365593431491,0.010045188035991286,0.014435420014525113,0.17173190428398888,6.214608098422191,0.0,500.0000000000001,,,,0.00022927112877368927,6.965752732474357,0.6133127058856189,6.965752732474357,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,444,100134,0.01027502475118683,0.101365796752094,,,0.0003082674697394421,3.0826746973944212,0.01027502475118683,0.017140380492792807,0.17718576182062434,6.214608098422191,0.0,500.0000000000001,,,,0.0002396849449723959,6.981539251515642,0.6133127058856189,6.981539251515642,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,445,100578,0.008649231060935118,0.09300124225479528,,,0.00028376146713464677,2.837614671346468,0.008649231060935118,0.012885434510927097,0.10875170877875084,6.214608098422191,0.0,500.0000000000001,,,,0.00023006880655884743,6.997394213685766,0.6133127058856189,6.997394213685766,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,446,101023,0.009758176875951128,0.09878348483401023,,,0.00030088366453366225,3.008836645336623,0.009758176875951128,0.014098852307613149,0.09993514684263549,6.214608098422191,0.0,500.0000000000001,,,,0.00024452200159430504,7.012955683749169,0.6133127058856189,7.012955683749169,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,447,101469,0.009774154045225627,0.09886432139667792,,,0.00030240203849107996,3.0240203849107994,0.009774154045225627,0.01430643550443294,0.1363029899892628,6.214608098422191,0.0,500.0000000000001,,,,0.00025467295199632645,7.028567778645083,0.6133127058856189,7.028567778645083,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,448,101916,0.008772144467359634,0.09365972703013625,,,0.00028554203900202927,2.8554203900202926,0.008772144467359634,0.012179553656889181,0.1010999038030507,6.214608098422191,0.0,500.0000000000001,,,,0.0002466239966452122,7.044353951700032,0.6133127058856189,7.044353951700032,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,449,102364,0.008730938333904812,0.09343949022712406,,,0.0002849884740849492,2.849884740849492,0.008730938333904812,0.012571455198398434,0.10227822639237369,6.214608098422191,0.0,500.0000000000001,,,,0.000260957982391119,7.060159096727148,0.6133127058856189,7.060159096727148,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,450,102813,0.01014954300152649,0.10074494032717718,241.07795958109745,50.82504371910567,0.00030812849674083034,3.0812849674083034,0.01014954300152649,0.01620398576803406,0.13142234824938495,6.214608098422191,0.0,500.0000000000001,,,,0.0002929691690951586,7.075843273894861,0.6438240390270948,7.075843273894861,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,451,103263,0.00969704377024153,0.09847356889156364,,,0.00030127181956555245,3.0127181956555247,0.00969704377024153,0.014458943554524742,0.10575118473800531,6.214608098422191,0.0,500.0000000000001,,,,0.0002597901038825512,7.091838139807805,0.6438240390270948,7.091838139807805,225500,10000.0,7.3473173386245945,False,False,mean
