dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,380,73798,0.0007830398970316095,0.027982850051980222,,,8.5107468201858e-05,0.85107468201858,0.0007830398970316095,0.0008407754389268492,0.006615422339152501,6.214608098422191,0.0,500.0000000000001,,,,0.0002397398930042982,5.973973682150245,0.42302408372052014,5.973973682150245,190000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,381,74178,0.0008514351152069855,0.029179361117183247,,,8.87237012885807e-05,0.8872370128858069,0.0008514351152069855,0.0010178885453664033,0.013221464979963155,6.214608098422191,0.0,500.0000000000001,,,,0.00023945514112710953,5.989722909172997,0.42302408372052014,5.989722909172997,190500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,382,74559,0.0007307038867810828,0.027031535043002698,,,8.219710052667212e-05,0.8219710052667213,0.0007307038867810828,0.0008406809412918796,0.009987909851326832,6.214608098422191,0.0,500.0000000000001,,,,0.00022742105647921562,6.005453640129417,0.42302408372052014,6.005453640129417,191000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,383,74941,0.0007675904514196022,0.027705422780019116,,,8.423099214775958e-05,0.8423099214775958,0.0007675904514196022,0.0007787448369525984,0.005246155356710526,6.214608098422191,0.0,500.0000000000001,,,,0.00022434303537011147,6.02118345326744,0.42302408372052014,6.02118345326744,191500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,384,75324,0.000795521935678003,0.028204998416557357,,,8.611625958398914e-05,0.8611625958398914,0.000795521935678003,0.0007913712133967994,0.005604986948301784,6.214608098422191,0.0,500.0000000000001,,,,0.0002422600518912077,6.036920965183526,0.42302408372052014,6.036920965183526,192000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,385,75708,0.0008049174133252586,0.02837106648198581,,,8.659705241616135e-05,0.8659705241616135,0.0008049174133252586,0.000792812026359439,0.005623634531081889,6.214608098422191,0.0,500.0000000000001,,,,0.00023079896345734596,6.0526654871646315,0.42302408372052014,6.0526654871646315,192500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,386,76093,0.0007625411241073893,0.02761414717327677,,,8.466263038721175e-05,0.8466263038721175,0.0007625411241073893,0.0007967969240347722,0.005549044601699086,6.214608098422191,0.0,500.0000000000001,,,,0.0002224370837211609,6.0682227411307395,0.42302408372052014,6.0682227411307395,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,387,76479,0.0008398548313711289,0.028980248987390166,,,8.826111585712604e-05,0.8826111585712605,0.0008398548313711289,0.0008958182297343319,0.006626038527293831,6.214608098422191,0.0,500.0000000000001,,,,0.00021929596550762653,6.083888434339315,0.42302408372052014,6.083888434339315,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,388,76866,0.0007621789174714975,0.027607588041542085,,,8.416211045871468e-05,0.8416211045871468,0.0007621789174714975,0.0008465283492016344,0.005925468625607069,6.214608098422191,0.0,500.0000000000001,,,,0.00024041905999183655,6.099667718401179,0.42302408372052014,6.099667718401179,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,389,77254,0.0007897937052700996,0.02810326858694731,,,8.516017704751709e-05,0.8516017704751709,0.0007897937052700996,0.0008157730587111607,0.005959369253474971,6.214608098422191,0.0,500.0000000000001,,,,0.00023701414465904236,6.115413118386641,0.42302408372052014,6.115413118386641,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,390,77643,0.0007464825783727271,0.027321833364046547,,,8.307586269920123e-05,0.8307586269920124,0.0007464825783727271,0.0006913785900120043,0.005001525062453854,6.214608098422191,0.0,500.0000000000001,,,,0.0002473169006407261,6.131174239562824,0.42302408372052014,6.131174239562824,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,391,78033,0.0007816027880380167,0.02795715987073824,,,8.537278286098506e-05,0.8537278286098507,0.0007816027880380167,0.0008180197512968111,0.005788018509533191,6.214608098422191,0.0,500.0000000000001,,,,0.00027004117146134377,6.146600852487609,0.42302408372052014,6.146600852487609,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,392,78424,0.0006967207857949774,0.026395469039116874,,,8.055681256478757e-05,0.8055681256478757,0.0006967207857949774,0.0007115712482223246,0.006941983763571033,6.214608098422191,0.0,500.0000000000001,,,,0.0002385659608989954,6.1623392114415765,0.42302408372052014,6.1623392114415765,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,393,78816,0.0007271903064034036,0.0269664663314162,,,8.222267716305978e-05,0.8222267716305979,0.0007271903064034036,0.0008094058084040375,0.009648448619453458,6.214608098422191,0.0,500.0000000000001,,,,0.0002423080150038004,6.1779744394589216,0.42302408372052014,6.1779744394589216,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,394,79209,0.0007758989455429264,0.027854962673515223,,,8.49900218761022e-05,0.849900218761022,0.0007758989455429264,0.0007689114124670547,0.005784871942480706,6.214608098422191,0.0,500.0000000000001,,,,0.0002590359654277563,6.193790118442848,0.42302408372052014,6.193790118442848,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,395,79603,0.0007087604053105598,0.026622554447508596,,,8.123962750526376e-05,0.8123962750526376,0.0007087604053105598,0.0007179500759053795,0.005601086185051198,6.214608098422191,0.0,500.0000000000001,,,,0.00024216878227889538,6.209477507509291,0.42302408372052014,6.209477507509291,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,396,79998,0.0007926153680244988,0.028153425511374255,,,8.568936739660289e-05,0.8568936739660289,0.0007926153680244988,0.0007753819183400489,0.007953380262592364,6.214608098422191,0.0,500.0000000000001,,,,0.00024059507995843887,6.225219647400081,0.42302408372052014,6.225219647400081,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,397,80394,0.0006938369544601229,0.02634078500083327,,,8.021291885272416e-05,0.8021291885272416,0.0006938369544601229,0.0006403429217875266,0.004521549184337267,6.214608098422191,0.0,500.0000000000001,,,,0.00023136800155043602,6.2409492074511945,0.42302408372052014,6.2409492074511945,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,398,80791,0.0006794277047243144,0.02606583405004172,,,7.917988086302629e-05,0.7917988086302629,0.0006794277047243144,0.0006592464891035084,0.006287913553221334,6.214608098422191,0.0,500.0000000000001,,,,0.00023222691379487514,6.256669275462627,0.42302408372052014,6.256669275462627,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,399,81189,0.0007148411564056325,0.02673651354245038,,,8.169026632593876e-05,0.8169026632593875,0.0007148411564056325,0.0007135236353320671,0.006837365955984793,6.214608098422191,0.0,500.0000000000001,,,,0.00023711216636002064,6.2724733194336295,0.42302408372052014,6.2724733194336295,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,400,81588,0.0007810412763656486,0.027947115707450895,108.06314480691792,20.563766448194702,8.545866919022745e-05,0.8545866919022745,0.0007810412763656486,0.000866136987706925,0.008846926775648899,6.214608098422191,0.0,500.0000000000001,,,,0.00023471703752875328,6.2882109235506505,0.44880251260474324,6.2882109235506505,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,401,81988,0.0007581936700761263,0.027535316778205518,,,8.367651634640726e-05,0.8367651634640726,0.0007581936700761263,0.0008001398147426444,0.005925743448497208,6.214608098422191,0.0,500.0000000000001,,,,0.00025144312530755997,6.304016815731302,0.44880251260474324,6.304016815731302,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,402,82389,0.0007581971250443712,0.027535379515168684,,,8.370884752436313e-05,0.8370884752436312,0.0007581971250443712,0.0007607152340311424,0.004997760492386832,6.214608098422191,0.0,500.0000000000001,,,,0.0002600550651550293,6.319618518697098,0.44880251260474324,6.319618518697098,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,403,82791,0.0007803074797663655,0.027933984315996984,,,8.52168640105729e-05,0.8521686401057289,0.0007803074797663655,0.0009597238215356866,0.012774288399853442,6.214608098422191,0.0,500.0000000000001,,,,0.00025895703583955765,6.335337680531666,0.44880251260474324,6.335337680531666,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,404,83194,0.000754581200794621,0.027469641439134603,,,8.378244328041797e-05,0.8378244328041796,0.000754581200794621,0.0008524764570673595,0.009754220044743776,6.214608098422191,0.0,500.0000000000001,,,,0.0002509411424398422,6.351132542593405,0.44880251260474324,6.351132542593405,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,405,83598,0.000719740397812343,0.026827977892721306,,,8.19176268865546e-05,0.819176268865546,0.000719740397812343,0.000755718535720622,0.005263887330154,6.214608098422191,0.0,500.0000000000001,,,,0.00026077497750520706,6.366934452671558,0.44880251260474324,6.366934452671558,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,406,84003,0.0007406725380493077,0.0272152997053001,,,8.28719919114105e-05,0.828719919114105,0.0007406725380493077,0.0008213074257948771,0.007585215370265791,6.214608098422191,0.0,500.0000000000001,,,,0.00024217693135142326,6.38271224568598,0.44880251260474324,6.38271224568598,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,407,84409,0.0007670921119180274,0.02769642778262257,,,8.4296658703548e-05,0.84296658703548,0.0007670921119180274,0.0008053983842601738,0.007023332826961346,6.214608098422191,0.0,500.0000000000001,,,,0.00025309203192591667,6.398403533734381,0.44880251260474324,6.398403533734381,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,408,84816,0.0007191858136336891,0.026817639971363796,,,8.204346875288114e-05,0.8204346875288114,0.0007191858136336891,0.000793786485069965,0.007203550933251999,6.214608098422191,0.0,500.0000000000001,,,,0.00024878792464733124,6.414154902799055,0.44880251260474324,6.414154902799055,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,409,85224,0.0007232007436730239,0.026892391929187406,,,8.198638740405588e-05,0.8198638740405589,0.0007232007436730239,0.000735773859662307,0.005709104575204623,6.214608098422191,0.0,500.0000000000001,,,,0.0002589330542832613,6.429932143772021,0.44880251260474324,6.429932143772021,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,410,85633,0.000769178160360566,0.02773406137514962,,,8.434988237540237e-05,0.8434988237540237,0.000769178160360566,0.000793019489540937,0.005759896973357737,6.214608098422191,0.0,500.0000000000001,,,,0.00023285509087145329,6.44556373776868,0.44880251260474324,6.44556373776868,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,411,86043,0.0007341107228930312,0.027094477719510138,,,8.256440600610153e-05,0.8256440600610153,0.0007341107228930312,0.0006880626365272818,0.0050373149021867205,6.214608098422191,0.0,500.0000000000001,,,,0.00026394519954919815,6.461327817756683,0.44880251260474324,6.461327817756683,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,412,86454,0.0007428462675702525,0.027255206247068696,,,8.290955113115391e-05,0.8290955113115392,0.0007428462675702525,0.00079771554980897,0.007466053763700495,6.214608098422191,0.0,500.0000000000001,,,,0.00023036892525851727,6.477108351653442,0.44880251260474324,6.477108351653442,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,413,86866,0.0007222306765603381,0.026874349788605825,,,8.221835991552596e-05,0.8221835991552596,0.0007222306765603381,0.0008504970904642675,0.011258571693572767,6.214608098422191,0.0,500.0000000000001,,,,0.00023091211915016174,6.492799727711827,0.44880251260474324,6.492799727711827,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,414,87279,0.000712879026144275,0.026699794496292947,,,8.158436740202578e-05,0.8158436740202577,0.000712879026144275,0.0007279546730282522,0.006608303111014921,6.214608098422191,0.0,500.0000000000001,,,,0.00025859405286610126,6.508714910596609,0.44880251260474324,6.508714910596609,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,415,87693,0.0007086270601895378,0.02662004996594743,,,8.117578329632573e-05,0.8117578329632572,0.0007086270601895378,0.0007689955209249845,0.005993889607913181,6.214608098422191,0.0,500.0000000000001,,,,0.0002398479264229536,6.524326412705705,0.44880251260474324,6.524326412705705,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,416,88108,0.0006766841101154127,0.026013152636991402,,,7.913587849015091e-05,0.7913587849015091,0.0006766841101154127,0.0006945925917435644,0.006608766461532278,6.214608098422191,0.0,500.0000000000001,,,,0.00025786994956433773,6.5401758316438645,0.44880251260474324,6.5401758316438645,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,417,88524,0.0007585648894824745,0.027542056740237728,,,8.370461384259509e-05,0.8370461384259509,0.0007585648894824745,0.0009204940336952887,0.008578271715993006,6.214608098422191,0.0,500.0000000000001,,,,0.00025708391331136227,6.5560361326206475,0.44880251260474324,6.5560361326206475,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,418,88941,0.000708022257849572,0.026608687638618556,,,8.09852496001564e-05,0.8098524960015641,0.000708022257849572,0.000829612601579468,0.008285301512877914,6.214608098422191,0.0,500.0000000000001,,,,0.0002475110813975334,6.571850669803098,0.44880251260474324,6.571850669803098,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,419,89359,0.0007181811114719625,0.026798901310911283,,,8.152179551953833e-05,0.8152179551953833,0.0007181811114719625,0.0007687583201854345,0.005749635210920649,6.214608098422191,0.0,500.0000000000001,,,,0.0002465290017426014,6.587630316847935,0.44880251260474324,6.587630316847935,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,420,89778,0.0007132779933586959,0.026707264804893365,,,8.153139321286026e-05,0.8153139321286027,0.0007132779933586959,0.0007362553855832004,0.005344599282892728,6.214608098422191,0.0,500.0000000000001,,,,0.0002565248869359493,6.603436979930848,0.44880251260474324,6.603436979930848,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,421,90198,0.0007199119597617831,0.026831175146865692,,,8.192187213798224e-05,0.8192187213798224,0.0007199119597617831,0.0008269898807593708,0.0077344494483466255,6.214608098422191,0.0,500.0000000000001,,,,0.0002430090680718422,6.619173781014979,0.44880251260474324,6.619173781014979,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,422,90619,0.0007290122455666004,0.02700022676879956,,,8.213950429698516e-05,0.8213950429698516,0.0007290122455666004,0.0007804724304899182,0.007053668744116245,6.214608098422191,0.0,500.0000000000001,,,,0.00024680490605533123,6.634760266868398,0.44880251260474324,6.634760266868398,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,423,91041,0.0007057628867702151,0.02656619819940774,,,8.082717338471886e-05,0.8082717338471885,0.0007057628867702151,0.0007362804605354527,0.006628648467055907,6.214608098422191,0.0,500.0000000000001,,,,0.0002523539587855339,6.650531565770507,0.44880251260474324,6.650531565770507,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,424,91464,0.000730082288369603,0.02702003494390048,,,8.190468381045285e-05,0.8190468381045285,0.000730082288369603,0.0007975632151816054,0.00672517970565102,6.214608098422191,0.0,500.0000000000001,,,,0.0002399100922048092,6.666165342787281,0.44880251260474324,6.666165342787281,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,425,91888,0.0007363090643854586,0.027135015466836547,107.2015385497114,21.19712536070316,8.248045729180072e-05,0.8248045729180071,0.0007363090643854586,0.0007745632375530592,0.007105332563037103,6.214608098422191,0.0,500.0000000000001,,,,0.0002616308629512787,6.68191731069237,0.4743282503914088,6.68191731069237,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,426,92313,0.0007319364925726525,0.027054324840451154,,,8.219154191867549e-05,0.8219154191867548,0.0007319364925726525,0.0007529315887548423,0.005146506198726352,6.214608098422191,0.0,500.0000000000001,,,,0.00033549987711012363,6.697719867806882,0.4743282503914088,6.697719867806882,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,427,92739,0.0007710886688529723,0.027768483373295207,,,8.450769029773867e-05,0.8450769029773868,0.0007710886688529723,0.0008812618685296522,0.007770094615158502,6.214608098422191,0.0,500.0000000000001,,,,0.00028155790641903877,6.7135927837807685,0.4743282503914088,6.7135927837807685,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,428,93166,0.0007077550791425207,0.026603666648462587,,,8.091845738062125e-05,0.8091845738062124,0.0007077550791425207,0.0007370992437177335,0.005215894236428295,6.214608098422191,0.0,500.0000000000001,,,,0.0002901381812989712,6.729440264636651,0.4743282503914088,6.729440264636651,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,429,93594,0.0006530500691291245,0.025554844337798744,,,7.760328020050121e-05,0.776032802005012,0.0006530500691291245,0.0007748422606291249,0.006518583981862014,6.214608098422191,0.0,500.0000000000001,,,,0.0002588639035820961,6.745238256640732,0.4743282503914088,6.745238256640732,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,430,94023,0.0007036331021989424,0.02652608343119923,,,8.075136051806657e-05,0.8075136051806656,0.0007036331021989424,0.0008347577072130962,0.007851157638125713,6.214608098422191,0.0,500.0000000000001,,,,0.00029001105576753616,6.761106003541499,0.4743282503914088,6.761106003541499,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,431,94453,0.0007093607462865632,0.026633827105516834,,,8.126425187717099e-05,0.8126425187717099,0.0007093607462865632,0.0007637068210516154,0.006812464260315124,6.214608098422191,0.0,500.0000000000001,,,,0.00024358509108424187,6.77689290442504,0.4743282503914088,6.77689290442504,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,432,94884,0.0007572542558669635,0.02751825313981546,,,8.382347299697278e-05,0.8382347299697279,0.0007572542558669635,0.0009012311606999119,0.0068883735850761366,6.214608098422191,0.0,500.0000000000001,,,,0.00028033507987856865,6.7927094073966146,0.4743282503914088,6.7927094073966146,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,433,95316,0.0007175938304747497,0.026787941885758036,,,8.161128521308229e-05,0.816112852130823,0.0007175938304747497,0.000735502156753216,0.005054710849007785,6.214608098422191,0.0,500.0000000000001,,,,0.00024292804300785065,6.808481298387051,0.4743282503914088,6.808481298387051,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,434,95749,0.0007287144481071781,0.02699471148405143,,,8.20810579141115e-05,0.820810579141115,0.0007287144481071781,0.0007317636190839967,0.006504798070584324,6.214608098422191,0.0,500.0000000000001,,,,0.00028282892890274525,6.824286703253165,0.4743282503914088,6.824286703253165,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,435,96183,0.0006759291011974627,0.025998636525738472,,,7.901465615569232e-05,0.7901465615569232,0.0006759291011974627,0.0006698733610603936,0.005735742028653949,6.214608098422191,0.0,500.0000000000001,,,,0.0002488719765096903,6.839983113342896,0.4743282503914088,6.839983113342896,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,436,96618,0.000696183076413563,0.02638528143517827,,,8.047502310398538e-05,0.8047502310398538,0.000696183076413563,0.0007517364325238151,0.0062231184672660285,6.214608098422191,0.0,500.0000000000001,,,,0.00031583220697939396,6.855441079474986,0.4743282503914088,6.855441079474986,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,437,97054,0.0007247459261285194,0.026921105588896595,,,8.184199230597135e-05,0.8184199230597136,0.0007247459261285194,0.0007375130534289132,0.004706167268791364,6.214608098422191,0.0,500.0000000000001,,,,0.00023173820227384567,6.871190228499472,0.4743282503914088,6.871190228499472,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,438,97491,0.0006824165998399861,0.02612310471287795,,,7.980506300777972e-05,0.7980506300777973,0.0006824165998399861,0.0006990719722747176,0.004923681926956362,6.214608098422191,0.0,500.0000000000001,,,,0.0002723459620028734,6.887000184506178,0.4743282503914088,6.887000184506178,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,439,97929,0.000712392422087568,0.026690680435080105,,,8.10488686844989e-05,0.810488686844989,0.000712392422087568,0.0008271926667995998,0.008275294308502566,6.214608098422191,0.0,500.0000000000001,,,,0.0002378078643232584,6.9027420117054135,0.4743282503914088,6.9027420117054135,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,440,98368,0.0006918929001427987,0.02630385713432155,,,8.023702716849076e-05,0.8023702716849075,0.0006918929001427987,0.0007089684663681184,0.004904486937916253,6.214608098422191,0.0,500.0000000000001,,,,0.0002611598465591669,6.918540633516386,0.4743282503914088,6.918540633516386,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,441,98808,0.0006373077490450581,0.02524495492261886,,,7.705624429729483e-05,0.7705624429729482,0.0006373077490450581,0.0006839781456166986,0.005008939231816473,6.214608098422191,0.0,500.0000000000001,,,,0.00023694895207881927,6.934273465536535,0.4743282503914088,6.934273465536535,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,442,99249,0.0006386644304820026,0.025271810985404323,,,7.684829314578734e-05,0.7684829314578734,0.0006386644304820026,0.0006402889715395535,0.0047603562317378575,6.214608098422191,0.0,500.0000000000001,,,,0.0002857409417629242,6.950092405546457,0.4743282503914088,6.950092405546457,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,443,99691,0.0006919537001349189,0.026305012832821786,,,7.989575460872936e-05,0.7989575460872936,0.0006919537001349189,0.0007618284686431793,0.0068391464424278755,6.214608098422191,0.0,500.0000000000001,,,,0.00024363677948713303,6.965869850479066,0.4743282503914088,6.965869850479066,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,444,100134,0.0006886033620005037,0.02624125305698079,,,8.005250555927994e-05,0.8005250555927994,0.0006886033620005037,0.0007506578480027746,0.005179973347068609,6.214608098422191,0.0,500.0000000000001,,,,0.0002844140399247408,6.981577704427764,0.4743282503914088,6.981577704427764,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,445,100578,0.0006806486093137487,0.02608924317249829,,,7.952723416875322e-05,0.7952723416875321,0.0006806486093137487,0.0008478006373960549,0.01234297199288956,6.214608098422191,0.0,500.0000000000001,,,,0.00024479394778609276,6.997381673427299,0.4743282503914088,6.997381673427299,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,446,101023,0.0006501411762825407,0.02549786611233459,,,7.764032807343807e-05,0.7764032807343806,0.0006501411762825407,0.0007092920527816487,0.006694347114279852,6.214608098422191,0.0,500.0000000000001,,,,0.0002683920320123434,7.013198268366978,0.4743282503914088,7.013198268366978,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,447,101469,0.0007090135308855725,0.026627307991713554,,,8.140538257165866e-05,0.8140538257165866,0.0007090135308855725,0.0007977469320893647,0.005864153075292407,6.214608098422191,0.0,500.0000000000001,,,,0.0002547979820519686,7.02897892636247,0.4743282503914088,7.02897892636247,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,448,101916,0.0006980637222203035,0.026420895560527534,,,8.028200672980805e-05,0.8028200672980804,0.0006980637222203035,0.0007919209125276903,0.006112081759719977,6.214608098422191,0.0,500.0000000000001,,,,0.00035235704854130745,7.044734972296283,0.4743282503914088,7.044734972296283,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,449,102364,0.0006795219397616797,0.026067641622549587,,,7.930222993363353e-05,0.7930222993363353,0.0006795219397616797,0.0008728782034393579,0.011250040684303804,6.214608098422191,0.0,500.0000000000001,,,,0.00024491199292242527,7.060509782284498,0.4743282503914088,7.060509782284498,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,450,102813,0.0006726383378665857,0.02593527208005703,106.39016314450278,21.79356003139041,7.897612470537382e-05,0.7897612470537383,0.0006726383378665857,0.0007474402772389381,0.007419777701034275,6.214608098422191,0.0,500.0000000000001,,,,0.00027183094061911106,7.076268395408988,0.5000731735490263,7.076268395408988,225000,10000.0,7.3473173386245945,False,False,mean
