dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,3654,392,391,500,500,2,0.00023549939700801976,0.015345989606669873,,,,8.321905220381835e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20755897276103497,0.3197179175913334,0.3293030895292759,0.7855240255594254,0.16791303642094135,0.5283968057483435,0.5111789796501398,2.8495928272604942,0.0,1530.4558794014156,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,393,392,500,500,2,0.00024344077760181455,0.015602588810893357,,,,8.476905530039118e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.336014898493886,0.3515789285302162,0.2897509839385748,0.6905240006744862,0.23712101392447948,0.5086229648441076,0.5402418319135904,2.9538546223193407,0.0,1533.409734023735,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,394,393,500,500,2,0.0002382146439167819,0.015434203702063217,,,,8.363043488441128e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25209086015820503,0.3481500316411257,0.3217989578843117,0.6056628189980984,0.25275000371038914,2.6183039881289005,0.40101888589560986,4.79977554641664,0.0,1538.2095095701516,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,395,394,500,500,2,0.0002416492393899997,0.0155450712249896,,,,8.484565491717486e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2241439651697874,0.4800709430128336,0.2959580160677433,3.1541548669338226,0.06083189509809017,4.511362174525857,0.3927941434085369,9.119316004216671,0.0,1547.3288255743682,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,396,395,500,500,2,0.00023853537173768366,0.015444590371313953,,,,8.410574824357415e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20677107386291027,0.367982080206275,0.32722693867981434,0.6771180778741837,0.22396491840481758,2.4437119718641043,0.27790898457169533,4.5246840454638,0.0,1551.853509619832,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,397,396,500,500,2,0.0002329098837876804,0.015261385382319668,,,,8.266181779872624e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.527289928868413,0.49013993702828884,0.3149209078401327,1.1420550290495157,1.4723299536854029,4.215873079374433,0.3514769487082958,8.514085784554482,0.0,1560.3675954043865,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,398,397,500,500,2,0.00024567327532679784,0.01567396807853065,,,,8.508252483697229e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4176220390945673,0.31190598383545876,0.23887702263891697,1.125819981098175,0.16239704564213753,0.5658960435539484,0.3679501824080944,3.1904682982712984,0.0,1563.5580637026578,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,399,398,500,500,2,0.00023733078271363976,0.015405543895417642,,,,8.320983723398147e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5087289027869701,1.672128913924098,0.31377398408949375,1.599176088348031,0.11269398964941502,0.5065938457846642,0.26848213747143745,4.98157786205411,0.0,1568.539641564712,189.56204666756094,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,400,399,500,500,2,0.0002458561808935685,0.015679801685403054,5.832030306509234,0.5718458115627547,42.81541884372452,8.485710444367446e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3192878793925047,0.32304110936820507,0.31919078901410103,1.0286399628967047,0.1942720264196396,0.6464759353548288,0.3687699791043997,3.1996776815503836,12.93324213474989,1571.7393192462623,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,401,400,500,500,2,0.000246118106976212,0.015688151802433964,,,,8.489829034733557e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31304615549743176,0.20339200273156166,0.2384968101978302,0.7440459448844194,0.17092004418373108,2.3246819619089365,0.3670849837362766,4.361667903140187,0.0,1576.1009871494025,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,402,401,500,500,2,0.00023578267375478365,0.015355216499769179,,,,8.363072013275764e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5356089677661657,0.4833450075238943,0.3175889141857624,1.1568870395421982,0.1477960031479597,1.6811499372124672,0.39584003388881683,4.718215903267264,0.0,1580.8192030526698,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,403,402,500,500,2,0.0002420306634459644,0.015557334715367039,,,,8.454084581123728e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4382308106869459,0.3307091537863016,0.31457399018108845,1.0221130214631557,0.1468299888074398,0.9442640002816916,0.40093506686389446,3.5976560320705175,0.0,1584.4168590847403,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,404,403,500,500,2,0.00023604468725665843,0.015363745873212641,,,,8.340760004345085e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4137291107326746,0.35459594801068306,0.3122049383819103,0.9428509511053562,0.3378510009497404,0.7650961633771658,0.34888903610408306,3.4752171486616135,0.0,1587.892076233402,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,405,404,500,500,2,0.0002358249657472024,0.015356593559354315,,,,8.295347635095277e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24879584088921547,0.33999886363744736,0.32151094637811184,0.870642950758338,0.16042101196944714,0.8411689195781946,0.3728929441422224,3.155431477352977,0.0,1591.0475077107549,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,406,405,500,500,2,0.0002384038114341684,0.015440330677617251,,,,8.332522219319176e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5122830625623465,0.3704959526658058,0.38709514774382114,0.920433085411787,0.23266905918717384,0.8558479603379965,0.3888860810548067,3.6677103489637375,0.0,1594.7152180597186,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,407,406,500,500,2,0.00024723735753257373,0.015723783181301302,,,,8.52474840119145e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37954607978463173,0.39332197047770023,0.2919030375778675,0.5977728869765997,0.22098305635154247,0.880461884662509,0.527022872120142,3.2910117879509926,0.0,1598.0062298476696,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,408,407,500,500,2,0.0002397793350345832,0.015484809815899683,,,,8.375008157981714e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24812808260321617,0.4988289438188076,0.29209908097982407,0.5994879174977541,0.37388596683740616,0.7513919845223427,0.3760571125894785,3.1398790888488293,0.0,1601.1461089365184,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,409,408,500,500,2,0.00024362602573854686,0.015608524137103638,,,,8.455791686057803e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21207588724792004,0.3610870335251093,0.2888939343392849,0.5686830263584852,0.21432386711239815,0.7970239967107773,0.44087483547627926,2.882962580770254,0.0,1604.0290715172887,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,410,409,500,500,2,0.00023809136485917576,0.015430209488505844,,,,8.36501821801093e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2807748969644308,0.4491889849305153,0.2883649431169033,0.5857900250703096,0.33443793654441833,0.8305651135742664,0.33103092573583126,3.100152825936675,0.0,1607.1292243432254,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,411,410,500,500,2,0.0002382865910395671,0.015436534294962943,,,,8.349053123303726e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35635288804769516,0.19549299031496048,0.21310104057192802,0.6272669415920973,0.8799789939075708,0.748099060729146,0.3683690447360277,3.3886609598994255,0.0,1610.5178853031248,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,412,411,500,500,2,0.00023629080531905645,0.01537175348875516,,,,8.319130503750445e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3298991359770298,0.367351109161973,0.29124016873538494,0.70967897772789,0.26986608281731606,3.234518924728036,0.17015007324516773,5.3727044723927975,0.0,1615.8905897755176,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,413,412,500,500,2,0.00023911496777680025,0.015463342710319792,,,,8.357488052059408e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329070121049881,0.33513992093503475,0.2887449227273464,0.6118109449744225,0.2573190722614527,2.1052120719105005,0.4075451288372278,4.238679073750973,0.0,1620.1292688492686,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,414,413,500,500,2,0.0002354660965549766,0.015344904579533122,,,,8.325439582414902e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22355210967361927,0.3712531179189682,0.31766691245138645,0.7005617953836918,0.3526080399751663,2.288328018039465,0.42413477785885334,4.67810477130115,0.0,1624.8073736205697,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,415,414,500,500,2,0.00023735141648023985,0.015406213567266937,,,,8.342004211822884e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2485841978341341,0.346821965649724,0.3164289519190788,0.6131809204816818,0.1972210593521595,0.8209790103137493,0.3859628923237324,2.92917899787426,0.0,1627.736552618444,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,416,415,500,500,2,0.0002389486269369596,0.0154579632208438,,,,8.382126992400723e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3340491093695164,0.5244289059191942,0.2905928995460272,0.703328987583518,0.43263216502964497,1.2167738750576973,0.41953008621931076,3.921336028724909,0.0,1631.6578886471689,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,417,416,500,500,2,0.00022993135887122102,0.015163487688233898,,,,8.236833405012932e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4345630295574665,0.34209899604320526,0.3253929316997528,0.6042509339749813,0.19567087292671204,0.8811370935291052,0.4190499894320965,3.2021638471633196,0.0,1634.8600524943322,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,418,417,500,500,2,0.00024239357689445696,0.015568994087430857,,,,8.45264501065907e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2627719659358263,0.3996160812675953,0.3291431348770857,0.7351171225309372,0.41438709013164043,4.124714992940426,0.5239089950919151,6.789659382775426,0.0,1641.6497118771076,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,419,418,500,500,2,0.00023034122357315902,0.015176996526755845,,,,8.199781701378599e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23348000831902027,0.5049011670053005,0.2911880146712065,0.5992301739752293,0.05578412674367428,0.7290909998118877,0.41935406625270844,2.833028556779027,0.0,1644.4827404338866,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,420,419,500,500,2,0.0002437742555609015,0.015613271776309457,,,,8.446393634996578e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3945238422602415,1.716047991067171,0.3107201773673296,1.7750139813870192,0.13254000805318356,1.290172804147005,0.3571249544620514,5.976143758744001,0.0,1650.4588841926306,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,421,420,500,500,2,0.00022859296428735793,0.015119291130451781,,,,8.196086021947022e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2596331760287285,0.3590357955545187,0.29181712307035923,0.6781339179724455,0.2868128940463066,0.5423501133918762,0.4102010279893875,2.8279840480536222,0.0,1653.2868682406843,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,422,421,500,500,2,0.00024260458690819768,0.015575769223643425,,,,8.445995369754113e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2622278407216072,0.3404619637876749,0.394678208976984,1.2720129452645779,0.24054711684584618,0.7818280719220638,0.34495280124247074,3.6367089487612247,0.0,1656.9235771894455,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,423,422,500,500,2,0.00023031136128144906,0.015176012693769371,,,,8.222593906966584e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5137459374964237,0.3883820027112961,0.4203540738672018,1.0009021498262882,0.3272108733654022,1.7021698877215385,0.15757698565721512,4.510341910645366,0.0,1661.4339191000909,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,424,423,500,500,2,0.00023309746072447898,0.015267529620881008,,,,8.24637753169822e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2662620972841978,0.3901808522641659,0.2908371388912201,0.8157379925251007,0.23026112467050552,0.7073332089930773,0.33225282095372677,3.032865235581994,0.0,1664.4667843356729,202.49528880231082,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,425,424,500,500,2,0.00023692810550515343,0.015392469116589237,5.711609649776187,0.5600382514920241,43.99617485079758,8.359175034964043e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5499450489878654,0.3923031035810709,0.391331035643816,1.0037790052592754,0.3285950515419245,1.6968038398772478,0.3896208945661783,4.752377979457378,11.362396879121661,1669.2191623151302,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,426,425,500,500,2,0.0002442015124326122,0.015626948276378602,,,,8.481981831625348e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1013541370630264,0.3321419935673475,0.3208629786968231,1.0936888866126537,0.16579707153141499,1.0586529970169067,0.5351731088012457,4.607671173289418,0.0,1673.8268334884197,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,427,426,500,500,2,0.0002303772701885423,0.015178184021434919,,,,8.235868980859101e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22568507120013237,0.5321567878127098,0.290923984721303,0.6042327731847763,0.40915096178650856,1.5325569547712803,0.39521208964288235,3.9899186231195927,0.0,1677.8167521115392,213.85768568143249,0.0,False,False,False,ok
