dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,3654,423,422,500,500,2,0.00018468692439143537,0.013589956747224598,,,,7.308726100486727e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22209598682820797,0.3116459120064974,0.2138970885425806,0.8167838677763939,0.22757099941372871,0.5897399969398975,0.4419079050421715,2.8236417565494776,0.0,1597.7386240847409,199.264754075557,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,424,423,500,500,2,0.00018527466975414201,0.013611563824709563,,,,7.322512456438476e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2718379255384207,0.4255638923496008,0.29307580552995205,0.5846698768436909,0.6264930125325918,0.7396298460662365,0.16759498976171017,3.108865348622203,0.0,1600.847489433363,199.264754075557,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,425,424,500,500,2,0.00018732371659368961,0.013686625464068548,4.585268068418272,0.6548132850644178,34.51867149355822,7.351707006996794e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26060687378048897,0.38663391023874283,0.2902471460402012,0.8318729232996702,0.1588030718266964,0.6995829753577709,0.37068314850330353,2.998430049046874,11.934879003092647,1603.84591948241,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,426,425,500,500,2,0.00018944826691880183,0.013764020739551427,,,,7.402848866570645e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4255708772689104,0.3013201057910919,0.30991295352578163,0.6897400598973036,0.24747289717197418,0.8950571063905954,0.5275700241327286,3.3966440241783857,0.0,1607.2425635065883,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,427,426,500,500,2,0.00018548444238358736,0.013619267321834437,,,,7.305143169136836e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21594297140836716,0.3913210239261389,0.40255882777273655,1.960932044312358,0.18620304763317108,0.5747959949076176,0.4241319838911295,4.155885893851519,0.0,1611.3984494004399,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,428,427,500,500,2,0.00018919518977842176,0.013754824236551399,,,,7.401840390489347e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2540100831538439,0.3063138574361801,0.2891719341278076,0.8083079010248184,0.17829984426498413,0.7052889559417963,0.5214519333094358,3.0628445092588663,0.0,1614.4612939096987,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,429,428,500,500,2,0.0001794811238174604,0.013397056535577523,,,,7.217060838411619e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40029617957770824,0.38774614222347736,0.3251128364354372,1.9066650420427322,0.20904606208205223,0.7551298476755619,0.4200250841677189,4.404021194204688,0.0,1618.8653151039034,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,430,429,500,500,2,0.00018695501677623875,0.01367314948269925,,,,7.350865967540972e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140798605978489,0.3336160443723202,0.32248604111373425,0.5863970145583153,0.38131605833768845,0.7073299493640661,0.5211301613599062,3.0663551297038794,0.0,1621.9316702336073,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,431,430,500,500,2,0.0001847599928558314,0.013592644807241577,,,,7.288901187819474e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21612807177007198,1.7556159291416407,0.32938295044004917,0.6844040472060442,0.8379700593650341,0.7579540833830833,0.43366290628910065,5.015118047595024,0.0,1626.9467882812023,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,432,431,500,500,2,0.0001836342690185273,0.013551172237800216,,,,7.288019660565543e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20859111100435257,0.36378600634634495,0.2895258367061615,0.5901269614696503,0.39189192466437817,0.5584841128438711,0.4092128947377205,2.811618847772479,0.0,1629.7584071289748,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,433,432,500,500,2,0.00018412493710538607,0.01356926442757256,,,,7.256063350821618e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22336910478770733,1.723146066069603,0.29016612097620964,1.4999059494584799,0.17196685075759888,0.5824780091643333,0.3638251218944788,4.854857223108411,0.0,1634.6132643520832,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,434,433,500,500,2,0.00018050336244981852,0.013435153979386263,,,,7.2265309913202e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32584299333393574,0.3696950152516365,0.2987370826303959,0.7189991883933544,0.2699911128729582,0.6672299932688475,0.5055267829447985,3.1560221686959267,0.0,1637.7692865207791,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,435,434,500,500,2,0.00019373139259944923,0.013918742493467189,,,,7.446927666170756e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30764006078243256,0.23035891354084015,1.6911858692765236,1.4883370604366064,0.16930908896028996,0.5893448833376169,0.4199119284749031,4.896087804809213,0.0,1642.6653743255883,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,436,435,500,500,2,0.0001861792894997494,0.013644753185739543,,,,7.384475226899913e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35491189919412136,0.37039793096482754,0.29668700881302357,0.7193000055849552,0.26746909134089947,0.6653489544987679,0.5070439074188471,3.181158797815442,0.0,1645.8465331234038,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,437,436,500,500,2,0.00018392625596466488,0.013561941452633723,,,,7.318288959570272e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3436941187828779,0.1978520303964615,1.6397940926253796,0.5776700563728809,0.8953369688242674,0.5734099540859461,0.429574865847826,4.657332086935639,0.0,1650.5038652103394,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,438,437,500,500,2,0.00018786837552495068,0.013706508509644265,,,,7.377179019874385e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20911800675094128,0.36309915594756603,0.2930720802396536,0.992621062323451,0.17381412908434868,0.5506849847733974,0.41261897422373295,2.995028393343091,0.0,1653.4988936036825,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,439,438,500,500,2,0.00019007218437762618,0.013786666906022869,,,,7.421576215691059e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31415512785315514,0.19791186787188053,1.691990066319704,1.4785518869757652,0.17158291302621365,0.7452319841831923,0.4085840191692114,5.008007865399122,0.0,1658.5069014690816,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,440,439,500,500,2,0.00018357847302075939,0.013549113366591904,,,,7.275896692944402e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30213105492293835,0.36762794479727745,0.2909379545599222,0.7187440060079098,0.2482228446751833,0.5483538843691349,0.17155194655060768,2.6475696358829737,0.0,1661.1544711049646,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,441,440,500,500,2,0.0001860654368203053,0.013640580516250228,,,,7.347086904816728e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208650017157197,0.3305859863758087,0.3294660709798336,0.7760729640722275,0.17009302973747253,0.6806999444961548,0.36576599813997746,2.8613340109586716,0.0,1664.0158051159233,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,442,441,500,500,2,0.00018495933750983733,0.01359997564372221,,,,7.319798950381983e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31413091346621513,0.3376379609107971,0.2896110527217388,1.9561359658837318,0.051647890359163284,0.5843820981681347,0.3707639407366514,3.9043098222464323,0.0,1667.9201149381697,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,443,442,500,500,2,0.0001798249810688784,0.013409883708253342,,,,7.200426239732134e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21635391749441624,0.3536827862262726,0.29219011776149273,0.6480568554252386,0.17714500427246094,0.6776598747819662,0.3925969358533621,2.7576854918152094,0.0,1670.677800429985,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,444,443,500,500,2,0.00018439281849858734,0.013579131728449627,,,,7.292100292199876e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23261597380042076,0.3369718324393034,0.30170497484505177,0.5822430830448866,0.32467395067214966,0.5497250240296125,0.17013703472912312,2.498071873560548,0.0,1673.1758723035455,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,445,444,500,500,2,0.0001878203253001022,0.013704755572431863,,,,7.39039161751692e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20359503105282784,0.19567296840250492,0.21312781609594822,1.1405220720916986,0.06137206219136715,0.747188925743103,0.42582699097692966,2.9873058665543795,0.0,1676.1631781700999,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,446,445,500,500,2,0.0001864042305077241,0.013652993463256477,,,,7.357205437604981e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2546359319239855,0.3483048640191555,0.3206930123269558,0.613038195297122,0.258064828813076,0.7113378960639238,0.5316401366144419,3.0377148650586605,0.0,1679.2008930351585,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,447,446,500,500,2,0.00018953571449747004,0.013767197045784958,,,,7.383442670241349e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21706498228013515,0.3654549364000559,0.43308804742991924,0.5907281301915646,0.3806920722126961,1.9453808199614286,0.29382994398474693,4.2262389324605465,0.0,1683.427131967619,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,448,447,500,500,2,0.00018393418716068627,0.013562233855847136,,,,7.281157459357128e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21462817676365376,0.3867349587380886,0.2910459879785776,0.8282361086457968,0.21445401944220066,0.5278380122035742,0.17166812904179096,2.6346053928136826,0.0,1686.0617373604327,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,449,448,500,500,2,0.00019007360066818053,0.01378671827042899,,,,7.401377276352297e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20532100461423397,0.19642594270408154,0.21358300000429153,0.7987979333847761,0.18293596804141998,0.6796461530029774,0.5142269656062126,2.790936967357993,0.0,1688.8526743277907,211.19963307864964,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,450,449,500,500,2,0.00018793904306936953,0.013709086150045506,4.541007846382631,0.6484925681605452,35.15074318394548,7.387346415775733e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3550939727574587,0.5076059605926275,0.30453293584287167,1.977517968043685,0.21157204173505306,0.9364120196551085,0.4277478437870741,4.720482742413878,10.848504025489092,1693.5731570702046,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,451,450,500,500,2,0.00018366063195927697,0.013552144920981215,,,,7.27579836351979e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4214099608361721,0.355658121407032,0.3250599838793278,0.6268180441111326,0.2712779678404331,0.6883470341563225,0.5076969973742962,3.1962681096047163,0.0,1696.7694251798093,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,452,451,500,500,2,0.00018056784655383907,0.013437553592594118,,,,7.208432448095646e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2325309906154871,0.5118800327181816,0.2914720680564642,0.5890550091862679,0.39612618274986744,0.7044598460197449,0.42362394742667675,3.14914807677269,0.0,1699.918573256582,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,453,452,500,500,2,0.00018260507089832282,0.01351314437495296,,,,7.242883113385489e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1974129118025303,0.35200011916458607,0.3330789040774107,0.6140950135886669,0.1910720020532608,0.7408151868730783,0.5322999786585569,2.96077411621809,0.0,1702.8793473728,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,454,453,500,500,2,0.000192830259605632,0.013886333555176903,,,,7.43436148722976e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22353185340762138,0.3893610555678606,0.3187342081218958,0.7270621135830879,1.5705078840255737,0.8296659216284752,0.37588481791317463,4.434747854247689,0.0,1707.3140952270478,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,455,454,500,500,2,0.0001825744926444104,0.01351201290128197,,,,7.246437624269176e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21601212210953236,0.3343790303915739,0.2954751253128052,0.8177270647138357,0.1657111570239067,0.722391065210104,0.4289050120860338,2.9806005768477917,0.0,1710.2946958038956,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,456,455,500,500,2,0.00018135355242578303,0.013466757309233097,,,,7.259508187471636e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25552394799888134,0.39971782825887203,0.29645906761288643,0.6072309333831072,0.2990011125802994,0.6305440329015255,0.15604798682034016,2.644524909555912,0.0,1712.9392207134515,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,457,456,500,500,2,0.00018724942850121244,0.013683911301276856,,,,7.370828742544605e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18538790754973888,0.19304081797599792,0.21313782781362534,0.5816230550408363,0.9161250200122595,0.9807171300053596,0.2588250208646059,3.3288567792624235,0.0,1716.268077492714,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,458,457,500,500,2,0.00018398943624311793,0.013564270575416797,,,,7.303260194778365e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1972478348761797,0.3959238529205322,0.2872131299227476,0.7478331681340933,0.43490296229720116,0.7126510608941317,0.47718407586216927,3.252956084907055,0.0,1719.521033577621,222.04813710413873,0.0,False,False,False,ok
