dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,3654,406,405,500,500,2,0.00022742648568854329,0.015080665956400709,,,,8.236479944087412e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24412712082266808,0.3078870940953493,0.2871339675039053,0.5800749640911818,0.40274509228765965,0.6586059462279081,0.550772063434124,3.031346248462796,0.0,1557.3417390696704,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,407,406,500,500,2,0.00022873573655231747,0.015124011919868268,,,,8.241727844180278e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.599747221916914,0.3423010930418968,0.8181419689208269,0.6228429265320301,0.2536228857934475,0.8086159359663725,0.5119000561535358,4.957172088325024,0.0,1562.2989111579955,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,408,407,500,500,2,0.00022840508262574464,0.015113076544031153,,,,8.227793119407051e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2165378537029028,0.4997630603611469,0.310173025354743,0.6218040362000465,0.4305408801883459,0.7584111299365759,0.4219778347760439,3.259207820519805,0.0,1565.5581189785153,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,409,408,500,500,2,0.00023072846363172706,0.015189748636225915,,,,8.355375401433634e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1973048783838749,0.19358820281922817,0.28852885589003563,0.5209029186517,0.2655100543051958,0.7195849902927876,0.4216618835926056,2.6070817839354277,0.0,1568.1652007624507,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,410,409,500,500,2,0.00023530913182179603,0.015339789171360734,,,,8.343495750715203e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23464998230338097,1.0634870268404484,0.2868941519409418,0.5949048791080713,0.27423189021646976,0.5527939647436142,0.40093204006552696,3.4078939352184534,0.0,1571.5730946976691,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,411,410,500,500,2,0.00023093381819520186,0.015196506776071988,,,,8.259856142733737e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.225431052967906,0.4929699935019016,0.29422109946608543,0.6431001238524914,0.4032251890748739,1.2234100140631199,0.43096207082271576,3.713319543749094,0.0,1575.2864142414182,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,412,411,500,500,2,0.00023366670531542813,0.0152861605812391,,,,8.37060601209585e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22318214178085327,0.39799301885068417,0.28678099624812603,0.5678541492670774,0.17212796956300735,0.6013899110257626,0.5137820262461901,2.763110212981701,0.0,1578.0495244544,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,413,412,500,500,2,0.00023234555731836115,0.015242885465631536,,,,8.314550640803938e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22062193602323532,1.7981911078095436,0.2898068632930517,1.2561001349240541,0.2692500129342079,0.5743580404669046,0.3851430956274271,4.7934711910784245,0.0,1582.8429956454784,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,414,413,500,500,2,0.00022337987372361993,0.014945898224048628,,,,8.176902276487697e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21898909471929073,0.531007070094347,0.2993820235133171,0.704142963513732,0.3122580237686634,1.9325690809637308,0.15129311941564083,4.149641375988722,0.0,1586.992637021467,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,415,414,500,500,2,0.000230307875269252,0.015175897840630451,,,,8.303346472394256e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23429887369275093,0.3325690049678087,0.29684300534427166,0.5803909152746201,0.19863387569785118,0.5517180543392897,0.3966169897466898,2.591070719063282,0.0,1589.5837077405304,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,416,415,500,500,2,0.00023627888740324784,0.015371365827513436,,,,8.389154486805503e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1967970747500658,0.30848407186567783,0.2108369953930378,0.5576908588409424,0.2651370596140623,0.5704609211534262,0.5265939980745316,2.636000979691744,0.0,1592.2197087202221,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,417,416,500,500,2,0.00022640844058636952,0.015046874778051738,,,,8.22162847190721e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24790293537080288,0.36363815888762474,1.5729700680822134,0.6655959878116846,0.19498891197144985,2.798980800434947,0.3791050985455513,6.223181961104274,0.0,1598.4428906813264,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,418,417,500,500,2,0.00022569065790480273,0.015023004290247765,,,,8.135448303951165e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3767141606658697,0.33161998726427555,0.2895081415772438,0.7454149890691042,0.15889108180999756,1.0292748920619488,0.464410986751318,3.3958342391997576,0.0,1601.8387249205261,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,419,418,500,500,2,0.00023436981007773298,0.01530914138930505,,,,8.321072234883827e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25498494505882263,0.4006361123174429,0.36281091161072254,1.1222909670323133,0.20398804917931557,0.8533450309187174,1.049811951816082,4.247867967933416,0.0,1606.0865928884596,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,420,419,500,500,2,0.00023677479093102985,0.015387488129354636,,,,8.453146947648515e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21784589625895023,0.381851801648736,0.29115378856658936,0.8168229833245277,0.1585390418767929,0.8003308903425932,0.3490040544420481,3.0155484564602375,0.0,1609.1021413449198,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,421,420,500,500,2,0.00023109287529615347,0.015201739219449645,,,,8.3140925905987e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3587920218706131,0.38820994086563587,0.42602489702403545,0.7383720949292183,0.4117570351809263,1.9295429810881615,1.068993005901575,5.321691976860166,0.0,1614.42383332178,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,422,421,500,500,2,0.00023011615866803272,0.01516958004257312,,,,8.305590007662724e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501190174371004,0.3496541175991297,0.3339590039104223,0.6162310019135475,0.2716020680963993,0.7241498678922653,0.42918603867292404,2.9749011155217886,0.0,1617.3987344373018,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,423,422,500,500,2,0.0002220480903812871,0.01490127814589363,,,,8.125840228207007e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3671320155262947,0.40124310180544853,0.42510684579610825,0.7422370836138725,0.4219550173729658,1.3882440980523825,0.419550109654665,4.165468271821737,0.0,1621.5642027091235,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,424,423,500,500,2,0.00022596272265397918,0.015032056501157092,,,,8.184038423474426e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2593798562884331,0.34381006844341755,0.332921976223588,0.6187139078974724,0.1777659635990858,0.9017279371619225,0.5513541400432587,3.185673849657178,0.0,1624.7498765587807,203.00901285372674,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,425,424,500,500,2,0.000235405134963119,0.015342918071967894,6.012470059164301,0.5853916281140118,41.46083718859882,8.422521018174716e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23887306451797485,0.5042031407356262,0.30293501913547516,0.6050439551472664,1.4529379550367594,1.1436708737164736,0.42629800736904144,4.673962015658617,9.983879048377275,1629.4238385744393,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,426,425,500,500,2,0.00022887172244219722,0.015128506946893246,,,,8.255612952437372e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21699792705476284,0.40397513657808304,0.29465812258422375,0.6054521072655916,0.26590796187520027,0.9710581507533789,0.3453078679740429,3.1033572740852833,0.0,1632.5271958485246,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,427,426,500,500,2,0.0002253395352397676,0.015011313574759792,,,,8.228922085180605e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19329087808728218,0.39301090873777866,0.33290195278823376,0.7388661615550518,0.4167568404227495,0.7057818584144115,0.30677299946546555,3.087381599470973,0.0,1635.6145774479955,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,428,427,500,500,2,0.00023200231099229263,0.015231622073577476,,,,8.350562811068324e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2622520551085472,0.3839610144495964,0.297656049951911,0.5702769849449396,0.26238197460770607,0.7743299938738346,0.547101953998208,3.097960026934743,0.0,1638.7125374749303,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,429,428,500,500,2,0.0002340653723300533,0.015299195153015512,,,,8.360688836638643e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23210514336824417,0.5327530670911074,0.29586697928607464,0.5996320396661758,0.43488689698278904,0.48839021474123,0.29693590477108955,2.8805702459067106,0.0,1641.593107720837,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,430,429,500,500,2,0.0002352595633048795,0.015338173401838939,,,,8.33863047354404e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19620219245553017,0.3716589417308569,0.28519798070192337,0.5666969809681177,0.2455038484185934,0.7285450119525194,0.3638509660959244,2.7576559223234653,0.0,1644.3507636431605,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,431,430,500,500,2,0.00023145905059705212,0.015213778314312724,,,,8.319284543515596e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.17961999401450157,0.3261358942836523,0.32635615207254887,0.5349030252546072,0.3748841118067503,0.5673689302057028,0.5567038897424936,2.8659719973802567,0.0,1647.2167356405407,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,432,431,500,500,2,0.00022929725964460697,0.015142564500262396,,,,8.285600825353491e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25011179968714714,0.1941048540174961,0.2121699508279562,0.6360048428177834,0.20316988229751587,0.5570938810706139,0.4008971154689789,2.4535523261874914,0.0,1649.6702879667282,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,433,432,500,500,2,0.00023409467726363361,0.015300152850989223,,,,8.359369270338745e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20843185484409332,0.32847910188138485,0.2873651683330536,0.6006599869579077,0.1892060972750187,0.7063609082251787,0.5509329494088888,2.8714360669255257,0.0,1652.5417240336537,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,434,433,500,500,2,0.00022709720768628473,0.015069744778405662,,,,8.180570661419398e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22722897119820118,0.5307511892169714,0.3016209229826927,0.5776430480182171,0.35352795384824276,0.6829809863120317,0.9991801343858242,3.672933205962181,0.0,1656.214657239616,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,435,434,500,500,2,0.00023027642906097256,0.01517486174767245,,,,8.245631022086428e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20611891523003578,0.3223151434212923,0.28350879438221455,0.5779759958386421,0.18847803585231304,0.6911619566380978,0.3724109847098589,2.6419698260724545,0.0,1658.8566270656884,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,436,435,500,500,2,0.00022294097374985297,0.014931208047236265,,,,8.171775167405525e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20786584354937077,0.3485330380499363,0.28843898326158524,0.590100884437561,0.3964649513363838,0.524445902556181,0.5018729716539383,2.8577225748449564,0.0,1661.7143496405333,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,437,436,500,500,2,0.0002333589565695668,0.015276091010777816,,,,8.37038684999666e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21310686133801937,0.3435038961470127,0.28653605841100216,0.7644030265510082,0.26572891511023045,0.44638803228735924,0.29908097349107265,2.618747763335705,0.0,1664.333097403869,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,438,437,500,500,2,0.00023317316148658768,0.015270008562099356,,,,8.332982083955015e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19812514074146748,0.32114493660628796,0.2845730632543564,0.5894680507481098,0.18354016356170177,0.5103088915348053,0.40994281880557537,2.497103065252304,0.0,1666.8302004691213,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,439,438,500,500,2,0.00023041250850206407,0.015179344798180982,,,,8.283214352656786e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20959391258656979,0.3421900328248739,0.33611105754971504,0.752907944843173,0.1714569516479969,0.6206950638443232,0.3608351107686758,2.7937900740653276,0.0,1669.6239905431867,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,440,439,500,500,2,0.00023261767506335945,0.015251808911186878,,,,8.300530235704528e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2140980213880539,0.3452119417488575,0.2897079102694988,0.8833848405629396,0.15887198969721794,0.623923959210515,0.1751570962369442,2.690355759114027,0.0,1672.3143463023007,212.99289190210402,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,441,440,500,500,2,0.00022286405223596322,0.014928631961300514,,,,8.148649785137793e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2777939662337303,1.0201469995081425,0.28823805041611195,0.8056899532675743,0.1623351126909256,0.5083391442894936,0.3986579831689596,3.461201209574938,0.0,1675.7755475118756,212.99289190210402,0.0,False,False,False,ok
