dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,362,361,500,500,2,0.0002396374732396903,0.015480228462128404,,,,0.0027281410313377127,1.6071676593029045,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,68995,cea0190c06a3fc26ea3a0ffc82fcece9631b4630f8db4ff1742f3a379a526c2e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147939521819353,0.19528018310666084,0.21386588923633099,0.5913609638810158,0.055073993280529976,3.3418990205973387,0.16399286687374115,4.776266869157553,0.0,1271.667288383469,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,363,362,500,500,2,0.00024677302429383896,0.015709010926657316,,,,0.0027328427317518905,1.6099374651020173,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,69357,ddbb057193f403f193cf9b5f47a4ffba3e37211e85d7a2851652c0ad5dbb0d1b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21054898388683796,0.47256099060177803,0.29192608781158924,0.5937791429460049,0.3489479422569275,3.896550042554736,0.14622416347265244,5.960537353530526,0.0,1277.6278257369995,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,364,363,500,500,2,0.0002266779855574484,0.015055828956170044,,,,0.0027186174121053897,1.601557226171374,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4265471361577511,0.3399739507585764,0.3172119613736868,0.8639639709144831,0.17658504657447338,0.7796310819685459,0.14725793153047562,3.0511710792779922,0.0,1280.6789968162775,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,365,364,500,500,2,0.00022945838072706653,0.015147883704566342,,,,0.0027270850623798983,1.6065455803345767,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2595391124486923,0.499810092151165,0.300851883366704,0.9155080188065767,0.20814617164433002,0.7300821598619223,0.06574508734047413,2.9796825256198645,0.0,1283.6586793418974,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,366,365,500,500,2,0.0002380101510581701,0.015427577614718718,,,,0.0027172969812024016,1.6007793507539194,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26893196627497673,0.32745907083153725,0.34074997529387474,0.7714468520134687,0.1702259760349989,0.713961897417903,0.1514931209385395,2.744268858805299,0.0,1286.4029482007027,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,367,366,500,500,2,0.00023741564795942046,0.015408298022799938,,,,0.002722904171780078,1.6040825873727282,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3819309640675783,0.19513489678502083,0.22060982882976532,0.6345140282064676,0.05985703319311142,3.173809964209795,0.1607411541044712,4.82659786939621,0.0,1291.2295460700989,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,368,367,500,500,2,0.00023100947584492597,0.015198995882785348,,,,0.0027145998399925424,1.5991904453141834,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2691980917006731,0.19826996140182018,0.22788392379879951,0.7042160723358393,0.06471690721809864,0.6352600175887346,0.06766500882804394,2.1672099828720093,0.0,1293.3967560529709,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,369,368,500,500,2,0.0002246211783367328,0.014987367291713806,,,,0.002729291745669951,1.6078455534581646,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4024379886686802,0.3676221240311861,0.300870044156909,1.8283049575984478,0.20092795602977276,1.0231430642306805,0.18270686268806458,4.306012997403741,0.0,1297.7027690503746,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,370,369,500,500,2,0.00023247843800414803,0.015247243619885793,,,,0.0027269252631284863,1.6064514414371003,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124280530959368,0.3697071224451065,0.2994041424244642,0.7751949597150087,0.164408003911376,0.7320120930671692,0.06765499711036682,2.8208093717694283,0.0,1300.523578422144,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,371,370,500,500,2,0.00022800804158980146,0.015099935151840932,,,,0.002721890996975183,1.603485718750123,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2727569080889225,0.37333788350224495,0.2897530794143677,0.7005550432950258,0.2512880600988865,0.8913150522857904,0.3024300094693899,3.081436036154628,0.0,1303.6050144582987,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,372,371,500,500,2,0.00023597292868470914,0.015361410374204224,,,,0.00272038216664684,1.6025968558653845,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2513299696147442,0.36403792910277843,1.5847461763769388,0.689708860591054,0.18367404118180275,0.7791148964315653,0.134345144033432,3.9869570173323154,0.0,1307.591971475631,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,373,372,500,500,2,0.00022413983793711546,0.014971300475814232,,,,0.002721242521169778,1.6031036969520134,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4110531881451607,0.37267711013555527,0.29775407165288925,0.7843829225748777,0.16527087427675724,3.6637799348682165,0.24363817647099495,5.938556278124452,0.0,1313.5305277537555,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,374,373,500,500,2,0.00023347516789662222,0.015279894237088889,,,,0.00272970281848061,1.608087719431009,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37232600152492523,0.32485718838870525,0.31068013049662113,1.0417969897389412,0.15717209316790104,3.740682965144515,0.0666400883346796,6.0141554567962885,0.0,1319.5446832105517,171.8583172187209,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,375,374,500,500,2,0.0002251981459845412,0.01500660341264942,6.2945901823623505,0.6128596664771977,38.71403335228023,0.002733979749380356,1.6106072904297906,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25805109180510044,0.9580969344824553,0.3631860017776489,0.7807640358805656,0.2002599649131298,2.4928890634328127,0.2064998261630535,5.259746918454766,10.99680201150477,1324.8044301290065,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,376,375,500,500,2,0.00023445026956154974,0.015311768988642355,,,,0.002730165303134944,1.6083601724936736,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4771258682012558,0.3302500117570162,0.29399082995951176,1.8768501468002796,0.20343204960227013,1.2182618957012892,0.20035495981574059,4.600265761837363,0.0,1329.4046958908439,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,377,376,500,500,2,0.00022496600025907293,0.014998866632485033,,,,0.002726466100127526,1.6061809451845181,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4083618987351656,0.3695930354297161,0.2887242008000612,3.6171560641378164,0.17934013158082962,1.0147339198738337,0.1624820288270712,6.040391279384494,0.0,1335.4450871702284,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,378,377,500,500,2,0.00023560040091563292,0.015349280143239061,,,,0.0027223110050126438,1.603733148529852,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2187499776482582,0.34107291139662266,0.2985310275107622,0.9026089683175087,0.15973392874002457,0.5280869081616402,0.18105702474713326,2.6298407465219498,0.0,1338.0749279167503,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,379,378,500,500,2,0.00023206842294826535,0.01523379213945974,,,,0.0027292864102956152,1.6078424103504645,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40727690793573856,0.31960406340658665,0.28667598962783813,0.585074070841074,0.18281303346157074,0.6032309029251337,0.20952289924025536,2.594197867438197,0.0,1340.6691257841885,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,380,379,500,500,2,0.00023236119691284518,0.015243398469922814,,,,0.0027323692190785705,1.60965851535342,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29442599043250084,0.3677241038531065,0.3010919317603111,0.7054859306663275,0.2504719886928797,4.091089824214578,0.18708105199038982,6.197370821610093,0.0,1346.8664966057986,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,381,380,500,500,2,0.00022500842449786718,0.015000280813967024,,,,0.002719009872606522,1.6017884274977452,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20583509467542171,0.33724098466336727,0.2874750643968582,1.1689839884638786,0.22553210146725178,0.6030050572007895,0.1406208612024784,2.9686931520700455,0.0,1349.8351897578686,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,382,381,500,500,2,0.00022799045342739355,0.015099352748624477,,,,0.0027158190346901734,1.5999086817491475,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3511651884764433,0.3302549012005329,0.28816889971494675,0.7634300272911787,0.16411696560680866,1.052627107128501,0.16710511408746243,3.1168682035058737,0.0,1352.9520579613745,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,383,382,500,500,2,0.00022536318679001002,0.015012101344915376,,,,0.0027281646213575925,1.607181556354632,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2244210336357355,0.3856660332530737,0.3773381467908621,0.9153950959444046,0.1652271021157503,4.130813991650939,0.18765893764793873,6.386520341038704,0.0,1359.3385783024132,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,384,383,500,500,2,0.00022418843393147122,0.014972923359567136,,,,0.0027316701555337173,1.6092466919512647,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22623687982559204,0.3567589446902275,0.28907996602356434,1.1618221178650856,0.2134700771421194,4.001593915745616,0.15520607121288776,6.404167972505093,0.0,1365.7427462749183,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,385,384,500,500,2,0.00023179872879523964,0.015224937727138316,,,,0.002730710143613275,1.608681141969296,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21051988005638123,0.342333922162652,0.34102913923561573,0.899316044524312,0.20877690985798836,0.5953160580247641,0.17265090718865395,2.7699428610503674,0.0,1368.5126891359687,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,386,385,500,500,2,0.0002317315057658032,0.015222729905171517,,,,0.002733909839182889,1.6105661058256466,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21662889048457146,0.38494192995131016,0.42240205220878124,1.9083749502897263,0.18472503870725632,0.557224964722991,0.14919391833245754,3.823491744697094,0.0,1372.3361808806658,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,387,386,500,500,2,0.00021860397950947447,0.014785262240132045,,,,0.002730840531122968,1.6087579541965045,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216212822124362,0.3584199585020542,0.29471912421286106,0.5804938264191151,0.05540880374610424,0.9383019059896469,0.15253201127052307,2.5960884522646666,0.0,1374.9322693329304,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,388,387,500,500,2,0.00023176539807860986,0.015223843078494005,,,,0.002729301567060608,1.6078513393106013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3795158118009567,0.3279510419815779,0.2886329311877489,0.5987929180264473,0.05592196248471737,0.5650809034705162,0.14442997053265572,2.36032553948462,0.0,1377.292594872415,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,389,388,500,500,2,0.00023008554889944168,0.01516857108957339,,,,0.0027307942134638594,1.6087306681277422,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21334108896553516,0.33177086152136326,0.2901169937103987,0.6276650819927454,0.20702113397419453,0.6508419755846262,0.11215289123356342,2.4329100269824266,0.0,1379.7255048993975,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,390,389,500,500,2,0.00023545827599502002,0.015344649751461256,,,,0.002733525475164336,1.6103396741958584,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21433504298329353,0.19720406271517277,0.29521994292736053,0.6024849135428667,0.1946480479091406,0.5762290675193071,0.1502479426562786,2.23036902025342,0.0,1381.955873919651,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,391,390,500,500,2,0.00022686775168107373,0.015062129719301773,,,,0.0027202460330752634,1.6025166585914639,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20524696446955204,0.3199090715497732,0.3062740433961153,0.7665250450372696,0.15081791207194328,3.4770749043673277,0.16107503324747086,5.386922974139452,0.0,1387.3427968937904,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,392,391,500,500,2,0.0002292845480234193,0.015142144762992438,,,,0.0027306261986162587,1.608631689362992,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149711363017559,0.33552898094058037,0.2946078311651945,0.6814431399106979,0.203204108402133,0.6004341412335634,0.16838195733726025,2.4985712952911854,0.0,1389.8413681890815,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,393,392,500,500,2,0.00022761628344072798,0.015086957395072341,,,,0.002716932714487661,1.6005647585915028,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130961511284113,1.0414631105959415,0.3482881002128124,0.8220260497182608,0.21001417189836502,1.5882400330156088,0.08876505307853222,4.311892669647932,0.0,1394.1532608587295,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,394,393,500,500,2,0.0002294957142026422,0.015149115954491938,,,,0.002721163056193823,1.6030568835585948,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3632789012044668,0.3352269995957613,0.3029550425708294,0.8484830614179373,0.19810092635452747,0.978764146566391,0.16793212853372097,3.1947412062436342,0.0,1397.3480020649731,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,395,394,500,500,2,0.0002385046978708075,0.015443597309914795,,,,0.0027158863931180757,1.5999483630873415,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38880808278918266,0.3372938372194767,0.2916769590228796,0.8860819507390261,0.1630820333957672,3.3763828687369823,0.15848898328840733,5.601814715191722,0.0,1402.9498167801648,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,396,395,500,500,2,0.000231281254127925,0.015207933920422098,,,,0.0027291837575653317,1.6077819368828703,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3709881566464901,0.32799807377159595,0.31524617224931717,0.7695630192756653,0.15644286759197712,3.1771808862686157,0.15739118680357933,5.274810362607241,0.0,1408.224627142772,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,397,396,500,500,2,0.00022408287007317796,0.014969397785922383,,,,0.0027402444697849212,1.6142978826364023,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21030311472713947,0.3383380826562643,0.2875539939850569,0.8778760675340891,0.17657806165516376,3.63728404045105,0.16539590433239937,5.693329265341163,0.0,1413.9179564081132,182.85511923022568,0.0,False,False,False,ok
