dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,365,364,500,500,2,0.00017813975215941552,0.013346900470124722,,,,0.00266683546956067,1.5710521084235032,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2480249386280775,0.34566200338304043,0.3327280282974243,0.8673439733684063,0.15562097541987896,0.6133478600531816,0.17480389215052128,2.7375316713005304,0.0,1315.6718995887786,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,366,365,500,500,2,0.00018542828407502738,0.013617205442932385,,,,0.0026777863085957142,1.5775033270874903,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22330787032842636,0.4893599543720484,0.29261806048452854,0.6000760477036238,0.3919911105185747,0.6242680829018354,0.0662009697407484,2.6878220960497856,0.0,1318.3597216848284,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,367,366,500,500,2,0.00018309933975175458,0.013531420463194341,,,,0.002682938470867808,1.5805385032327388,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2170500811189413,0.3247929271310568,0.5815541371703148,0.799667090177536,0.16550300642848015,0.5641099996864796,0.15668501146137714,2.8093622531741858,0.0,1321.1690839380026,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,368,367,500,500,2,0.00018293370766486278,0.013525298801315363,,,,0.002676370032612379,1.5766689886383711,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2926141023635864,0.3681769594550133,0.2904650755226612,0.620886916294694,0.25688111782073975,0.5816190969198942,0.16833283007144928,2.578976098448038,0.0,1323.7480600364506,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,369,368,500,500,2,0.0001783118696981862,0.013353346760201586,,,,0.0026782050856469343,1.577750031684301,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2144619356840849,0.37114089354872704,0.29590586200356483,0.9809490293264389,0.05705910734832287,0.6634141318500042,0.0566849485039711,2.639615908265114,0.0,1326.3876759447157,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,370,369,500,500,2,0.00018232557639874525,0.013502798835750507,,,,0.0026701829125650163,1.5730241113647538,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31706085428595543,0.34027406945824623,0.29111607000231743,0.610841903835535,0.26685395278036594,0.5784220993518829,0.056935008615255356,2.4615039583295584,0.0,1328.8491799030453,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,371,370,500,500,2,0.00018130963755702708,0.01346512671893685,,,,0.0026871811430710865,1.5830378921850718,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21593784913420677,0.3704868722707033,0.32554706558585167,0.7158480584621429,0.2578170970082283,1.4530732296407223,0.15071802772581577,3.489428199827671,0.0,1332.338608102873,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,372,371,500,500,2,0.00017865554292332387,0.013366208995946602,,,,0.002679197381035726,1.5783346000915137,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33585401251912117,1.0740798898041248,0.29506790451705456,0.7527980487793684,0.253013102337718,3.8771769031882286,0.14215614646673203,6.730146007612348,0.0,1339.0687541104853,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,373,372,500,500,2,0.00018421855637047063,0.013572713670098203,,,,0.002680068774006774,1.5788479440079481,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33966219052672386,0.47924905084073544,0.31557586044073105,1.152033917605877,0.17508096061646938,2.176848007366061,0.798800028860569,5.437250016257167,0.0,1344.5060041267425,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,374,373,500,500,2,0.00018193605519052674,0.013488367402711372,,,,0.002683228583704445,1.5807094108079836,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4273969680070877,0.3437912091612816,0.314443139359355,0.8677579462528229,0.18443306908011436,0.8722080383449793,0.17468095757067204,3.184711327776313,0.0,1347.6907154545188,183.2831222563982,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,375,374,500,500,2,0.00017824845494154873,0.013350972059799569,4.75899556640804,0.6796229738257434,32.03770261742566,0.0026717485909773927,1.5739464638679186,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7316900882869959,0.3771299961954355,0.40149595588445663,0.6044839974492788,0.38093398325145245,3.379617817699909,0.14782301150262356,6.023174850270152,14.512369874864817,1353.713890304789,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,376,375,500,500,2,0.0001787631853380905,0.01337023505171433,,,,0.0026780799510266397,1.5776763139723182,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3245298285037279,0.49679214134812355,0.3044989425688982,0.978006049990654,0.18087890930473804,0.7062018848955631,0.0641760416328907,3.0550837982445955,0.0,1356.7689741030335,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,377,376,500,500,2,0.00017985078781601661,0.013410845902329077,,,,0.0026810119187476804,1.579403557412173,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41912891902029514,0.34437794238328934,0.3221409860998392,0.609635841101408,0.2443969715386629,0.7845358923077583,0.1607800368219614,2.8849965892732143,0.0,1359.6539706923068,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,378,377,500,500,2,0.00018403950402540197,0.013566116025797582,,,,0.002687197348161895,1.5830474387215465,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3420999273657799,0.49427500925958157,0.2911949995905161,0.9487289935350418,0.1710799988359213,0.7424310315400362,0.16154907643795013,3.151359036564827,0.0,1362.8053297288716,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,379,378,500,500,2,0.00017727590314338694,0.013314499733125047,,,,0.0026828409940702473,1.5804810789446346,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21193595603108406,0.35080802626907825,0.38148905150592327,2.17426591552794,0.05750497803092003,0.7377979345619678,0.15200581401586533,4.065807675942779,0.0,1366.8711374048144,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,380,379,500,500,2,0.00017737172019975344,0.013318097469224102,,,,0.002679985926828509,1.5787991381346291,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21278788335621357,0.3369939513504505,0.28884108178317547,0.6140351761132479,0.18464704044163227,3.470530966296792,0.15862309373915195,5.266459193080664,0.0,1372.137596597895,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,381,380,500,500,2,0.00017764815061893364,0.013328471428447211,,,,0.0026753002010556476,1.5760387431125242,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21113594993948936,0.3501768223941326,0.39659999310970306,0.7723530288785696,0.2667568624019623,2.5495991576462984,0.05798414349555969,4.604605957865715,0.0,1376.7422025557607,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,382,381,500,500,2,0.00017554511892366151,0.013249344094092414,,,,0.002683325536331906,1.5807665263036816,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25004101917147636,0.19550183787941933,0.21264096722006798,0.5053950008004904,0.04887394607067108,3.528713947162032,0.13420614413917065,4.875372862443328,0.0,1381.617575418204,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,383,382,500,500,2,0.0001780010557024223,0.013341703628188654,,,,0.0026974079592374535,1.5890625837282952,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21796999499201775,0.3521200269460678,0.3010809887200594,0.6067089270800352,0.05723908543586731,2.530789002776146,0.1654129009693861,4.2313209269195795,0.0,1385.8488963451236,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,384,383,500,500,2,0.00018806123198278655,0.013713541919678758,,,,0.002682857650189368,1.5804908911851574,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30666100792586803,1.664677169173956,0.3064949996769428,0.814101891592145,0.8442560210824013,2.6248819194734097,0.16141310334205627,6.722486112266779,0.0,1392.5713824573904,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,385,384,500,500,2,0.00018460356076976397,0.013586889297030573,,,,0.0026779850752084353,1.577620421940009,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24851388297975063,0.3853309899568558,0.40776608511805534,0.6092749536037445,0.3690579906105995,0.6970309186726809,1.5773100312799215,4.294284852221608,0.0,1396.865667309612,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,386,385,500,500,2,0.00017918614710937767,0.013386042996695388,,,,0.002689674774224167,1.584506908375007,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29086507856845856,1.0374179109930992,0.2915039658546448,0.8279851172119379,0.20472309552133083,0.633549876511097,0.058516860008239746,3.344561904668808,0.0,1400.2102292142808,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,387,386,500,500,2,0.0001803840354349804,0.01343071239491712,,,,0.0026865556196181417,1.5826693917841907,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21670502610504627,0.3860429860651493,0.39968593046069145,0.6055959966033697,0.3743031993508339,0.9180381894111633,0.17592008225619793,3.076291410252452,0.0,1403.2865206245333,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,388,387,500,500,2,0.00018398725829541518,0.013564190292657177,,,,0.0026780239248078343,1.577643308520656,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2434849739074707,0.19656307995319366,0.2131268847733736,0.6220829673111439,0.2031479962170124,0.7182629778981209,0.15659001655876637,2.3532588966190815,0.0,1405.6397795211524,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,389,388,500,500,2,0.0001779480099594915,0.013339715512689598,,,,0.002668490826555226,1.5720272912295574,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2116430550813675,0.34440914168953896,0.32363482750952244,0.7915471214801073,0.14999788254499435,3.5982411354780197,0.14472100883722305,5.564194172620773,0.0,1411.2039736937732,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,390,389,500,500,2,0.00017814739876668707,0.013347186923344075,,,,0.002677283739049649,1.57720725972451,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4152469336986542,0.3532520495355129,0.3842511214315891,0.9618159383535385,0.17658621072769165,0.6180009804666042,0.06255088374018669,2.9717041179537773,0.0,1414.175677811727,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,391,390,500,500,2,0.00017863900142993182,0.01336559020133162,,,,0.0026848566437610876,1.5816685127900227,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556098625063896,0.9624490048736334,0.21739816293120384,0.7710489444434643,0.1643358264118433,0.7654421497136354,0.14171586371958256,3.2779998145997524,0.0,1417.4536776263267,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,392,391,500,500,2,0.0001817438954742601,0.013481242356484067,,,,0.0026761479580980243,1.576538162932029,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35822088830173016,0.3246299456804991,0.29757991433143616,0.757215078920126,0.14391704462468624,3.145321039482951,0.1254670787602663,5.152350990101695,0.0,1422.6060286164284,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,393,392,500,500,2,0.00017518172107581828,0.013235623184263681,,,,0.0026747406272373663,1.5757090941195273,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.279722036793828,0.2157110720872879,0.2317850012332201,0.7862020283937454,0.12419885024428368,1.4486440923064947,0.07863598875701427,3.164899069815874,0.0,1425.7709276862442,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,394,393,500,500,2,0.00017928206493699627,0.013389625272463613,,,,0.0026971977109832897,1.5889387249575664,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2465329598635435,0.3393278457224369,0.22721593268215656,1.3675091322511435,0.14661788009107113,2.37011699937284,0.14550285413861275,4.842823604121804,0.0,1430.613751290366,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,395,394,500,500,2,0.0001793466675274421,0.013392037467370008,,,,0.0026759891259739046,1.5764445937762517,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3667408600449562,0.21299184300005436,0.24025887250900269,0.9132400155067444,0.180806964635849,1.1653639376163483,0.17067696899175644,3.2500794623047113,0.0,1433.8638307526708,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,396,395,500,500,2,0.0001742606402553854,0.013200781804703288,,,,0.0026947763950085184,1.5875123101634243,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4213210195302963,0.3490569069981575,0.37704198621213436,1.866704085841775,0.18324516713619232,1.5074401162564754,0.15208683907985687,4.856896121054888,0.0,1438.7207268737257,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,397,396,500,500,2,0.00018103265965838493,0.0134548377789695,,,,0.00268837252714223,1.583739745178358,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3677469212561846,0.3338961396366358,0.3096361178904772,0.7947799749672413,0.1575639471411705,3.78552102483809,0.14742393977940083,5.8965680655092,0.0,1444.6172949392349,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,398,397,500,500,2,0.00018388486257233972,0.01356041528023164,,,,0.0026625392751711777,1.5685211891632607,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.407614978030324,0.4504360258579254,0.30291592702269554,0.8153670933097601,0.17103995196521282,0.7364728953689337,0.18268008716404438,3.066526958718896,0.0,1447.6838218979537,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,399,398,500,500,2,0.00017985077378988878,0.013410845379389354,,,,0.002688006218454355,1.5835239500747647,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23132283240556717,0.35368301905691624,0.35299803130328655,3.0186090152710676,0.1524768304079771,3.5406150855123997,0.1535988412797451,7.8033036552369595,0.0,1455.4871255531907,197.79549213126302,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,400,399,500,500,2,0.00018124196491912218,0.01346261359911671,4.714694029767689,0.6732963568628934,32.670364313710664,0.0026887957706449098,1.5839890809941033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4818360321223736,0.35348208621144295,0.30383490957319736,0.8878367953002453,0.17389398999512196,0.7464438676834106,0.16127503477036953,3.1086027156561613,14.927483862265944,1458.5957282688469,212.72297599352896,0.0,False,False,False,ok
