dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,221,220,500,500,2,0.00043355385281116033,0.020821956027500404,,,,0.00047345185517362197,2.793683898093503,3983.2994363187363,0.5,250.0000000033393,0.5000000000066785,6.678546604632629e-12,5.938462398999601,0.022027227010020897,0.08217551140029158,0.12451899841044013,solved,32,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1955640036612749,0.3260041121393442,0.28862315230071545,0.6000080611556768,1.7447690479457378,1.6149880830198526,0.5650939419865608,5.335050402209163,0.0,1257.798538543284,107.96351986937225,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,222,221,500,500,2,0.00042071503103184013,0.020511339084317244,,,,0.0006757483719933868,2.793683898093503,3095.927645537594,0.5,249.9999999931699,0.4999999999863398,-1.3660184094987926e-11,6.010389405404775,0.03866665728956164,0.07446436739848217,0.10363397949528866,solved,32,2,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2336530014872551,0.19328203052282333,0.21576113067567348,0.6657750345766544,1.7409981228411198,1.2805818114429712,0.3491109237074852,4.6791620552539825,0.0,1262.477700598538,107.96351986937225,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,223,222,500,500,2,0.00041997453902496603,0.020493280338319826,,,,0.00040359361390479966,2.793683898093503,4759.49782558322,0.5,250.00000004824383,0.5000000000964877,9.648770671333295e-11,5.906714631500404,0.020012611177788145,0.07226183729825672,0.12261271753134317,solved,30,2,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19170506857335567,0.33652596175670624,0.29096007347106934,0.6878820713609457,1.7127071041613817,0.8718969766050577,0.5208689253777266,4.612546181306243,0.0,1267.0902467798442,107.96351986937225,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,224,223,500,500,2,0.0004229868669968286,0.02056664452449229,,,,0.0004240971866824694,2.793683898093503,4429.396939545346,0.5,249.99999995680278,0.49999999991360555,-8.639444715186073e-11,5.917761244641946,0.019003547379274906,0.07938173566417944,0.12445535170802517,solved,30,2,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2160810399800539,0.3586991224437952,0.42149703949689865,1.877008005976677,2.074087969958782,1.0595081839710474,0.348593108355999,6.355474470183253,0.0,1273.4457212500274,107.96351986937225,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,225,224,500,500,2,0.00044312233651209944,0.021050471170786164,7.328458056266023,0.7185744628267249,28.14255371732751,0.00043514446531417195,2.7936838980935033,4348.221169632941,0.5,249.9999999609079,0.4999999999218158,-7.8184181351304e-11,5.916748090837979,0.023442721586659977,0.07665412298084145,0.12147719968208776,solved,30,2,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19059679470956326,0.32238196581602097,0.28717308305203915,0.6020460277795792,1.70089490711689,0.9224920067936182,0.415534945204854,4.441119730472565,9.90801490843296,1277.8868409805,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,226,225,500,500,2,0.0004267920807559419,0.02065894674846571,,,,0.0004695963764771582,2.793683898093503,4141.457826604999,0.5,250.00000003600803,0.5000000000720161,7.201605978224279e-11,5.9404801182526725,0.02239954805882963,0.08537985704116029,0.12655969516082996,solved,31,2,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3500881139189005,0.3428191412240267,0.2902520354837179,0.5329139530658722,1.6745540779083967,1.093655126169324,0.51451800391078,4.798800451681018,0.0,1282.685641432181,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,227,226,500,500,2,0.0004172454306209174,0.0204265863673037,,,,0.0004981214973780772,2.793683898093503,3722.497985246949,0.5,249.9999999929324,0.4999999999858648,-1.41351930160738e-11,5.956585436255491,0.024135756852192946,0.0854603493099886,0.13379756494406686,solved,32,2,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22444897331297398,1.7300851177424192,0.29240897856652737,0.5270009860396385,1.7422579694539309,1.0595130734145641,0.3934670239686966,5.969182122498751,0.0,1288.6548235546798,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,228,227,500,500,2,0.0004413780203764158,0.02100899855719962,,,,0.0005348602703145722,2.7936838980935024,3543.497054605386,0.5,249.99999996549482,0.49999999993098965,-6.90103529876751e-11,5.958342120045058,0.029880629052059605,0.08265933445393331,0.12048763634422768,solved,31,2,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1988729927688837,0.38656406104564667,0.28657098300755024,0.5511241033673286,1.830155961215496,0.888478010892868,0.5488230381160975,4.690589150413871,0.0,1293.3454127050936,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,229,228,500,500,2,0.0004157820444154341,0.02039073427847644,,,,0.0004526535364752539,2.793683898093503,4500.526224828797,0.5,249.99999997718285,0.4999999999543657,-4.563427413728505e-11,5.936969339466126,0.02269161686792691,0.08097709068565297,0.12512856887112542,solved,31,2,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2465799916535616,1.0464340448379517,0.2921649720519781,0.5609528161585331,1.8545910716056824,1.226149033755064,0.5324420053511858,5.759313935413957,0.0,1299.1047266405076,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,230,229,500,500,2,0.0004326473831634171,0.02080017747913265,,,,0.00048318555941395533,2.793683898093503,4090.6299317523667,0.5,249.99999997949058,0.4999999999589812,-4.1018799468162115e-11,5.938342814991988,0.028561479450965818,0.07422912452414199,0.11715010362767053,solved,31,2,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2286289818584919,0.5197729915380478,0.30371593311429024,0.6113981362432241,2.7428530156612396,1.0361960157752037,0.4315150436013937,5.874080117791891,0.0,1304.9788067582995,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,231,230,500,500,2,0.00041569066120917294,0.02038849335309436,,,,0.0006730660845580476,2.793683898093503,3121.0935810025667,0.5,249.99999999959303,0.4999999999991861,-8.139044993527023e-13,6.011542536626536,0.03866079686953499,0.0750501296133122,0.10875557831829219,solved,31,2,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21086703054606915,0.3879428841173649,0.32274099066853523,0.7617201190441847,2.211994957178831,1.0565798729658127,0.5162779707461596,5.468123825266957,0.0,1310.4469305835664,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,232,231,500,500,2,0.0004167944660799309,0.020415544716708662,,,,0.0005445655273496109,2.793683898093503,4033.0176173698874,0.5,250.00000001538314,0.5000000000307663,3.076627841380741e-11,5.965768056913095,0.0337751200544183,0.07660423775685193,0.11357330808699259,solved,25,2,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42763398960232735,0.21749990992248058,0.31340098939836025,0.9174661245197058,2.8037521988153458,1.2539608869701624,0.3269398584961891,6.260653957724571,0.0,1316.707584541291,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,233,232,500,500,2,0.0004056463670614028,0.020140664513898315,,,,0.000702323259483677,2.793683898093503,3205.412818251787,0.5,250.00000004342272,0.5000000000868454,8.684541974446347e-11,6.028059706814405,0.040512844049536444,0.07229929557557672,0.09888022899985827,solved,30,2,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39395992644131184,0.31655794009566307,0.25582220405340195,0.9001519065350294,2.652409952133894,0.9032601956278086,0.3525950014591217,5.7747571263462305,0.0,1322.4823416676372,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,234,233,500,500,2,0.0004322755084866548,0.020791236338579166,,,,0.00041250587406801547,2.793683898093503,4587.801823605723,0.5,250.00000002099557,0.5000000000419912,4.199118830428006e-11,5.908684967127257,0.020182534650470235,0.07160891506703895,0.12332294177404084,solved,28,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5025570280849934,0.7491919677704573,0.4730699583888054,1.0150668676942587,2.741695148870349,0.7468841504305601,0.524268951267004,6.752734072506428,0.0,1329.2350757401437,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,235,234,500,500,2,0.0004222954484418769,0.020549828428526522,,,,0.00045459480408951313,2.793683898093503,4252.23613252073,0.5,249.99999999536686,0.49999999999073375,-9.266254430428944e-12,5.930298250569655,0.025741529496866342,0.07523428361449784,0.11991976075582433,solved,30,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5318881012499332,0.5023570265620947,0.30480208806693554,0.9991060942411423,2.2524669766426086,0.8420119993388653,0.4160669632256031,5.848699249327183,0.0,1335.0837749894708,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,236,235,500,500,2,0.0004189717580838072,0.020468799624887807,,,,0.0005152296646007829,2.793683898093503,4226.521142329347,0.5,250.00000000606676,0.5000000000121335,1.2133516413825873e-11,5.9525857696951165,0.03219136657786938,0.07487247549087533,0.11306602773645,solved,32,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4309059586375952,0.35214703530073166,0.32072910107672215,0.6178738549351692,1.9358149729669094,1.027208985760808,0.5565909668803215,5.241270875558257,0.0,1340.325045865029,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,237,236,500,500,2,0.000441010041038867,0.021000239070993146,,,,0.0004760054099590907,2.793683898093503,3739.0910161756087,0.5,250.00000004119514,0.5000000000823903,8.239031679124764e-11,5.938224138659894,0.023385546080858646,0.08000119629870402,0.1294880327230724,solved,31,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2152770757675171,0.33835601061582565,0.3018651623278856,0.6766740698367357,2.4012841749936342,0.7129642181098461,0.3927759826183319,5.039196694269776,0.0,1345.3642425592989,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,238,237,500,500,2,0.0004466191981680105,0.021133366938753763,,,,0.00045937095362458963,2.793683898093503,3859.6225539793936,0.5,249.99999995361935,0.4999999999072387,-9.276129864232985e-11,5.925727062213976,0.024537952746502247,0.0758496316251878,0.12317194102048269,solved,29,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195741981267929,0.3847549669444561,0.29576499946415424,0.7324479520320892,2.0836328621953726,1.4319659676402807,0.43271202594041824,5.580852972343564,0.0,1350.9450955316424,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,239,238,500,500,2,0.0004060531968532163,0.02015076169412006,,,,0.0007969059336818266,2.793683898093503,2597.916810820411,0.5,250.00000003199338,0.5000000000639868,6.39868158458512e-11,6.048546019027736,0.04209114872009594,0.07201095002740679,0.09409750166988252,solved,31,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20975596271455288,0.39022602140903473,0.30518206767737865,0.57357014156878,1.715994905680418,0.9842419531196356,0.36676693707704544,4.545737989246845,0.0,1355.4908335208893,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,240,239,500,500,2,0.00042972913477482856,0.02072990918395034,,,,0.0004152385606924093,2.793683898093503,4558.317100858856,0.5,249.9999999891949,0.4999999999783898,-2.1610213618572516e-11,5.90925225653093,0.021910296279180327,0.07335842680124288,0.12034382187888484,solved,27,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34940894693136215,0.40999986231327057,0.3839221317321062,0.7010530680418015,2.467971993610263,1.2014938984066248,0.38069579750299454,5.894545698538423,0.0,1361.3853792194277,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,241,240,500,500,2,0.00040523839897034443,0.020130533996154807,,,,0.0004925566512421073,2.7936838980935033,3905.412245934598,0.5,250.000000047915,0.50000000009583,9.583001059354501e-11,5.959098975070951,0.024208980337796414,0.09008981470629707,0.12930148456633245,solved,31,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43139979243278503,0.37920987233519554,0.30945008620619774,0.7487819530069828,2.004539128392935,0.8847438730299473,0.5504570435732603,5.3085817489773035,0.0,1366.693960968405,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,242,241,500,500,2,0.0004093539682518543,0.020232497825326816,,,,0.0004938294530211826,2.793683898093503,4252.849333998288,0.5,249.99999999579612,0.4999999999915922,-8.407774476637542e-12,5.950730718896933,0.02997922606032702,0.08068953924133812,0.11680814997884893,solved,30,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4920479152351618,0.34438492730259895,0.22219703532755375,0.5569241475313902,2.5417241267859936,1.2017330154776573,0.3864008467644453,6.745412014424801,0.0,1373.4393729828298,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,243,242,500,500,2,0.00040743558516295514,0.020185033692390882,,,,0.00047491197434413533,2.793683898093503,4372.40128322124,0.5,250.0000000020686,0.5000000000041371,4.137135078963183e-12,5.937681222671672,0.03001006901937442,0.07265100857956582,0.1140655865067419,solved,30,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2270820550620556,0.5041931290179491,0.30920980498194695,0.616930890828371,1.9469878170639277,1.1618249118328094,0.42789801955223083,5.194126628339291,0.0,1378.633499611169,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,244,243,500,500,2,0.0004248621275610566,0.020612183959033952,,,,0.000523058642967299,2.793683898093503,3509.179401405348,0.5,249.9999999538243,0.4999999999076486,-9.235140430163824e-11,5.963145400480175,0.02709873914892292,0.08676347129658535,0.12969967363907633,solved,29,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2589940559118986,0.30690920539200306,0.21994998678565025,0.539927976205945,1.7097739037126303,1.2470639776438475,0.5484940484166145,4.831113154068589,0.0,1383.4646127652377,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,245,244,500,500,2,0.00040401569772526615,0.02010014173395964,,,,0.00042749154150589926,2.793683898093503,4543.523247662128,0.5,249.999999996154,0.49999999999230804,-7.691958181510472e-12,5.924921672395959,0.020445185843063242,0.07931551484629173,0.12493280856218322,solved,31,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20042690448462963,0.4264919552952051,0.3642970696091652,0.8208910003304482,1.7873391043394804,1.0306481271982193,0.4401570186018944,5.070251179859042,0.0,1388.5348639450967,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,246,245,500,500,2,0.00040748628539145784,0.0201862895399689,,,,0.0006522846284499997,2.793683898093503,3338.9104298106195,0.5,250.00000001763974,0.5000000000352794,3.527944603121114e-11,6.006984703831153,0.03839101634718305,0.07419843874139478,0.1085086420734012,solved,32,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21978304721415043,0.4723439924418926,0.29859202913939953,0.5970648489892483,1.9913571886718273,1.0929710697382689,0.1530961599200964,4.825208336114883,0.0,1393.3600722812116,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,247,246,500,500,2,0.0004218469976605381,0.02053891422788795,,,,0.0005023232114758266,2.793683898093503,3816.8568361802622,0.5,250.0000000068451,0.5000000000136903,1.3690271138955268e-11,5.954487305509465,0.024076607100067583,0.0813753750247625,0.12397904884809101,solved,32,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7058938499540091,0.3479910083115101,0.3236290067434311,0.6066879723221064,1.8102340400218964,0.7700389251112938,0.4961160011589527,5.0605908036231995,0.0,1398.4206630848348,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,248,247,500,500,2,0.00040980048438061346,0.020243529444753786,,,,0.0006318395731314481,2.793683898093503,3574.8441804222343,0.5,250.00000002282115,0.5000000000456423,4.564226774306235e-11,5.998254900038296,0.03825840819260598,0.07043159276252509,0.10183835271667062,solved,31,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4208169411867857,0.508597120642662,0.3198001068085432,0.9342071134597063,2.73984600789845,0.7287079934030771,0.3792459610849619,6.031221244484186,0.0,1404.451884329319,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,249,248,500,500,2,0.00041747650194391445,0.020432241725858533,,,,0.00039936696746402974,2.793683898093503,4788.66753352639,0.5,249.99999996832915,0.49999999993665833,-6.334166524624152e-11,5.907632162868724,0.017505395050556958,0.07213127550241943,0.12523181084442447,solved,31,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044830471277237,0.3355510998517275,0.2918329555541277,0.6035580299794674,1.8318828660994768,0.7293890230357647,0.4301618319004774,4.426858853548765,0.0,1408.8787431828678,117.87153477780521,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,250,249,500,500,2,0.00042910809914827746,0.020714924550870983,7.266656450159546,0.7125146538506989,28.748534614930104,0.00042074331532774466,2.793683898093503,4492.710267858782,0.5,249.99999996035507,0.49999999992071015,-7.92898524615282e-11,5.910745886168538,0.019021735285201652,0.07630958639087784,0.12231005000647244,solved,31,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35637407563626766,1.0276830289512873,0.3208119887858629,1.0023268405348063,2.6330570690333843,0.6147262174636126,0.26552891358733177,6.220508133992553,12.504833051934838,1415.0992513168603,130.37636782974005,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,251,250,500,500,2,0.0004301497788323676,0.020740052527232607,,,,0.00046528233798811316,2.793683898093503,4310.473085945279,0.5,250.00000003401038,0.5000000000680208,6.80208112058267e-11,5.929745825770891,0.028265867746804785,0.072855602780451,0.11453052582793782,solved,31,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3640679642558098,0.39653899148106575,0.3081981558352709,0.824812101200223,2.0033048931509256,4.140320932492614,0.4703130107372999,8.507556049153209,0.0,1423.6068073660135,130.37636782974005,279.94471602141857,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,6398,252,251,500,500,2,0.0004262619911766386,0.020646113222024105,,,,0.00044647676347424044,2.793683898093503,4275.625608135933,0.5,249.9999999871704,0.49999999997434086,-2.565914147822923e-11,5.925620368836685,0.02521771031465657,0.07365653365727168,0.12062497624552511,solved,31,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35476405173540115,0.3276779316365719,0.2986579202115536,0.7778510916978121,1.9750858191400766,0.6674288306385279,0.3928551450371742,4.794320790097117,0.0,1428.4011281561106,130.37636782974005,279.94471602141857,False,False,False,ok
