dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,412,411,500,500,2,0.00040108050307750094,0.020026994359551333,,,,0.0005365037071180874,2.793683898093503,3911.716626579197,0.5,249.99999999584045,0.49999999999168093,-8.319067656969992e-12,5.963606193142926,0.03274250286100784,0.07536542162627403,0.11375031365860175,solved,30,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4237720277160406,0.841478118672967,0.30173081904649734,0.847797142341733,1.868976978585124,0.7629261817783117,0.3967601805925369,5.443441448733211,0.0,2381.2374870758504,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,413,412,500,500,2,0.000388724900753959,0.01971610764714879,,,,0.0004896354759805578,2.793683898093503,4182.049956827078,0.5,249.99999999252913,0.4999999999850583,-1.4941714532312744e-11,5.953052086180286,0.026698571401305184,0.08220339522797449,0.12166552885515994,solved,32,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5383030511438847,0.325462082400918,1.622993964701891,0.7592071779072285,2.026912057772279,1.7279810272157192,0.18175807781517506,7.182617438957095,0.0,2388.4201045148075,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,414,413,500,500,2,0.0003962067876475317,0.019904943799155316,,,,0.0005063160917813075,2.793683898093503,3915.348752082449,0.5,249.99999995372798,0.49999999990745597,-9.25440279964107e-11,5.962480027098632,0.0240045452264109,0.08678882753439118,0.13000455752546738,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217079883441329,0.38076192140579224,0.44164201244711876,0.7377879228442907,1.9827410578727722,1.8857188988476992,0.15676114708185196,5.802492843940854,0.0,2394.2225973587483,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,415,414,500,500,2,0.0003946835971312923,0.019866645341659783,,,,0.0005618507246646505,2.793683898093503,3696.9217760322,0.5,249.99999995536112,0.49999999991072225,-8.92777518579635e-11,5.979605052716865,0.03279368762975766,0.07992610264015679,0.11847773047946905,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28005894273519516,0.9591449052095413,0.2976679243147373,0.5912680644541979,1.7469110898673534,0.7227039895951748,0.3497051075100899,4.94746002368629,0.0,2399.1700573824346,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,416,415,500,500,2,0.0003851487218525371,0.019625206288152414,,,,0.0005881383602199425,2.793683898093503,3681.4171756138758,0.5,249.99999998780544,0.4999999999756109,-2.4389101849209283e-11,5.9928897453187435,0.03354998435430657,0.07952490996485075,0.11287946576036004,solved,32,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19098096527159214,0.36225118674337864,0.32877083867788315,0.5782789085060358,2.0674942061305046,0.6891798693686724,0.5202349275350571,4.737190902233124,0.0,2403.9072482846677,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,417,416,500,500,2,0.0004089455701665122,0.020222402680357056,,,,0.0004131756464660968,2.793683898093503,4486.1916838659145,0.5,249.9999999804122,0.49999999996082445,-3.91755516915282e-11,5.9125192995986655,0.017277085934530298,0.07401284135031855,0.12575658802516537,solved,26,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2098719123750925,0.39910804480314255,0.289279967546463,0.6033140234649181,1.902504824101925,3.734417026862502,0.17763511277735233,7.3161309119313955,0.0,2411.223379196599,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,418,417,500,500,2,0.00039976074547070555,0.019994017742082395,,,,0.0004383282712775581,2.793683898093503,4662.647609809994,0.5,249.99999999887888,0.49999999999775774,-2.2422619316841974e-12,5.930010253025026,0.020859173710082984,0.08203337085303856,0.13030246357333944,solved,32,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21728407591581345,0.37361588329076767,0.29156100936234,0.7057900074869394,4.976303083822131,0.6595759186893702,0.17716200090944767,7.4012919794768095,0.0,2418.624671176076,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,419,418,500,500,2,0.00039095751032551865,0.019772645506495042,,,,0.0004358227331729684,2.793683898093503,4583.258573258218,0.5,249.9999999856788,0.49999999997135763,-2.8642366256548257e-11,5.934119501373209,0.020957347217291963,0.0822136275003933,0.1315232049422716,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21327799186110497,0.19521196372807026,0.21392502821981907,0.7937629707157612,1.8937280401587486,0.653078081086278,0.17122086137533188,4.134204937145114,0.0,2422.758876113221,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,420,419,500,500,2,0.0003991534920249362,0.019978826092264184,,,,0.00038572431573240907,2.793683898093503,5126.73840086288,0.5,250.00000000647768,0.5000000000129554,1.2955414518955877e-11,5.899190386470325,0.01868547009375381,0.07299680815036594,0.12083933184218684,solved,28,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20792405121028423,0.19734702073037624,0.2144421450793743,0.5955758970230818,1.7791339196264744,0.7382340263575315,0.531837111338973,4.2644941713660955,0.0,2427.023370284587,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,421,420,500,500,2,0.00041590134284634755,0.02039365937850163,,,,0.0004323737444635869,2.7936838980935024,4418.7444432953325,0.5,249.99999998337083,0.49999999996674166,-3.325834052603227e-11,5.9200326617459735,0.0208319864712267,0.07763552249555729,0.1256961488570683,solved,31,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21575111895799637,0.32703299075365067,0.382130965590477,0.6042229942977428,1.956544816493988,0.6785350851714611,1.6314559616148472,5.795673932880163,0.0,2432.8190442174673,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,422,421,500,500,2,0.0003921567182699079,0.01980294721171341,,,,0.0005195490763014326,2.793683898093503,3914.3021242669874,0.5,249.9999999704987,0.4999999999409974,-5.900258059909902e-11,5.969269729454059,0.026896774836338403,0.09166074869239105,0.12186864903082895,solved,30,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25683711282908916,0.3931410610675812,0.9207448456436396,0.8012778125703335,1.9858430605381727,0.6457138806581497,0.1675600651651621,5.171117838472128,0.0,2437.9901620559394,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,423,422,500,500,2,0.0004244932672545634,0.020603234388186807,,,,0.0004771081311830681,2.793683898093503,3911.4055295981625,0.5,250.00000002298378,0.5000000000459676,4.596756308927752e-11,5.93440133008298,0.02637324621420179,0.07288989943511169,0.11705278998390092,solved,29,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2158109564334154,0.19519496709108353,0.21285517141222954,1.776122022420168,2.38438812084496,0.7517430931329727,0.3819901030510664,5.918104434385896,0.0,2443.9082664903253,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,424,423,500,500,2,0.00040816829421354045,0.02020317534976966,,,,0.0004522995536088259,2.793683898093503,4274.154923707356,0.5,250.00000001222037,0.5000000000244408,2.4440782731005584e-11,5.934498346062519,0.02236342543498271,0.08038423570168599,0.12609326915488672,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34210411831736565,1.0297009721398354,0.31651207245886326,0.9285928681492805,2.6657560374587774,1.4913359191268682,0.3642288502305746,7.138230837881565,0.0,2451.046497328207,208.2589021883905,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,425,424,500,500,2,0.00038744437006247613,0.019683606632486743,7.0541308753047325,0.6868107645259398,31.318923547406015,0.0004300143558767865,2.7936838980935024,4826.786176648782,0.5,250.00000002266378,0.5000000000453276,4.532763053788358e-11,5.9261133054955755,0.024802658867678212,0.07837758329992817,0.1251436816365566,solved,31,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24622702039778233,0.3838660195469856,0.4013830330222845,0.6061000749468803,2.1921820007264614,0.7131129968911409,1.0692060459405184,5.6120771914720535,12.78143492527306,2456.658574519679,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,426,425,500,500,2,0.0003819183431099125,0.019542731209068822,,,,0.0004178549873469408,2.793683898093503,4840.313339656466,0.5,249.99999998515926,0.4999999999703185,-2.968147949644617e-11,5.925466987256011,0.019433582971743187,0.0785405211254829,0.1256684630200732,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30267098918557167,0.30886498279869556,0.30786311253905296,0.6809751503169537,1.7871300224214792,0.780800124630332,0.40450901724398136,4.572813399136066,0.0,2461.231387918815,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,427,426,500,500,2,0.0003969516786127758,0.01992364621781806,,,,0.00042030608044609153,2.793683898093503,4712.79442261294,0.5,250.00000000279474,0.5000000000055895,5.589528839777813e-12,5.920144273523523,0.020999732628280587,0.07822044362502273,0.12537217907853754,solved,31,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2394679468125105,0.19457493908703327,0.21799886599183083,1.4031000901013613,1.731836935505271,0.6631659343838692,0.1745040062814951,4.624648718163371,0.0,2465.8560366369784,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,428,427,500,500,2,0.0003965405089180867,0.019913324908665722,,,,0.0004176689817603299,2.793683898093503,4612.227322717885,0.5,250.00000001711228,0.5000000000342246,3.4224623135514776e-11,5.922135698715029,0.020340705985343654,0.07298321012524453,0.1273563790025807,solved,30,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21323096007108688,0.3853959497064352,0.3614351153373718,0.8018948137760162,2.339825965464115,0.9308450389653444,0.38510188460350037,5.41772972792387,0.0,2471.2737663649023,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,429,428,500,500,2,0.0004118579677480728,0.020294284115190485,,,,0.00046641885755405876,2.793683898093503,4234.712334351108,0.5,250.0000000015553,0.5000000000031106,3.1106228703947636e-12,5.937005681692375,0.026096925746497617,0.07900606978257901,0.12392523190958485,solved,32,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5146539770066738,0.45953388325870037,0.29675313271582127,0.6122339982539415,3.3341499511152506,0.6277009379118681,0.17556105740368366,6.020586937665939,0.0,2477.294353302568,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,430,429,500,500,2,0.0004008787360372556,0.020021956348899965,,,,0.0004516672667456648,2.793683898093503,4534.75014934098,0.5,249.99999995738864,0.4999999999147773,-8.522271777167134e-11,5.9342190098236225,0.022396463893270838,0.08144687110132155,0.12305698916979857,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21900399588048458,0.19559403881430626,0.2122269943356514,0.5893649067729712,2.5199640076607466,0.9363200515508652,0.40129199624061584,5.073765991255641,0.0,2482.368119293824,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,431,430,500,500,2,0.0004065620085064079,0.02016338286365678,,,,0.00046313471655197056,2.793683898093503,4437.610455874419,0.5,249.99999998952254,0.4999999999790451,-2.0954904478287517e-11,5.92982669888364,0.028863231053871008,0.06976349008226251,0.11303757413342776,solved,30,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32125692814588547,0.341854989528656,0.3065909259021282,1.1428170837461948,2.717707073315978,0.6945710629224777,0.1723750028759241,5.697173066437244,0.0,2488.065292360261,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,432,431,500,500,2,0.00039810780815000295,0.01995263912744384,,,,0.0004468359941886973,2.793683898093503,4674.894689529991,0.5,250.00000001219652,0.500000000024393,2.4393043140946702e-11,5.935119837826212,0.022614000149673682,0.0790132424767091,0.1216369178567119,solved,30,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.301094027236104,0.9591651614755392,0.3516480792313814,0.769993057474494,2.506593009456992,0.891940901055932,0.4792099352926016,6.259644171223044,0.0,2494.324936531484,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,433,432,500,500,2,0.0003996558078942069,0.019991393345492627,,,,0.0005167633316490407,2.793683898093503,3759.937812325914,0.5,250.00000000406658,0.5000000000081332,8.13316081149651e-12,5.966412095015403,0.026495761608203515,0.08739277929167139,0.1281051413867031,solved,32,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33274898305535316,0.4924729000777006,0.30531594529747963,0.8941171690821648,2.53366120159626,0.7587899453938007,0.3721711691468954,5.689277313649654,0.0,2500.014213845134,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,434,433,500,500,2,0.00040357376297438913,0.020089145401793206,,,,0.00034349196512285546,2.793683898093503,5540.3593894392325,0.5,250.00000001822363,0.5000000000364473,3.644728963081434e-11,5.8674216746982175,0.013386534514918745,0.059765824687532915,0.10932557885044292,solved,31,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20882301032543182,0.2026599831879139,0.21032802760601044,0.5767648108303547,2.029163995757699,0.6958821322768927,0.29851309955120087,4.222135059535503,0.0,2504.2363489046693,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,435,434,500,500,2,0.00042712915469495807,0.02066710320037518,,,,0.0003899050543104652,2.793683898093503,4472.246476198292,0.5,249.9999999738358,0.4999999999476716,-5.232841937541366e-11,5.892877859477466,0.018323425808999864,0.06707225514242732,0.11725586201369877,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21186796948313713,0.3711460158228874,0.32251281663775444,0.9409829508513212,2.8863558545708656,0.7968680001795292,0.3934688866138458,5.923202494159341,0.0,2510.1595513988286,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,436,435,500,500,2,0.0003964332618788564,0.01991063188045162,,,,0.0004991147313843733,2.7936838980935024,4102.846692491285,0.5,250.00000000680916,0.5000000000136183,1.3618328686959558e-11,5.952944643886706,0.029351654993831643,0.07987142315584252,0.12083855015278992,solved,31,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3603429067879915,0.33096782863140106,0.28740311972796917,0.5831748712807894,1.7256159335374832,4.751292988657951,0.5066811572760344,8.54547880589962,0.0,2518.7050302047282,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,437,436,500,500,2,0.0003878487416704497,0.019693875740200296,,,,0.0006370850214423837,2.793683898093503,3257.1198606302196,0.5,249.99999999493036,0.4999999999898607,-1.0139278305842936e-11,6.010455143075583,0.034615118953486936,0.08315752402686061,0.10964647165748417,solved,32,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39760605432093143,1.7075520008802414,0.3048819489777088,1.0557330679148436,2.0590058993548155,2.2250241599977016,0.3576120361685753,8.107415167614818,0.0,2526.812445372343,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,438,437,500,500,2,0.0004009018061957836,0.020022532462098383,,,,0.00041473735970170097,2.7936838980935024,4558.353274289682,0.5,250.00000000286775,0.5000000000057355,5.735523167516021e-12,5.921327697554257,0.017904409760202966,0.0745836942486745,0.1307298294599313,solved,30,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21088309586048126,0.34481892362236977,0.222301809117198,0.7853279821574688,1.9716250244528055,1.6205378342419863,1.772700110450387,6.928194779902697,0.0,2533.7406401522458,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,439,438,500,500,2,0.0004139899828460661,0.020346743789758256,,,,0.0004232209420699936,2.793683898093503,4547.838712866025,0.5,249.9999999754175,0.499999999950835,-4.916500540019797e-11,5.916027252565818,0.02138701639568021,0.07599417459918398,0.12387424084360575,solved,29,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29278802685439587,0.3155381418764591,0.5993149243295193,0.9745699353516102,2.1798978559672832,0.7556120399385691,0.2212740946561098,5.338995018973947,0.0,2539.0796351712197,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,440,439,500,500,2,0.0004004959506881674,0.020012394926349205,,,,0.00037599963798057675,2.793683898093503,4894.885395170129,0.5,249.9999999899161,0.4999999999798322,-2.0167811864979512e-11,5.894261094373998,0.014721400974557451,0.06668533771119203,0.1193557925465725,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2604180481284857,0.3301261458545923,0.2185441553592682,0.7787300273776054,2.6052328757941723,0.6969638634473085,0.19246689043939114,5.082482006400824,0.0,2544.1621171776205,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,441,440,500,500,2,0.0003792935077649259,0.019475459115638992,,,,0.00046373370481186157,2.793683898093503,4446.146249501759,0.5,249.9999999673872,0.4999999999347744,-6.522560269672795e-11,5.9419749655666365,0.027433894931574065,0.07813645744041646,0.12151615125746455,solved,29,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28010900132358074,0.3804778680205345,0.32847095280885696,0.8731971029192209,2.2258409298956394,0.6993289571255445,0.22459193132817745,5.012016743421555,0.0,2549.174133921042,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,442,441,500,500,2,0.00040394701026711115,0.020098433030142204,,,,0.00045219903732087103,2.793683898093503,4359.64514260533,0.5,250.00000000498522,0.5000000000099705,9.970468894948681e-12,5.93289940683548,0.021772559431903937,0.0848058192116567,0.12536112435791635,solved,32,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3769630566239357,0.3874809481203556,0.2992709632962942,0.7927820552140474,2.5921789929270744,1.2389870826154947,0.5015011411160231,6.189164239913225,0.0,2555.3632981609553,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,443,442,500,500,2,0.0003852080343876852,0.019626717361486745,,,,0.0004160007973599354,2.793683898093503,4941.043396361405,0.5,249.99999997708366,0.49999999995416733,-4.583267099178556e-11,5.923795989250751,0.01996235101962551,0.0817940881560783,0.12624192731808853,solved,24,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3389830235391855,0.4920409992337227,0.2924001310020685,3.7762888241559267,1.9976289477199316,1.4641559682786465,0.3767949528992176,8.7382928468287,0.0,2564.101591007784,221.04033711366355,369.07028197310865,False,False,False,ok
