dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,444,443,500,500,2,0.00031685226664138666,0.0178003445652433,,,,0.0004303380811518705,2.793683898093503,5013.615221495293,0.5,250.00000003510033,0.5000000000702006,7.020062309237574e-11,5.951342360343774,0.02712052842382362,0.08033239859078795,0.12218481746792952,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3633410669863224,2.4325561244040728,2.3651961237192154,2.636064076796174,4.6951849944889545,0.8755950257182121,1.049248967319727,14.417186379432678,0.0,5622.781316516921,318.71590577065945,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,445,444,500,500,2,0.0003183281017052877,0.017841751643414602,,,,0.0005219372720033957,2.793683898093503,4690.7197262539385,0.5,249.99999997544055,0.4999999999508811,-4.9118875633524794e-11,5.983021738583379,0.03639791368476627,0.07081174031778809,0.10326141177949591,solved,31,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,4.735820926725864,0.20104413852095604,0.24774507619440556,0.7159749511629343,1.9372471142560244,4.850320052355528,4.003379959613085,16.691532218828797,0.0,5639.47284873575,318.71590577065945,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,446,445,500,500,2,0.0002971091791861238,0.017236855258025572,,,,0.0004459787477634479,2.793683898093503,5788.297358683056,0.5,249.99999995416837,0.49999999990833677,-9.166323255982434e-11,5.966869856658604,0.028980963547640768,0.08189208761645018,0.11747668245415756,solved,31,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41367486119270325,2.464260905981064,2.3564051371067762,1.6386560164391994,1.9167428836226463,2.8441371396183968,1.1680780444294214,12.801954988390207,0.0,5652.27480372414,318.71590577065945,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,447,446,500,500,2,0.00031510937648398596,0.01775132041522506,,,,0.0003657448440368045,2.793683898093503,5883.523638094688,0.5,249.99999997348644,0.49999999994697286,-5.30271382359615e-11,5.9188993448467055,0.021364772059708978,0.07452224306729585,0.12346674625798737,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26455987244844437,0.19818800501525402,0.25296397507190704,0.780635979026556,2.682963153347373,3.024616977199912,0.43267617002129555,7.636604132130742,0.0,5659.911407856271,318.71590577065945,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,448,447,500,500,2,0.00033042498279811747,0.018177595627533294,,,,0.0004098471577676876,2.793683898093503,5236.241635901295,0.5,250.00000002236328,0.5000000000447266,4.472655579235152e-11,5.9388021993870215,0.022452284551754475,0.08413195712025019,0.12551422529894934,solved,28,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2688039094209671,0.20119803957641125,0.23915106430649757,1.4184038154780865,2.721868921071291,4.1152557823807,4.602203145623207,13.56688467785716,0.0,5673.478292534128,318.71590577065945,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,449,448,500,500,2,0.00031053957485682157,0.0176221330961045,,,,0.00042838943866396485,2.793683898093503,5653.102521044004,0.5,250.0000000246458,0.5000000000492916,4.929157082500524e-11,5.94684731766738,0.03050681769469268,0.07674765232964623,0.11607786464138509,solved,29,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8734399452805519,2.4199141189455986,0.32072095200419426,2.672667847946286,4.640714963898063,0.7609599269926548,0.20969798788428307,11.898115742951632,0.0,5685.3764082770795,318.71590577065945,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,450,449,500,500,2,0.0003097694585913616,0.017600268707930616,5.364278053700005,0.7660621978758079,23.393780212419216,0.0004934022531223883,2.793683898093503,4483.247024400506,0.5,250.00000001345734,0.5000000000269147,2.691469269677782e-11,5.983449522966911,0.029669838595626424,0.0854719076611566,0.12275869888886658,solved,31,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.430811895057559,1.593323890119791,2.337565179914236,0.7293629460036755,4.9757990054786205,1.221720827743411,1.0237190872430801,12.312302831560373,20.725805079564452,5697.68871110864,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,451,450,500,500,2,0.00031093505846350165,0.017633350744073052,,,,0.0003088218073376524,2.7936838980935024,6730.799506876812,0.5,250.0000000136391,0.5000000000272782,2.7278179715040096e-11,5.880191255542664,0.012691430363736966,0.060978565098044626,0.11242880070576033,solved,29,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.248503966256976,2.4599640164524317,2.3495701607316732,2.6783691719174385,4.6269691083580256,2.4609300307929516,4.635629011318088,21.459935465827584,0.0,5719.148646574467,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,452,451,500,500,2,0.00033022468718886565,0.018172085383600465,,,,0.0003786845700678181,2.793683898093503,5340.9393153484725,0.5,250.0000000179857,0.5000000000359714,3.597144804246e-11,5.9245897424854,0.01750806367294217,0.07823576255990762,0.13041391460110344,solved,30,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.322274027392268,2.418427960947156,2.391084795817733,2.671679947525263,4.589813062921166,4.737101029604673,4.575681872665882,23.70606269687414,0.0,5742.854709271342,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,453,452,500,500,2,0.0003182374521082574,0.017839211084245216,,,,0.0003865296904325832,2.793683898093503,5891.315724294155,0.5,249.99999997657417,0.49999999995314837,-4.685163368378653e-11,5.9346804872900645,0.02238220747290775,0.07833262565890108,0.12418153630307717,solved,25,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.245764946565032,2.380669116973877,2.319545950740576,2.644049935042858,4.5914300717413425,3.047951962798834,2.6590588968247175,19.888470880687237,0.0,5762.743180152029,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,454,453,500,500,2,0.0003007244134147722,0.017341407480789217,,,,0.0004169101733735125,2.793683898093503,5855.898986523713,0.5,250.000000001539,0.500000000003078,3.077982313470784e-12,5.94943418709069,0.026742273635773382,0.07825681083319765,0.1150662214096195,solved,28,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31674886122345924,0.20563206635415554,0.2573200035840273,0.7804189808666706,3.1330990605056286,2.442682161927223,4.574677906930447,11.710579041391611,0.0,5774.45375919342,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,455,454,500,500,2,0.00032104849241268066,0.01791782610733458,,,,0.00039948876650992317,2.793683898093503,5330.478639205898,0.5,249.99999999472058,0.49999999998944117,-1.0558831586848783e-11,5.933644925759771,0.021390062674906354,0.08143274170335674,0.12396105758972353,solved,32,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2521810606122017,2.4483869783580303,2.353325020521879,1.062409020960331,4.08573099412024,2.6626810431480408,4.566521849483252,19.431235967203975,0.0,5793.884995160624,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,456,455,500,500,2,0.0003035010467404673,0.01742128143221581,,,,0.00040024648901910374,2.793683898093503,5481.245629794249,0.5,250.0000000005919,0.5000000000011838,1.1838308111578044e-12,5.941746090795608,0.021774114347705806,0.0872788232445943,0.12684431633059845,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3401398211717606,2.4760831147432327,2.3930049501359463,2.681522164493799,3.8971758913248777,2.652699127793312,4.602610832080245,21.043235901743174,0.0,5814.928231062368,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,457,456,500,500,2,0.0003184814054771019,0.017846047334833054,,,,0.0004525967349151547,2.793683898093503,5246.467349060593,0.5,250.0000000136116,0.5000000000272232,2.722322367532115e-11,5.957061478580376,0.03157497851014752,0.07679881638346742,0.11794549655314929,solved,27,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2870858665555716,2.420081989839673,2.390687121078372,2.6371439453214407,4.64705191552639,2.845086855813861,4.6037728898227215,21.83091058395803,0.0,5836.759141646326,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,458,457,500,500,2,0.0003124090085703502,0.01767509571601665,,,,0.00039000008680061324,2.793683898093503,6069.770702116637,0.5,250.00000004031628,0.5000000000806326,8.06326116986611e-11,5.925276084310583,0.0270406125215394,0.07608780639655653,0.11561318700446621,solved,31,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3273779079318047,2.4222538340836763,2.3973709903657436,2.639634069055319,4.62951697409153,2.879721112549305,4.603757057338953,21.89963194541633,0.0,5858.658773591742,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,459,458,500,500,2,0.0003112381269641676,0.017641942267340283,,,,0.0004473524497880613,2.793683898093503,4936.7179818542,0.5,249.99999999062987,0.49999999998125977,-1.8740231588765255e-11,5.9643408209524775,0.02622828633524323,0.08523007248394274,0.12710174371966074,solved,28,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292816061526537,2.4721547961235046,2.41080392152071,2.63966410420835,4.632259951904416,2.8813930694013834,4.58627799525857,21.91536989994347,0.0,5880.574143491685,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,460,459,500,500,2,0.0003157040542938181,0.017768062761421632,,,,0.00039562928978068544,2.7936838980935024,5366.414383696674,0.5,250.00000000284658,0.5000000000056931,5.69311264797534e-12,5.9352018526109624,0.023427735748660902,0.0813091720023714,0.1272681289524379,solved,32,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282744040712714,2.418213989585638,2.389678033068776,2.6367411483079195,4.6197830233722925,1.4272439293563366,4.577951040118933,20.35235520452261,0.0,5900.926498696208,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,461,460,500,500,2,0.0003152957706116087,0.017756569787309957,,,,0.0003419192024787023,2.7936838980935033,6559.947772888104,0.5,250.00000003196894,0.5000000000639379,6.393785501046523e-11,5.899722986745273,0.022608993184727488,0.07093418579679107,0.11326863324077399,solved,31,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2878169547766447,2.4651470594108105,2.3504169657826424,2.6806120295077562,4.64673200622201,0.9612829890102148,0.8073141798377037,16.199322184547782,0.0,5917.125820880756,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,462,461,500,500,2,0.0002973190621206883,0.017242942385819433,,,,0.0004177346724502484,2.793683898093503,5910.896632703969,0.5,249.99999998600924,0.4999999999720185,-2.7981506001140133e-11,5.9552128510187,0.02670446118501494,0.0830818877160548,0.1210491501229164,solved,28,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2435601782053709,2.451461972668767,2.3571148049086332,2.640096005052328,4.726243205368519,3.888083854690194,0.35651098005473614,16.66307100094855,0.0,5933.788891881704,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,463,462,500,500,2,0.0003089083675274562,0.01757578924337272,,,,0.00037904863098690763,2.793683898093503,5735.556370748454,0.5,249.99999997714977,0.49999999995429956,-4.5700443429552706e-11,5.930853735253788,0.01978471202266274,0.0822223958073239,0.12945997711968638,solved,31,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36447192542254925,0.19831396639347076,0.2397601492702961,0.6960111204534769,4.358642036095262,2.039161045104265,0.21030008792877197,8.106660330668092,0.0,5941.895552212372,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,464,463,500,500,2,0.0003038380932319641,0.017430952160796154,,,,0.0005149698866622083,2.7936838980935033,4833.027123628708,0.5,250.0000000275729,0.5000000000551458,5.514577683385369e-11,5.991494847273334,0.036135497002217576,0.07730906930753917,0.11201481282192619,solved,30,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2684949431568384,0.1985530834645033,0.23085391148924828,0.673558097332716,4.648853093385696,3.9458409883081913,0.39521511644124985,10.361369233578444,0.0,5952.256921445951,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,465,464,500,500,2,0.0003143501104490397,0.017729921332285705,,,,0.0004178155693870551,2.793683898093503,5259.46505092172,0.5,250.00000000524633,0.5000000000104927,1.0492717805732354e-11,5.949107116603228,0.02299784726693973,0.08596819866345035,0.1292470544047271,solved,32,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.48178793117404,2.4506389163434505,2.3552270140498877,2.634286182001233,3.9247190579771996,3.512580180540681,2.914407989010215,20.273647271096706,0.0,5972.530568717048,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,466,465,500,500,2,0.00033080267996330907,0.018187981745188472,,,,0.00038419650346867425,2.793683898093503,5290.485195259986,0.5,250.0000000204602,0.5000000000409204,4.0920378197029095e-11,5.920404989238319,0.022481704384041592,0.07458842020676604,0.12197507757900841,solved,31,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23927702568471432,0.19849883392453194,0.22541102953255177,0.6651740986853838,3.6258900072425604,3.7021788302809,0.6115259602665901,9.267955785617232,0.0,5981.798524502665,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,467,466,500,500,2,0.0003273078724984886,0.018091652011314185,,,,0.0004375807817265175,2.793683898093503,4936.637306158769,0.5,250.00000000281963,0.5000000000056393,5.63926683128102e-12,5.9473446818360864,0.028985380847518585,0.07718888544498295,0.11748348650925175,solved,32,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2295500598847866,0.19762595184147358,0.2218661829829216,2.815911080688238,4.636224824935198,4.082018975168467,4.592212848365307,16.77540992386639,0.0,5998.573934426531,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,468,467,500,500,2,0.0003102941663914061,0.01761516864498907,,,,0.0007347810826067375,2.793683898093503,3101.6314182710735,0.5,250.0000000269558,0.5000000000539117,5.3911652919680364e-11,6.057392525916203,0.043029028640029617,0.07056715662551886,0.09368438494239226,solved,32,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3644039388746023,2.4215648882091045,0.3275081980973482,2.652364084497094,4.646523157134652,2.478156005963683,4.546602023765445,17.43712229654193,0.0,6016.011056723073,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,469,468,500,500,2,0.00031946824521914783,0.017873674642309784,,,,0.00042374563122901405,2.793683898093503,5064.421013315035,0.5,250.0000000007449,0.5000000000014898,1.4898082767444976e-12,5.954142732292485,0.024742058616976266,0.08300608147262362,0.13294450889202364,solved,32,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3847130574285984,0.20897295325994492,0.26559317484498024,0.9645491372793913,3.316775895655155,1.242640893906355,1.0709839407354593,7.454229053109884,0.0,6023.465285776183,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,470,469,500,500,2,0.000308654694883185,0.017568571224865867,,,,0.0004175009733150199,2.793683898093503,5404.980312450907,0.5,250.00000004217182,0.5000000000843436,8.434364318077314e-11,5.945444464133818,0.026939695507325247,0.08107862384577122,0.12084607473124445,solved,29,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4815620854496956,2.4138670414686203,0.6774861831218004,2.6518190279603004,4.64243907481432,0.9617218747735023,4.583047004416585,18.411942292004824,0.0,6041.877228068188,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,471,470,500,500,2,0.00032860211614294953,0.018127385805541556,,,,0.0004478098431679336,2.793683898093503,4655.2464263903885,0.5,250.00000004699848,0.5000000000939969,9.399692135758642e-11,5.954098173166475,0.02514414856441055,0.07980521639744428,0.12124542521959467,solved,30,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3622039221227169,0.3683590330183506,0.3222350496798754,2.636794000864029,4.638312850147486,4.18535596691072,0.3986151423305273,12.911875965073705,0.0,6054.7891040332615,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,472,471,500,500,2,0.00031313153236313206,0.017695522946868002,,,,0.00036816519306526104,2.793683898093503,5826.179602773631,0.5,250.0000000029847,0.5000000000059694,5.969447158804542e-12,5.923159027511613,0.016877993983296747,0.079759926703119,0.1294759498015883,solved,32,2,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30795601196587086,0.32608513720333576,0.9177098982036114,2.9804049991071224,6.186622194945812,1.3535299804061651,0.38451398722827435,12.456822209060192,0.0,6067.245926242322,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,473,472,500,500,2,0.0003196565823806271,0.01787894242903162,,,,0.00044130108772440604,2.7936838980935024,5108.582015342026,0.5,250.0000000379089,0.5000000000758178,7.581779648546672e-11,5.956559328395654,0.026579785950652385,0.08387841594515835,0.12168198770440619,solved,31,2,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.318789018318057,2.3981640115380287,2.3450511507689953,2.676901873201132,4.532187012955546,2.636509947478771,0.2341249492019415,17.141727963462472,0.0,6084.387654205784,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,474,473,500,500,2,0.0003125603286303633,0.017679375798663348,,,,0.00031317980121353656,2.793683898093503,6870.812241998866,0.5,250.0000000450616,0.5000000000901232,9.012324220236678e-11,5.882580548703263,0.014905191539412124,0.06552580351196437,0.11269949116712799,solved,28,2,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2913509961217642,0.2095010131597519,0.22922316566109657,0.7680801209062338,4.084096988663077,1.2327111326158047,0.3888809587806463,7.203844375908375,0.0,6091.591498581693,339.4417108502239,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,475,474,500,500,2,0.0003112923910719836,0.017643480129271086,5.382147671103681,0.768614123455806,23.1385876544194,0.0003828293161794439,2.793683898093503,5748.18730404549,0.5,250.0000000295714,0.5000000000591428,5.914280176710918e-11,5.929159944727522,0.02069678074592916,0.08043603885780651,0.12873597377800886,solved,31,2,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.312112133949995,2.39908997900784,2.3177319671958685,2.681860001757741,4.706819076091051,2.438595052808523,0.3562350757420063,17.212443286553025,14.867880148813128,6108.803941868246,354.309590999037,646.0828690323979,False,False,False,ok
