dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,375,500,500,0.0,22,253,7.5955711745194984e-06,0.0027560063814366428,5.981585034870028,0.854218616693995,14.578138330600497,14.578138330600497,9.500544880699201e-07,0.0028501634642097607,7.5955711745194984e-06,2.2592513497739007e-06,1.6587826497001266e-05,3.525200002816176e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25644199922680855,0.0,0.7696549873799086,0.061019789427518845,0.8196090348064899,0.07318682037293911,1.979912631213665,0.5198100116103888,0.2773730084300041,14.1678920481354,632.6631894335151,4012.6598034985363,187500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,376,500,500,0.0,22,253,7.592939546077354e-06,0.0027555289049613243,5.98159798658684,0.8542204663036812,14.577953369631885,14.577953369631885,9.446786027110467e-07,0.00283403580813314,7.592939546077354e-06,2.2584658702758982e-06,1.6583405011058393e-05,3.5258736545382826e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2607288770377636,0.0,0.7429230026900768,0.06984616629779339,0.8054929785430431,0.08174101822078228,1.9607320427894592,0.5198100116103888,0.2773730084300041,12.490459019318223,634.6239214763045,4025.1502625178546,188000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,377,500,500,0.0,22,253,7.590336855580016e-06,0.0027550565975275384,5.981611766621951,0.8542224342039053,14.577756579609472,14.577756579609472,9.453210449355846e-07,0.0028359631348067534,7.590336855580016e-06,2.2577496779507747e-06,1.6578541320082688e-05,3.5263926964715767e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23632613010704517,0.0,0.5910240579396486,0.04995008930563927,0.6924159824848175,0.060399994254112244,1.6301162540912628,0.5198100116103888,0.2773730084300041,15.240904176607728,636.2540377303958,4040.3911666944623,188500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,378,500,500,0.0,22,253,7.587733595027544e-06,0.002754584105636919,5.981623780521598,0.8542241498857318,14.577585011426823,14.577585011426823,9.278790030796128e-07,0.0027836370092388387,7.587733595027544e-06,2.257055197810699e-06,1.657393469558704e-05,3.526449403684059e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.3356479573994875,0.0,1.0832289699465036,0.09472295641899109,0.8836069609969854,0.11680205352604389,2.5140088982880116,0.5198100116103888,0.2773730084300041,15.475353924557567,638.7680466286838,4055.86652061902,189000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,379,500,500,0.0,22,253,7.5852220335913455e-06,0.002754128180312482,5.981635867739258,0.8542258760379621,14.577412396203789,14.577412396203789,9.298090928934044e-07,0.002789427278680213,7.5852220335913455e-06,2.256391187191368e-06,1.657093251728799e-05,3.52746659557424e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2619049046188593,0.0,0.7879040203988552,0.06263516843318939,0.7248909678310156,0.07565785199403763,1.912992913275957,0.5198100116103888,0.2773730084300041,13.914808165282011,640.6810395419598,4069.781328784302,189500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,380,500,500,0.0,22,253,7.58270236223544e-06,0.002753670706935642,5.981647184602857,0.8542274921774156,14.577250782258446,14.577250782258446,9.273012369278994e-07,0.002781903710783698,7.58270236223544e-06,2.2556575881279394e-06,1.656771601855325e-05,3.5276345104425984e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26653287932276726,0.0,0.7802462205290794,0.06254506297409534,0.7217659149318933,0.0741221010684967,1.905212178826332,0.5198100116103888,0.2773730084300041,10.956386104226112,642.5862517207861,4080.737714888528,190000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,381,500,500,0.0,22,253,7.580190741032394e-06,0.002753214619500702,5.981657716457259,0.8542289962112203,14.577100378877969,14.577100378877969,9.360210114009959e-07,0.002808063034202988,7.580190741032394e-06,2.2549539923517346e-06,1.6564882014715238e-05,3.527129924550182e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2441578544676304,0.0,0.6092200055718422,0.04991097375750542,0.7438161410391331,0.061211176216602325,1.7083161510527134,0.5198100116103888,0.2773730084300041,11.328320018947124,644.2945678718388,4092.066034907475,190500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,382,500,500,0.0,22,253,7.577640227988523e-06,0.002752751392332501,5.981666945723284,0.8542303142248925,14.576968577510755,14.576968577510755,9.298299398594196e-07,0.0027894898195782586,7.577640227988523e-06,2.2542066258743004e-06,1.6563521052824948e-05,3.527219056320182e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2581779845058918,0.0,0.8161079604178667,0.06874417886137962,0.7683201692998409,0.06749900057911873,1.9788492936640978,0.5198100116103888,0.2773730084300041,11.078030103817582,646.2734171655029,4103.144065011293,191000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,383,500,500,0.0,22,253,7.575120350783614e-06,0.0027522936527165144,5.981677367188853,0.854231802494281,14.576819750571904,14.576819750571904,9.28667180175812e-07,0.002786001540527436,7.575120350783614e-06,2.25349346359507e-06,1.6562176295465275e-05,3.5270086792858195e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24337484501302242,0.0,0.6010888610035181,0.04898500628769398,0.6902748718857765,0.06293295882642269,1.6466565430164337,0.5198100116103888,0.2773730084300041,10.514677967876196,647.9200737085193,4113.658742979169,191500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,384,500,500,0.0,22,253,7.572601368858165e-06,0.0027518359996297316,5.981687222471153,0.8542332099081293,14.576679009187071,14.576679009187071,9.258290571620747e-07,0.002777487171486224,7.572601368858165e-06,2.252719150253926e-06,1.6559230703579072e-05,3.5267670344937566e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24648616090416908,0.0,0.5914329085499048,0.049341004341840744,0.6387440953403711,0.06408314220607281,1.5900873113423586,0.5198100116103888,0.2773730084300041,10.455009993165731,649.5101610198617,4124.113752972335,192000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,385,500,500,0.0,22,253,7.570103973380371e-06,0.002751382193258576,5.981697465797093,0.8542346727377412,14.576532726225881,14.576532726225881,9.225467291613322e-07,0.0027676401874839967,7.570103973380371e-06,2.2519716465451805e-06,1.655549853873639e-05,3.527540006423114e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23096706718206406,0.0,0.5781820509582758,0.05575898103415966,0.6135569419711828,0.057782046496868134,1.5362470876425505,0.5198100116103888,0.2773730084300041,10.898940963670611,651.0464081075042,4135.012693936005,192500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,386,500,500,0.0,22,253,7.567624828733353e-06,0.0027509316292364215,5.981709585237416,0.854236403491628,14.576359650837205,14.576359650837205,9.257646506736099e-07,0.0027772939520208295,7.567624828733353e-06,2.2512355628354533e-06,1.6551739301292485e-05,3.5286188260379317e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24582305923104286,0.0,0.6118211895227432,0.049566151574254036,0.6433459930121899,0.06050011143088341,1.6110565047711134,0.5198100116103888,0.2773730084300041,12.17262796126306,652.6574646122754,4147.185321897268,193000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,387,500,500,0.0,22,253,7.565131523048338e-06,0.002750478417120981,5.981720597490517,0.8542379761302439,14.576202386975613,14.576202386975613,9.146850957906187e-07,0.002744055287371856,7.565131523048338e-06,2.2505843313462867e-06,1.6548421964941505e-05,3.5296578223142932e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2611922100186348,0.0,0.7136629428714514,0.05552498623728752,0.7062740623950958,0.07205596193671227,1.8087101634591818,0.5198100116103888,0.2773730084300041,11.359950993210077,654.4661747757345,4158.545272890478,193500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,388,500,500,0.0,22,253,7.562690981668068e-06,0.002750034723720424,5.9817316500125965,0.854239554519595,14.5760445480405,14.5760445480405,9.166133079573165e-07,0.0027498399238719494,7.562690981668068e-06,2.249908645951563e-06,1.6544127798544363e-05,3.5303411064908545e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23843697272241116,0.0,0.5878778174519539,0.048998044803738594,0.6108679808676243,0.060752034187316895,1.5469328500330448,0.5198100116103888,0.2773730084300041,10.876254877075553,656.0131076257676,4169.421527767554,194000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,389,500,500,0.0,22,253,7.560243553002197e-06,0.0027495897063020505,5.981742733430155,0.8542411373210699,14.575886267893011,14.575886267893011,9.167372324874346e-07,0.002750211697462304,7.560243553002197e-06,2.2492138795273357e-06,1.653839601894174e-05,3.53054686130322e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23491494357585907,0.0,0.5650001112371683,0.04969094879925251,0.5975870881229639,0.05795690231025219,1.505149994045496,0.5198100116103888,0.2773730084300041,10.164860170334578,657.5182576198131,4179.5863879378885,194500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,390,500,500,0.0,22,253,7.557797150049681e-06,0.0027491448033979005,5.981753627018275,0.8542426930133689,14.575730698663115,14.575730698663115,9.113367385468479e-07,0.0027340102156405434,7.557797150049681e-06,2.248602136247993e-06,1.6533751584532233e-05,3.5302093952376834e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23613194935023785,0.0,0.5851681344211102,0.04891701973974705,0.6068528164178133,0.057955970987677574,1.535025890916586,0.5198100116103888,0.2773730084300041,10.375316953286529,659.0532835107297,4189.961704891175,195000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,391,500,500,0.0,22,253,7.555373471214686e-06,0.002748703962090986,5.981763780833468,0.8542441430601236,14.575585693987634,14.575585693987634,9.070224730584213e-07,0.002721067419175264,7.555373471214686e-06,2.2480053863580385e-06,1.6529031544810875e-05,3.5298693854297118e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23229303769767284,0.0,0.5624860059469938,0.04839501343667507,0.7248679175972939,0.05682208575308323,1.6248640604317188,0.5198100116103888,0.2773730084300041,10.466673877090216,660.6781475711614,4200.428378768265,195500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,392,500,500,0.0,22,253,7.552979404774681e-06,0.0027482684375392955,5.981774183575604,0.8542456286556549,14.575437134434512,14.575437134434512,8.914818207407748e-07,0.0026744454622223243,7.552979404774681e-06,2.2474192893243444e-06,1.6524374036934858e-05,3.530081720570245e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23407512344419956,0.0,0.5635879933834076,0.04915893077850342,0.5779040511697531,0.05873013287782669,1.4834562316536903,0.5198100116103888,0.2773730084300041,12.469856068491936,662.1616038028151,4212.898234836757,196000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,393,500,500,0.0,22,253,7.550666429027657e-06,0.002747847599308895,5.981784523956005,0.854247105345427,14.5752894654573,14.5752894654573,8.887860028967834e-07,0.0026663580086903503,7.550666429027657e-06,2.2468396313073185e-06,1.6519311237961736e-05,3.530874775434943e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25281403213739395,0.0,0.6065310444682837,0.05089002661406994,0.6145969964563847,0.0631141010671854,1.5879462007433176,0.5198100116103888,0.2773730084300041,10.173437185585499,663.7495500035584,4223.071672022343,196500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,394,500,500,0.0,22,253,7.548364090915085e-06,0.0027474286325426334,5.981793782469423,0.8542484275358629,14.57515724641371,14.57515724641371,8.780442314712175e-07,0.0026341326944136524,7.548364090915085e-06,2.2462223801149043e-06,1.6513668193690404e-05,3.5320910346235834e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24093594402074814,0.0,0.5898019298911095,0.04902412183582783,0.750355888158083,0.05902792327105999,1.6891458071768284,0.5198100116103888,0.2773730084300041,10.494780028238893,665.4386958107352,4233.566452050582,197000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,395,500,500,0.0,22,253,7.546116028900401e-06,0.0027470194809830527,5.981803895488708,0.8542498717566328,14.575012824336719,14.575012824336719,8.778444801694562e-07,0.002633533440508369,7.546116028900401e-06,2.245628009842572e-06,1.650857607952934e-05,3.5333600688158557e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23272517137229443,0.0,0.5763198714703321,0.04898803308606148,0.7090838626027107,0.06030895747244358,1.6274258960038424,0.5198100116103888,0.2773730084300041,10.339346015825868,667.0661217067391,4243.905798066407,197500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,396,500,500,0.0,22,253,7.543866143305893e-06,0.0027466099365046166,5.981812981888367,0.8542511693678349,14.574883063216518,14.574883063216518,8.990664857810007e-07,0.002697199457343002,7.543866143305893e-06,2.244989332741944e-06,1.6502484812547833e-05,3.535245257684385e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23197312839329243,0.0,0.5701009649783373,0.04829699173569679,0.9656180627644062,0.05832687020301819,1.874316018074751,0.5198100116103888,0.2773730084300041,9.526100009679794,668.9404377248138,4253.431898076087,198000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,397,500,500,0.0,22,253,7.5415146366317695e-06,0.002746181828763669,5.981819803006366,0.8542521434785342,14.57478565214658,14.57478565214658,9.100059593688499e-07,0.0027300178781065497,7.5415146366317695e-06,2.24430237530775e-06,1.6498189742479687e-05,3.5368240759009e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23171491920948029,0.0,0.5681680049747229,0.05732104182243347,0.5743009969592094,0.05874992348253727,1.4902548864483833,0.5198100116103888,0.2773730084300041,11.861741077154875,670.4306926112622,4265.293639153242,198500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,398,500,500,0.0,22,253,7.5391087732445265e-06,0.0027457437559329032,5.981827691793849,0.8542532700610523,14.574672993894769,14.574672993894769,8.915122071130232e-07,0.0026745366213390695,7.5391087732445265e-06,2.2435666896782584e-06,1.6495001381456537e-05,3.5380435893362665e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.28955796733498573,0.0,1.0535288602113724,0.09420700371265411,0.765965087339282,0.10995683260262012,2.3132157512009144,0.5198100116103888,0.2773730084300041,11.15801790729165,672.7439083624631,4276.451657060534,199000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,399,500,500,0.0,22,253,7.536797710277092e-06,0.002745322879057597,5.981835937882504,0.8542544476690614,14.574555233093855,14.574555233093855,8.850128807579667e-07,0.0026550386422739005,7.536797710277092e-06,2.2428367575198883e-06,1.6490901381078352e-05,3.5396328496924524e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2528228797018528,0.0,0.8485941216349602,0.0781831331551075,0.7817731238901615,0.09136507287621498,2.052738331258297,0.5198100116103888,0.2773730084300041,12.765000108629465,674.7966466937214,4289.216657169163,199500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,400,500,500,0.0,22,253,7.534519363898604e-06,0.0027449078971613244,5.981843982575755,0.8542555965161814,14.574440348381863,14.574440348381863,8.687992425705018e-07,0.0026063977277115055,7.534519363898604e-06,2.242144779906234e-06,1.6487009110942652e-05,3.5408976431517454e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23267301730811596,0.0,0.5717449821531773,0.04811794497072697,0.695281894877553,0.056657008826732635,1.6044748481363058,0.5198100116103888,0.2773730084300041,13.959781033918262,676.4011215418577,4303.1764382030815,200000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,401,500,500,0.0,22,253,7.5323211736478255e-06,0.002744507455564263,5.981851730039041,0.8542567029164637,14.574329708353634,14.574329708353634,8.52073282440551e-07,0.002556219847321653,7.5323211736478255e-06,2.241480460717203e-06,1.6482399134930685e-05,3.542337889776502e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24901004508137703,0.0,0.6174999289214611,0.05442602559924126,0.5722378846257925,0.10286085307598114,1.596034737303853,0.5198100116103888,0.2773730084300041,13.5996681638062,677.9971562791616,4316.776106366888,200500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,402,500,500,0.0,22,253,7.530204183890053e-06,0.0027441217509232446,5.981858590753269,0.8542576826818241,14.574231731817585,14.574231731817585,8.541554969433603e-07,0.002562466490830081,7.530204183890053e-06,2.2408014542933396e-06,1.6478416207635336e-05,3.543120228395566e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2554960083216429,0.0,0.6089310627430677,0.05036708898842335,0.6454470567405224,0.06046402268111706,1.6207052394747734,0.5198100116103888,0.2773730084300041,14.458925928920507,679.6178615186363,4331.235032295808,201000,500,3000.0,,,False,False,ok
