dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,28,500,500,0.0,22,253,0.0003362787716926269,0.018337905324562753,8.187644955561444,0.8028199834927102,19.718001650728972,19.718001650728972,8.35293345892126e-05,0.2505880037676378,0.0003362787716926269,0.0004106651445342221,0.0030327789916464376,2.5188564958516137e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2401699312031269,0.0,0.6077529396861792,0.050389207899570465,0.7004609797149897,0.06356090307235718,1.6623339615762234,0.5026040598750114,0.27985195629298687,12.985318899154663,49.10507216118276,343.01741677336395,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,29,500,500,0.0,22,253,0.00031581403518131027,0.017771157395659695,8.177867876855789,0.8018613153765813,19.81386846234187,19.81386846234187,7.99946037189276e-05,0.23998381115678283,0.00031581403518131027,0.0003832615065332677,0.0028633083316674055,2.4468969710040995e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2776961773633957,0.0,0.9594750590622425,0.05291309207677841,0.5917979869991541,0.07637194357812405,1.9582542590796947,0.5026040598750114,0.27985195629298687,12.448706896975636,51.063326420262456,355.4661236703396,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,30,500,500,0.0,22,253,0.0002970376474171806,0.017234780167358695,8.168715651686801,0.8009639157825629,19.903608421743716,19.903608421743716,7.669378597708689e-05,0.2300813579312607,0.0002970376474171806,0.0003581978151961931,0.002704687477286383,2.3868673586310186e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2537358086556196,0.0,0.9596678428351879,0.09661284275352955,0.7217559032142162,0.061712926253676414,2.0934853237122297,0.5026040598750114,0.27985195629298687,13.429487124085426,53.156811743974686,368.895610794425,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,31,500,500,0.0,22,253,0.0002797713609286234,0.01672636723645106,8.16016317329059,0.8001253229268475,19.987467707315258,19.987467707315258,7.359641667050912e-05,0.22078925001152735,0.0002797713609286234,0.0003352201610177104,0.0025561915399671706,2.3266967680942714e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27583702467381954,0.0,0.8720920886844397,0.061191851273179054,0.6381799466907978,0.06623496301472187,1.913535874336958,0.5026040598750114,0.27985195629298687,13.240332016721368,55.070347618311644,382.1359428111464,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,32,500,500,0.0,22,253,0.00026386246663630844,0.01624384396121523,8.152160479670096,0.7993406379050649,20.065936209493508,20.065936209493508,7.070985942992466e-05,0.21212957828977397,0.00026386246663630844,0.000314111696422823,0.0024169402802062187,2.209949807850641e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27152011170983315,0.0,1.0091380681842566,0.09073899127542973,0.6782501004636288,0.06610597483813763,2.115753246471286,0.5026040598750114,0.27985195629298687,12.975665973499417,57.18610086478293,395.1116087846458,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,33,500,500,0.0,22,253,0.00024917142584386843,0.015785164739205874,8.144672121791109,0.798606384846777,20.139361515322292,20.139361515322292,6.799839805287122e-05,0.20399519415861364,0.00024917142584386843,0.0002946830426436757,0.0022863695175118623,2.103260943978958e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27709221467375755,0.0,1.0323990136384964,0.08873315528035164,0.6997811142355204,0.0668989960104227,2.1649044938385487,0.5026040598750114,0.27985195629298687,10.369423078373075,59.35100535862148,405.48103186301887,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,34,500,500,0.0,22,253,0.0002355805521601055,0.015348633560030857,8.137642467417008,0.7979171088658075,20.208289113419248,20.208289113419248,6.542712907612762e-05,0.19628138722838281,0.0002355805521601055,0.0002767769243782057,0.0021638972648841607,2.0086131402201132e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25361101143062115,0.0,0.9752698242664337,0.08585001341998577,0.846165930852294,0.10142498649656773,2.2623217664659023,0.5026040598750114,0.27985195629298687,10.904941009357572,61.61332712508738,416.38597287237644,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,35,500,500,0.0,22,253,0.00022299204565130794,0.014932918189399819,8.131042132450455,0.797269928774627,20.273007122537308,20.273007122537308,6.303152328313682e-05,0.18909456984941045,0.00022299204565130794,0.00026024067160024234,0.0020488167110035657,1.9263202674875948e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22967695258557796,0.0,0.5572871305048466,0.049344031140208244,1.1437830980867147,0.06612599827349186,2.0462172105908394,0.5026040598750114,0.27985195629298687,12.90997490286827,63.65954433567822,429.2959477752447,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,36,500,500,0.0,22,253,0.00021130574886319138,0.014536359546433604,8.12485707946211,0.7966634681666066,20.33365318333934,20.33365318333934,6.074894462913103e-05,0.18224683388739307,0.00021130574886319138,0.0002449499691759908,0.0019407531480549504,1.860404380558361e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2309309784322977,0.0,0.5689868703484535,0.0488960649818182,1.0755641851574183,0.05865492857992649,1.9830330274999142,0.5026040598750114,0.27985195629298687,13.268454931676388,65.64257736317813,442.5644027069211,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,37,500,500,0.0,22,253,0.00020044859696068392,0.01415798703773541,8.119035716733048,0.7960926683388886,20.39073316611114,20.39073316611114,5.858822212180682e-05,0.17576466636542046,0.00020044859696068392,0.0002307915063035206,0.0018393006075120698,1.800828743590275e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24954183027148247,0.0,0.5906817968934774,0.05027209408581257,0.6187460385262966,0.09262305684387684,1.601864816620946,0.5026040598750114,0.27985195629298687,15.429510967805982,67.24444217979908,457.9939136747271,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,38,500,500,0.0,22,253,0.0001903441589802048,0.013796527062279289,8.113543938266671,0.7955541851093823,20.444581489061775,20.444581489061775,5.656777599049811e-05,0.16970332797149434,0.0001903441589802048,0.00021766051303498887,0.001743898953006812,1.7572381707316678e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.30331104062497616,0.0,1.0082388762384653,0.0726210419088602,0.6648660637438297,0.1303649041801691,2.1794019266963005,0.5026040598750114,0.27985195629298687,14.133176067844033,69.42384410649538,472.1270897425711,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,39,500,500,0.0,22,253,0.00018092309381959688,0.013450765547715004,8.108358387396063,0.7950457282958616,20.495427170413837,20.495427170413837,5.4641002415996745e-05,0.16392300724799025,0.00018092309381959688,0.00020546716204058844,0.0016541662722364182,1.7189680314189526e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2650271635502577,0.0,0.8298798929899931,0.0712128821760416,0.8275210857391357,0.08584302850067616,2.0794840529561043,0.5026040598750114,0.27985195629298687,15.896482160314918,71.50332815945148,488.02357190288603,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,40,500,500,0.0,22,253,0.0001721304016113881,0.01311984762150034,8.103471401650763,0.7945665465730751,20.54334534269249,20.54334534269249,5.2817161478254656e-05,0.15845148443476398,0.0001721304016113881,0.00019412788043312522,0.0015697292965706896,1.689357820974183e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25693001225590706,0.0,0.8125801105052233,0.0684268306940794,0.7864520885050297,0.08262693881988525,2.0070159807801247,0.5026040598750114,0.27985195629298687,15.02609415911138,73.51034414023161,503.0496660619974,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,41,500,500,0.0,22,253,0.00016391350964821075,0.012802871148621732,8.098847721560913,0.7941131826578643,20.588681734213562,20.588681734213562,5.1070606124997636e-05,0.15321181837499293,0.00016391350964821075,0.00018356732352818646,0.0014901790359769234,1.6688344995832334e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26537012308835983,0.0,0.9361631236970425,0.06901100277900696,0.7466718088835478,0.08187303319573402,2.099089091643691,0.5026040598750114,0.27985195629298687,14.587118057534099,75.6094332318753,517.6367841195315,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,42,500,500,0.0,22,253,0.00015622924332463973,0.012499169705410025,8.09448756109204,0.7936856575301084,20.631434246989162,20.631434246989162,4.9399200743822856e-05,0.14819760223146855,0.00015622924332463973,0.00017372029431005648,0.0014152532076583788,1.6563417838262803e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2524110022932291,0.0,0.7879429031163454,0.06797490641474724,0.6184491794556379,0.08424092084169388,1.8110189121216536,0.5026040598750114,0.27985195629298687,15.532114077359438,77.42045214399695,533.168898196891,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,43,500,500,0.0,22,253,0.00014903666557018164,0.012208057403624118,8.090371548929058,0.7932820717817429,20.671792821825704,20.671792821825704,4.7833106316079056e-05,0.14349931894823714,0.00014903666557018164,0.00016453322270076488,0.001344647737450333,1.656371869777921e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24668406695127487,0.0,0.7614719215780497,0.07612188346683979,0.6033082026988268,0.07964996621012688,1.767236040905118,0.5026040598750114,0.27985195629298687,15.18388488329947,79.18768818490207,548.3527830801904,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,44,500,500,0.0,22,253,0.00014229259438997734,0.011928645957944151,8.086467902738281,0.7928993090718979,20.710069092810215,20.710069092810215,4.632996128735325e-05,0.13898988386205974,0.00014229259438997734,0.00015595450625030218,0.0012781224342532662,1.6561183566911237e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2547379117459059,0.0,0.7970170117914677,0.06679212674498558,0.651804031804204,0.08692382834851742,1.8572749104350805,0.5026040598750114,0.27985195629298687,14.668459072709084,81.04496309533715,563.0212421528995,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,45,500,500,0.0,22,253,0.0001359637117582873,0.011660347840364254,8.08276779841343,0.7925365041738934,20.746349582610655,20.746349582610655,4.491734083401517e-05,0.13475202250204552,0.0001359637117582873,0.0001479333090597203,0.0012153464627119564,1.6612313456178995e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2782589290291071,0.0,0.9474698454141617,0.07219705730676651,0.800674082711339,0.08932896889746189,2.187928883358836,0.5026040598750114,0.27985195629298687,15.519018052145839,83.23289197869599,578.5402602050453,22500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,46,500,500,0.0,22,253,0.00013001381575490696,0.011402360095826958,8.079253768307039,0.7921919443392502,20.780805566074978,20.780805566074978,4.355133078166229e-05,0.13065399234498687,0.00013001381575490696,0.0001404244278900046,0.0011560685113155618,1.6709163111034515e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2544489689171314,0.0,0.7992349565029144,0.07022893987596035,0.793087063357234,0.08469098247587681,2.001690911129117,0.5026040598750114,0.27985195629298687,14.677203027531505,85.2345828898251,593.2174632325768,23000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,47,500,500,0.0,22,253,0.00012442006885644147,0.011154374426943066,8.075917657478211,0.791864829954703,20.8135170045297,20.8135170045297,4.2234881481006984e-05,0.12670464444302096,0.00012442006885644147,0.00013339285747602868,0.0011000639063206597,1.6854322512510392e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28266990557312965,0.0,0.8567031472921371,0.06845616735517979,0.7373918779194355,0.08851406164467335,2.0337351597845554,0.5026040598750114,0.27985195629298687,14.835844049230218,87.26831804960966,608.0533072818071,23500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,48,500,500,0.0,22,253,0.00011915757056327412,0.010915931960362987,8.072763926103722,0.7915555983522399,20.844440164776014,20.844440164776014,4.0986180678528125e-05,0.12295854203558436,0.00011915757056327412,0.00012679720298403396,0.001047129903541456,1.7038275728863998e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28713420033454895,0.0,0.8803859818726778,0.07290299981832504,0.670130830258131,0.09820493869483471,2.0087589509785175,0.5026040598750114,0.27985195629298687,14.882653020322323,89.27707700058818,622.9359603021294,24000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,49,500,500,0.0,22,253,0.00011420169050518542,0.010686519101427996,8.069776846501771,0.7912627073915612,20.873729260843874,20.873729260843874,3.977568441271748e-05,0.11932705323815244,0.00011420169050518542,0.00012060666276481867,0.0009971417081850757,1.6750214666258792e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2869698219001293,0.0,0.8682920597493649,0.07169903255999088,0.9165829978883266,0.10185409337282181,2.2453980054706335,0.5026040598750114,0.27985195629298687,15.149029903113842,91.52247500605881,638.0849902052432,24500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,50,500,500,0.0,22,253,0.0001095328422735373,0.010465793915109226,8.06692385020582,0.7909829636494166,20.90170363505834,20.90170363505834,3.8634785703349594e-05,0.11590435711004879,0.0001095328422735373,0.00011479462999038789,0.0009499004282325635,1.6388882974944984e-05,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2560541033744812,0.0,0.7990701124072075,0.06840704008936882,0.7881398778408766,0.08136802352964878,1.9930391572415829,0.5026040598750114,0.27985195629298687,14.00716183707118,93.5155141633004,652.0921520423144,25000,500,3000.0,,,False,False,ok
