dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,386,77959,0.03514225029088046,0.1874626637250214,,,0.0028385166782938435,8.51555003488153,0.01971788453141953,0.023916490858718588,0.08588115935201632,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003356528468430042,1.1982639159541577,0.5755245920736343,1.1982639159541577,15440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,387,78345,0.03818825623937589,0.19541815739428076,,,0.0029403470141905422,8.821041042571627,0.021102914649311157,0.02448148724540469,0.09584084273627001,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033624586649239063,1.2012864190619439,0.5755245920736343,1.2012864190619439,15480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,388,78732,0.03562390439009183,0.1887429585179056,,,0.002839016242627056,8.517048727881168,0.020354134087719942,0.030066456011187726,0.12786585061182393,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003349699545651674,1.20429682219401,0.5755245920736343,1.20429682219401,15520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,389,79120,0.020930491010663077,0.14467373987929902,,,0.0021819771962962808,6.545931588888842,0.012262258433243101,0.015614464917169396,0.09195695877233911,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302288241684437,1.2073280280455947,0.5755245920736343,1.2073280280455947,15560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,390,79509,0.024921557023098985,0.1578656296446411,,,0.002376150455035315,7.128451365105945,0.014740848323388879,0.01602278449113699,0.08851859185672697,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033835694193840027,1.2103360930923373,0.5755245920736343,1.2103360930923373,15600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,391,79899,0.0396009454568464,0.19899986295685332,,,0.0030387384359380517,9.116215307814157,0.02190174342854107,0.031555743875638635,0.1702447228564021,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307641018182039,1.2133405739441514,0.5755245920736343,1.2133405739441514,15640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,392,80290,0.026426086165205746,0.16256102289665178,,,0.0024413647459807656,7.324094237942297,0.015283995643343186,0.0177642239969577,0.09309451614665128,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222399391233921,1.2163290749303997,0.5755245920736343,1.2163290749303997,15680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,393,80682,0.027876917417875232,0.16696382068542642,,,0.0025190259645054155,7.557077893516247,0.016011588459101205,0.02539615553163005,0.1538068351657712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032164715230464935,1.2193177239969373,0.5755245920736343,1.2193177239969373,15720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,394,81075,0.025164381866477598,0.15863285241865127,,,0.002389914656544713,7.169743969634139,0.014866940679586585,0.014820226224134517,0.05905818408300759,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345441073179245,1.2223292121198028,0.5755245920736343,1.2223292121198028,15760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,395,81469,0.03353108231341308,0.18311494290038996,,,0.002767291944466773,8.301875833400317,0.0193170634349488,0.024392651914392365,0.1274008271765826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312998451292515,1.22534448094666,0.5755245920736343,1.22534448094666,15800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,396,81864,0.03186086949871567,0.1784961330077368,,,0.0026773933789520725,8.03218013685622,0.01830242958086022,0.021514261589316356,0.09484060158106893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032947491854429245,1.2284011337906122,0.5755245920736343,1.2284011337906122,15840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,397,82260,0.030044291203118814,0.1733328912904842,,,0.0026251944310362024,7.875583293108607,0.01740526310632137,0.019882781815819175,0.09462492172421008,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276541829109192,1.231407020939514,0.5755245920736343,1.231407020939514,15880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,398,82657,0.03442853850378419,0.18554928861028863,,,0.0027930580810266344,8.379174243079902,0.019364057714608002,0.022366325896826696,0.09970076331777225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033130799420177937,1.2344626439735293,0.5755245920736343,1.2344626439735293,15920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,399,83055,0.027478195334174327,0.16576548293952612,,,0.002477473743704951,7.432421231114852,0.01658877107697844,0.016247401183811155,0.07863269705649689,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032206205651164055,1.2374420890118927,0.5755245920736343,1.2374420890118927,15960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,400,83454,0.030419490979029677,0.17441184300106938,347.76009137090574,29.06407819645004,0.0026454605578572973,7.936381673571892,0.017737947547727007,0.017460429293597396,0.0669857017213368,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290749154984951,1.2404827189166099,0.6090911549981683,1.2404827189166099,16000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,401,83854,0.03718751934663771,0.19284065791901278,,,0.0029157160182367876,8.747148054710362,0.02052749578250342,0.031041527316622523,0.1532926181583562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040728598833084106,1.2440470568835735,0.6090911549981683,1.2440470568835735,16040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,402,84255,0.027239027625115188,0.16504250248077065,,,0.002476359189366191,7.429077568098574,0.015791277749293908,0.025844885966786624,0.15237787341883013,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037298304960131645,1.2472258377820253,0.6090911549981683,1.2472258377820253,16080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,403,84657,0.03664263065023399,0.19142264926135044,,,0.002876704576980258,8.630113730940774,0.02065651852456797,0.030597696643611463,0.15350002186909353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003586879465728998,1.2503861447330564,0.6090911549981683,1.2503861447330564,16120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,404,85060,0.02632837101412768,0.16226019540887926,,,0.0024391741524296532,7.31752245728896,0.014681525338077768,0.021408065652358754,0.11216636667195863,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389699850231409,1.2534420697484165,0.6090911549981683,1.2534420697484165,16160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,405,85464,0.04028254251381351,0.2007051133225397,,,0.0030350449360812067,9.10513480824362,0.021814535317856112,0.025482692761751694,0.10921009392008546,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398729022592306,1.2564927397761494,0.6090911549981683,1.2564927397761494,16200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,406,85869,0.02901609744027841,0.17034112081431896,,,0.0025807233650692327,7.742170095207698,0.016811136546095083,0.021264443740660645,0.11556409378009501,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003362440038472414,1.259517409838736,0.6090911549981683,1.259517409838736,16240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,407,86275,0.01812505481800219,0.13462932376715775,,,0.0020235369161396197,6.070610748418859,0.010417931544893058,0.011700828556864114,0.04505223846908459,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297049552202225,1.262576944893226,0.6090911549981683,1.262576944893226,16280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,408,86682,0.032710458492890906,0.18086032868733515,,,0.002753318498448786,8.259955495346357,0.01867743428798306,0.021327734730515177,0.10075280255892512,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032568303868174553,1.2655736599117517,0.6090911549981683,1.2655736599117517,16320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,409,87090,0.02341736996719789,0.15302735038939247,,,0.00230115077105634,6.90345231316902,0.013325899875365378,0.017295920817677522,0.08237234955860841,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032178591936826706,1.2686026538722217,0.6090911549981683,1.2686026538722217,16360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,410,87499,0.02915064540843839,0.17073560088170947,,,0.0025687311662853447,7.7061934988560346,0.01687986208332959,0.02017148765592423,0.09681175084788671,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003452538512647152,1.2716221567243338,0.6090911549981683,1.2716221567243338,16400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,411,87909,0.024743743915778355,0.1573014428280248,,,0.002388027093283448,7.164081279850342,0.014079890850461558,0.017713560146978464,0.08326427287496399,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000342855928465724,1.274649841710925,0.6090911549981683,1.274649841710925,16440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,412,88320,0.02739481940179026,0.1655138042635425,,,0.0025091196052827508,7.5273588158482525,0.015660815782451994,0.016538657485568133,0.06944990594345685,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003370898775756359,1.2776621137745678,0.6090911549981683,1.2776621137745678,16480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,413,88732,0.018677513381996816,0.13666569936160577,,,0.002060788282400837,6.1823648472025114,0.010578545993135006,0.012320366671117666,0.059045982967372596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349301405251026,1.2806750987656415,0.6090911549981683,1.2806750987656415,16520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,414,89145,0.025046747655946888,0.15826164303439696,,,0.002378142746640311,7.134428239920933,0.014399569920824574,0.01825440620069231,0.09383696440903408,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290870226919651,1.2837004428729415,0.6090911549981683,1.2837004428729415,16560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,415,89559,0.022558706892675102,0.15019556216038843,,,0.0022649163270285115,6.794748981085534,0.013083559112722793,0.014195663167424497,0.07485433326706947,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003272730391472578,1.286719610914588,0.6090911549981683,1.286719610914588,16600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,416,89974,0.03521793113019015,0.18766441093129552,,,0.0028109228257648675,8.432768477294603,0.019727025979392673,0.028799190807154536,0.17114658259091053,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003272630274295807,1.2897296380251646,0.6090911549981683,1.2897296380251646,16640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,417,90390,0.02198041434748617,0.14825793181980573,,,0.0022107008739370455,6.6321026218111365,0.013053084476500524,0.01749099015189089,0.10362849316986411,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351219929754734,1.2927497271448374,0.6090911549981683,1.2927497271448374,16680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,418,90807,0.026565831047330846,0.16299027899642005,,,0.002450750340839825,7.352251022519476,0.015566279341233847,0.015475517096015641,0.07838060042577234,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032981811091303825,1.2957723040599376,0.6090911549981683,1.2957723040599376,16720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,419,91225,0.02351716457892178,0.15335307163184497,,,0.002334654714158939,7.003964142476817,0.013865034706981133,0.01373861431249707,0.0586547655263568,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300788812339306,1.2987836981192231,0.6090911549981683,1.2987836981192231,16760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,420,91644,0.044056595108443085,0.2098966295785692,,,0.003176166750236428,9.528500250709284,0.024738127573902827,0.033788644882593026,0.16050496758458743,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032673589885234833,1.3017879950348288,0.6090911549981683,1.3017879950348288,16800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,421,92064,0.02788308585711545,0.16698229204653842,,,0.0025193664109366236,7.55809923280987,0.016193304086324644,0.018834171984099216,0.09541347955907294,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003287598956376314,1.304797904100269,0.6090911549981683,1.304797904100269,16840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,422,92485,0.032667201386056235,0.18074070207359558,,,0.0027195962478588805,8.158788743576642,0.018119283972051408,0.022706255373368383,0.09586468003280398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003407399635761976,1.3078357242047787,0.6090911549981683,1.3078357242047787,16880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,423,92907,0.02770598554394959,0.16645115062368776,,,0.0024998873331549738,7.499661999464921,0.015212748489964928,0.02466371433139225,0.12189485800800479,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033947499468922615,1.3108533001504838,0.6090911549981683,1.3108533001504838,16920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,424,93330,0.04410067212154293,0.21000160028329054,,,0.0031678085802254665,9.503425740676398,0.024185331378816465,0.030531333955074635,0.12144921999491508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034069386310875416,1.3138678441755474,0.6090911549981683,1.3138678441755474,16960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,425,93754,0.019345762537925006,0.13908904535557431,342.83437704067654,30.068822832841043,0.0020934344422073254,6.2803033266219765,0.011531215277851304,0.010387271039471135,0.03964604199695031,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003304029814898968,1.3168806722387671,0.6426844289526343,1.3168806722387671,17000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,426,94179,0.030513741292813916,0.17468182874247085,,,0.0026301665637891245,7.890499691367373,0.01690996366988384,0.031230438217625556,0.18801884678817857,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040610507130622864,1.3207392662297934,0.6426844289526343,1.3207392662297934,17040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,427,94605,0.024547464324838127,0.15667630428637933,,,0.0023639699055304966,7.0919097165914895,0.013854624528880397,0.01686262790909635,0.08583826903926395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036543700844049454,1.3239289671182632,0.6426844289526343,1.3239289671182632,17080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,428,95032,0.03557736807324593,0.1886196386202824,,,0.0028441712904057064,8.53251387121712,0.019606015595971485,0.025317006584634524,0.10618284014330914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000356059055775404,1.3270943930838257,0.6426844289526343,1.3270943930838257,17120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,429,95460,0.018638534969723165,0.13652301992602991,,,0.0020695629095130496,6.2086887285391485,0.01112651689038097,0.01045191999220904,0.04876333927587356,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003467090427875519,1.33017598814331,0.6426844289526343,1.33017598814331,17160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,430,95889,0.03785749377096198,0.19457002279632385,,,0.002944669069536287,8.834007208608861,0.02109340742067442,0.02466579206649597,0.09530315282267196,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003420559223741293,1.3332314169965684,0.6426844289526343,1.3332314169965684,17200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,431,96319,0.03267532128641261,0.18076316352180996,,,0.002715575150653493,8.14672545196048,0.01897547857289489,0.022025578765753027,0.11835075897469621,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033421488478779793,1.336286747129634,0.6426844289526343,1.336286747129634,17240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,432,96750,0.039605607109359516,0.19901157531500402,,,0.0030085926521136786,9.025777956341036,0.021526568936697202,0.03165839920598014,0.1791998090400726,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034283800050616264,1.3393860890064389,0.6426844289526343,1.3393860890064389,17280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,433,97182,0.025116786081974908,0.15848276272823777,,,0.0023961755970779435,7.188526791233831,0.014506662699231471,0.01582219173468589,0.05757865276532313,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003321829717606306,1.342423341004178,0.6426844289526343,1.342423341004178,17320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,434,97615,0.03553411961906755,0.18850495913653717,,,0.0028510576769390263,8.553173030817078,0.01954465196768554,0.031605049204077966,0.1768155973173089,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003318500239402056,1.3454547219444066,0.6426844289526343,1.3454547219444066,17360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,435,98049,0.01988761935990245,0.14102347095396017,,,0.0021217415492222995,6.365224647666898,0.01125987697316503,0.012382935295983721,0.05261928382895904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301419783383608,1.3485296389553696,0.6426844289526343,1.3485296389553696,17400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,436,98484,0.025115964410137068,0.1584801704003913,,,0.002389809449784282,7.169428349352846,0.0151333461713836,0.016517073279036006,0.08743576295616065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003262448590248823,1.3515305609907955,0.6426844289526343,1.3515305609907955,17440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,437,98920,0.02754943884811165,0.16598023631779674,,,0.002497031112477731,7.491093337433193,0.015168469682355402,0.021385408017939266,0.10213777863836748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033566495403647423,1.354562961962074,0.6426844289526343,1.354562961962074,17480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,438,99357,0.030467612005043037,0.17454974077621266,,,0.0026363424468557623,7.909027340567287,0.017743158225505175,0.01817043310907098,0.07981146118369642,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317580558359623,1.3575759490486234,0.6426844289526343,1.3575759490486234,17520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,439,99795,0.038508333521032515,0.19623540333240716,,,0.0029674382575244685,8.902314772573407,0.022201648383538636,0.02517434540602605,0.11599782051222471,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034055113792419434,1.3606314270291477,0.6426844289526343,1.3606314270291477,17560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,440,100234,0.038381248511043624,0.1959113281845734,,,0.0029371353161118502,8.811405948335551,0.02149344351438828,0.02407734442815457,0.10826848441309714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003400868736207485,1.363645387114957,0.6426844289526343,1.363645387114957,17600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,441,100674,0.02602057803867303,0.16130895213432214,,,0.0024379879525228895,7.313963857568669,0.015439144059450963,0.017952318982812108,0.08968626453700972,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033444492146372795,1.366652469150722,0.6426844289526343,1.366652469150722,17640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,442,101115,0.036817906958413624,0.19187992849283017,,,0.002888963644686938,8.666890934060813,0.02014978738710806,0.03628314485954949,0.20469343280401847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356561064720154,1.3697025261353701,0.6426844289526343,1.3697025261353701,17680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,443,101557,0.033250524548552665,0.1823472636168491,,,0.002758706481877633,8.276119445632899,0.018542740201298293,0.02676546276461637,0.12777624509222404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032735802233219147,1.372697797138244,0.6426844289526343,1.372697797138244,17720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,444,102000,0.02695248022609953,0.1641721055054711,,,0.0024960217881329133,7.48806536439874,0.015893411645623683,0.019759752901361585,0.09599639209748966,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033147516660392284,1.375706264982,0.6426844289526343,1.375706264982,17760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,445,102444,0.021252134011007517,0.1457811167847452,,,0.0021944997743814487,6.583499323144346,0.01213751400410062,0.015209658032094953,0.07884694345187129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032896408811211586,1.3787180648650974,0.6426844289526343,1.3787180648650974,17800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,446,102889,0.030903913194667336,0.17579508865343008,,,0.0026752211351957194,8.025663405587158,0.01786491281551369,0.027899788026094767,0.14839612616898168,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277808427810669,1.3817174907308072,0.6426844289526343,1.3817174907308072,17840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,447,103335,0.03009678782506405,0.17348425814771798,,,0.0026071577971591773,7.821473391477532,0.017681096487872652,0.017948906873671466,0.08590630185268805,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003247561398893595,1.384777636732906,0.6426844289526343,1.384777636732906,17880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,448,103782,0.03927404508988993,0.19817680260285242,,,0.0030015864651696833,9.00475939550905,0.02231385502676385,0.029354004107938536,0.13730003981617472,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032033189199864864,1.3878171718679368,0.6426844289526343,1.3878171718679368,17920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,449,104230,0.03265932580162101,0.18071891379050786,,,0.002721237356223553,8.163712068670659,0.019440042590360435,0.020416645089767534,0.11572047002801689,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310751635581255,1.3908200338482857,0.6426844289526343,1.3908200338482857,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,450,104679,0.02407574941793051,0.15516362143856566,338.0427895676779,31.046208342948304,0.0023316293999449313,6.9948881998347945,0.014269405443057971,0.013512127021305644,0.053608570589676774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349191974848509,1.3938251619692892,0.6766138698440045,1.3938251619692892,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,451,105129,0.03609775958522414,0.18999410408016387,,,0.002859594725437504,8.578784176312512,0.020556424858879485,0.022837436627783297,0.09848098673085831,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004054158926010132,1.3976643569767475,0.6766138698440045,1.3976643569767475,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,452,105580,0.03613432713187516,0.19009031309321145,,,0.0028355541602943708,8.506662480883111,0.019952622914189727,0.031671843326315355,0.15195443784078466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039268191903829575,1.400859264889732,0.6766138698440045,1.400859264889732,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,453,106032,0.023894670492227918,0.15457901051639553,,,0.0023058673582212305,6.917602074663691,0.014883228757704299,0.014513433904440782,0.06644501491619637,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003609440755099058,1.4039861429482698,0.6766138698440045,1.4039861429482698,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,454,106485,0.034957608702201756,0.18696953950363615,,,0.0028077737920763797,8.42332137622914,0.020002150223756003,0.03019247235039108,0.13779778599228928,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035509211011230946,1.4071235929150134,0.6766138698440045,1.4071235929150134,18160,3000.0,7.3473173386245945,False,False,exact_cap
