dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,385,77574,0.003132258910584041,0.05596658744808407,,,0.0008419140331292427,2.525742099387728,0.0018892168654687132,0.0016099510811217969,0.006239873675673128,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033948407508432865,1.1959486911073327,0.4312256062403321,1.1959486911073327,15400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,386,77959,0.0021323109622517194,0.04617695271725625,,,0.0006952383565905545,2.0857150697716635,0.0013266883239127242,0.0012220432198765522,0.005846084844105025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003359678667038679,1.1990079241804779,0.4312256062403321,1.1990079241804779,15440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,387,78345,0.002342237861947328,0.048396672013138756,,,0.0007332165478465232,2.1996496435395696,0.001626910165509201,0.000956833776286346,0.0044646007289649466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003663587849587202,1.2021289602853358,0.4312256062403321,1.2021289602853358,15480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,388,78732,0.002162750827053252,0.04650538492533152,,,0.000701444368290467,2.1043331048714013,0.0012838417587831394,0.0011670788606173773,0.004616825615107418,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003382549621164799,1.2051653391681612,0.4312256062403321,1.2051653391681612,15520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,389,79120,0.00239133173190356,0.048901244686649435,,,0.0007363286706351685,2.2089860119055054,0.0014507905412124882,0.0013980183592574567,0.006309576612250982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033733597956597805,1.2082160140853375,0.4312256062403321,1.2082160140853375,15560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,390,79509,0.002379545388975417,0.04878058413934192,,,0.000734955860390508,2.204867581171524,0.0014758989731740513,0.0013208181961424446,0.007118869635634483,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003454850520938635,1.2112534812185913,0.4312256062403321,1.2112534812185913,15600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,391,79899,0.0019974050302229507,0.04469233748891359,,,0.0006734444103745759,2.0203332311237276,0.001275631956837764,0.000932631188240933,0.0038044066136677965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337003031745553,1.2143468782305717,0.4312256062403321,1.2143468782305717,15640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,392,80290,0.002273253188919733,0.04767864499878046,,,0.0007189224195953642,2.1567672587860924,0.001453088761221948,0.001172335627643406,0.0051242031889473984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003576860763132572,1.2173945612739772,0.4312256062403321,1.2173945612739772,15680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,393,80682,0.002231597825621608,0.0472397907025593,,,0.000708206165001254,2.1246184950037623,0.001370345998704074,0.0012123020309642392,0.006682145085025055,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034321495331823826,1.2204253752715886,0.4312256062403321,1.2204253752715886,15720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,394,81075,0.0018749185141121857,0.04330032926101354,,,0.0006556870284821816,1.967061085446545,0.0011676792335805345,0.001133976745095153,0.005062009291349258,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033838488161563873,1.2234571063891053,0.4312256062403321,1.2234571063891053,15760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,395,81469,0.001983535966591972,0.04453690566925336,,,0.0006703295805095169,2.0109887415285503,0.001225270984436273,0.0010874360960643125,0.005731695602609456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003278858494013548,1.226460688514635,0.4312256062403321,1.226460688514635,15800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,396,81864,0.0020197072985581746,0.04494115372971832,,,0.000676245291771564,2.028735875314692,0.0011924503256469888,0.001215053552846084,0.005326783997535456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032458710484206676,1.229456876637414,0.4312256062403321,1.229456876637414,15840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,397,82260,0.0026147901439149135,0.05113501876322051,,,0.0007686009071091677,2.3058027213275025,0.0016267978155705986,0.0013557115195383675,0.005860063405205537,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003426929470151663,1.232502362690866,0.4312256062403321,1.232502362690866,15880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,398,82657,0.0014373294465358088,0.037912127961060284,,,0.0005704846504796723,1.7114539514390168,0.0008922602032523259,0.0007170775249653946,0.003257291142594595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033438997343182564,1.2355414326302707,0.4312256062403321,1.2355414326302707,15920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,399,83055,0.002229683577802153,0.04721952538730301,,,0.0007147825602377633,2.14434768071329,0.001371522073598486,0.001253275334503878,0.005267663879816377,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003353450447320938,1.2385578877292573,0.4312256062403321,1.2385578877292573,15960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,400,83454,0.002123872810837766,0.04608549458167685,120.55029035207212,11.384579485862712,0.0006954873740726994,2.0864621222180983,0.0013315671809286133,0.0011747229374432905,0.0066816833170729225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003391238860785961,1.2415641287807375,0.45779404626227915,1.2415641287807375,16000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,401,83854,0.0027064454723177683,0.052023508842808444,,,0.0007820533547242229,2.3461600641726683,0.0016724308553506375,0.0014732300612648323,0.007016671540696728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004020079504698515,1.2453838589135557,0.45779404626227915,1.2453838589135557,16040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,402,84255,0.0026562335201079854,0.05153866044153636,,,0.0007830368181061673,2.349110454318502,0.0016643395222166906,0.0013472646256006277,0.006237130482511826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003694170154631138,1.2485533577855676,0.45779404626227915,1.2485533577855676,16080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,403,84657,0.002288981534324571,0.047843301875231926,,,0.0007220951536234427,2.1662854608703284,0.001348695546082348,0.0012210910147134953,0.005173362272777679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003496150020509958,1.2516742227599025,0.45779404626227915,1.2516742227599025,16120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,404,85060,0.00217749815963968,0.046663670661872284,,,0.0007041703325889672,2.1125109977669014,0.0012528524278100713,0.0016633167922212439,0.008393952153865201,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003372929058969021,1.2547316709533334,0.45779404626227915,1.2547316709533334,16160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,405,85464,0.0031215190598779226,0.05587055628752879,,,0.0008367633106743713,2.5102899320231136,0.0018060544204829459,0.0025281529457861,0.011503026499130913,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003438410349190235,1.2578113959170878,0.45779404626227915,1.2578113959170878,16200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,406,85869,0.0033135577261451106,0.05756351037024332,,,0.0008705755629056221,2.6117266887168666,0.0019619774076847503,0.002174164200081093,0.009847581935373707,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033915392123162746,1.2608526861295104,0.45779404626227915,1.2608526861295104,16240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,407,86275,0.0018438167790299626,0.04293968769134171,,,0.0006455438197436699,1.9366314592310099,0.0011669853971365846,0.0008977489747213434,0.003933319467708894,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033307308331131935,1.2638697291258723,0.45779404626227915,1.2638697291258723,16280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,408,86682,0.0023572181283949174,0.04855119080305773,,,0.0007297247428905617,2.189174228671685,0.0015650266195671393,0.0011991738575450079,0.005495158542058885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032959715463221073,1.2668830510228872,0.45779404626227915,1.2668830510228872,16320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,409,87090,0.002413187888645419,0.04912420878391243,,,0.0007390993618257441,2.2172980854772324,0.0014506335308926773,0.001148361781387053,0.004276200464895758,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033654901199042797,1.2699362020939589,0.45779404626227915,1.2699362020939589,16360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,410,87499,0.002090948910061333,0.04572689482198997,,,0.0006914970163168989,2.074491048950697,0.001255507438875656,0.0014576424669784838,0.008808802199929962,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033231498673558235,1.2730047749355435,0.45779404626227915,1.2730047749355435,16400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,411,87909,0.0019720129234619896,0.04440735213297444,,,0.0006699012414249065,2.0097037242747193,0.0011632063400539374,0.001251418623498089,0.005724130232109884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329338014125824,1.2759920458775014,0.45779404626227915,1.2759920458775014,16440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,412,88320,0.0022521923417806633,0.04745726858744257,,,0.0007129332433130208,2.138799729939062,0.0013483594920116557,0.0015102481553859143,0.007103915579176365,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000344111118465662,1.2789992128964514,0.45779404626227915,1.2789992128964514,16480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,413,88732,0.0024036197232050597,0.04902672458165097,,,0.0007387204939362331,2.2161614818086988,0.0014770714013542024,0.001390450113923177,0.006408150542980202,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033836299553513527,1.282008044887334,0.45779404626227915,1.282008044887334,16520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,414,89145,0.001841610293899146,0.04291398715919025,,,0.0006458614453359494,1.9375843360078482,0.0012288097643865306,0.0007937944286460909,0.0037808861670868745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033957301639020443,1.2850358567666262,0.45779404626227915,1.2850358567666262,16560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,415,89559,0.0021833076412718505,0.04672587764046653,,,0.0007067582412729658,2.120274723818897,0.0013403499797793477,0.0012717679504015665,0.005450249368647759,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411669749766588,1.2881103346589953,0.45779404626227915,1.2881103346589953,16600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,416,89974,0.003238705755999494,0.05690962797277359,,,0.0008556329951925082,2.5668989855775246,0.0020370065794080294,0.002086603151516438,0.011071658972308256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034599006175994873,1.2911387665662915,0.45779404626227915,1.2911387665662915,16640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,417,90390,0.0019665439136180443,0.04434573162794864,,,0.0006685473773462713,2.0056421320388136,0.0012315444112137874,0.001129914034285745,0.006231902030550008,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385001327842474,1.294153101509437,0.45779404626227915,1.294153101509437,16680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,418,90807,0.002788644275839991,0.05280761569925299,,,0.0008011362844131024,2.403408853239307,0.0016399178687615792,0.001927097287829837,0.00906182507615334,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003443618770688772,1.2971909355837852,0.45779404626227915,1.2971909355837852,16720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,419,91225,0.0024162524655017784,0.04915539101158466,,,0.0007373131393448638,2.211939418034592,0.0015014244968463613,0.0013628868965795422,0.005066461445326185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357019741088152,1.3002562664914876,0.45779404626227915,1.3002562664914876,16760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,420,91644,0.002125688108844632,0.046105185270689804,,,0.000692692802052145,2.078078406156435,0.0013302603611820719,0.0015077820866855032,0.008551934017471407,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034296605736017227,1.3033498944714665,0.45779404626227915,1.3033498944714665,16800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,421,92064,0.0015906807384533357,0.03988333910862198,,,0.0006010222299710691,1.8030666899132075,0.001050438215187287,0.0007392501917519136,0.003178088625719215,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003528529778122902,1.3064095955342054,0.45779404626227915,1.3064095955342054,16840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,422,92485,0.001915554510630817,0.04376704822844256,,,0.0006587860065378529,1.9763580196135586,0.0012034835490500797,0.0008646871245955206,0.0036169953178854086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035108719021081924,1.309518724679947,0.45779404626227915,1.309518724679947,16880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,423,92907,0.0024671468192168367,0.049670381709997324,,,0.0007476466766420374,2.242940029926112,0.0014862476141199567,0.0017446085493980027,0.00938217831393336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000350430142134428,1.3125762175768614,0.45779404626227915,1.3125762175768614,16920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,424,93330,0.002682267064958232,0.05179060788365234,,,0.0007807506739146288,2.3422520217438865,0.0016509123037983396,0.0015768717384262029,0.007131999028320818,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003457190468907356,1.3156063705682755,0.45779404626227915,1.3156063705682755,16960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,425,93754,0.0025643772745418047,0.05063968082977819,119.8325357334443,11.912194368994973,0.0007628372204979676,2.2885116614939025,0.0016064679383371175,0.0013809921922374323,0.006744740863778974,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003393269143998623,1.318670807639137,0.4846417913213372,1.318670807639137,17000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,426,94179,0.0023226102769653336,0.048193467160657096,,,0.000724602023453266,2.173806070359798,0.0013962412719671512,0.0015857172243287905,0.00744376438884154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004221620038151741,1.3225539955310524,0.4846417913213372,1.3225539955310524,17040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,427,94605,0.0020983701162441267,0.04580797000789411,,,0.0006936160487530572,2.080848146259172,0.0013183022300665823,0.0010828894351646251,0.0057888979085324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003914900589734316,1.3258159416727722,0.4846417913213372,1.3258159416727722,17080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,428,95032,0.0021529134876079247,0.04639949878617144,,,0.0006978934186755726,2.0936802560267176,0.001320546797302989,0.0013447918155293818,0.007675451043435534,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00037502101622521877,1.3289675945416093,0.4846417913213372,1.3289675945416093,17120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,429,95460,0.0021781737899007813,0.046670909460827754,,,0.000704306718805828,2.112920156417484,0.0013071165074732773,0.0012654106108269854,0.005845629194716304,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035361386835575104,1.332114734686911,0.4846417913213372,1.332114734686911,17160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,430,95889,0.002869422780963635,0.05356699339111385,,,0.0008067697464049671,2.4203092392149013,0.001801678773852439,0.0015733849822706606,0.006860295983233656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035021500661969185,1.3351989195216447,0.4846417913213372,1.3351989195216447,17200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,431,96319,0.002335087260241778,0.04832274061186698,,,0.0007263431176634958,2.1790293529904874,0.001399791798583721,0.0014718106226216693,0.007793115869528521,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003475230187177658,1.3382883586455137,0.4846417913213372,1.3382883586455137,17240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,432,96750,0.002550527583376451,0.05050274827547953,,,0.0007613393895688629,2.284018168706589,0.001549371713623746,0.001471322058260221,0.0072682364589703825,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034668389707803726,1.3414189035538584,0.4846417913213372,1.3414189035538584,17280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,433,97182,0.0022236807125294296,0.047155919167474934,,,0.0007076295163779197,2.122888549133759,0.001380912939482984,0.0010912143869821443,0.004676385439970515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392209764569998,1.344468335621059,0.4846417913213372,1.344468335621059,17320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,434,97615,0.0021397624272525818,0.04625756616222455,,,0.0006974497510889481,2.0923492532668444,0.0013143425000917465,0.001274411263159067,0.006177566701741938,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003399860579520464,1.3475132146850228,0.4846417913213372,1.3475132146850228,17360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,435,98049,0.002146947219130095,0.0463351618010566,,,0.0006979033350181571,2.0937100050544712,0.001351349277434233,0.0010054359356530683,0.0040080730352476685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033945590257644653,1.3505513437557966,0.4846417913213372,1.3505513437557966,17400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,436,98484,0.0025051560765920865,0.05005153420817474,,,0.0007525883065105207,2.2577649195315623,0.0015040240307457391,0.0013700016051650203,0.004739537832858359,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003383299335837364,1.3535804457496852,0.4846417913213372,1.3535804457496852,17440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,437,98920,0.0014541938659312363,0.03813389392563047,,,0.0005756143591371934,1.7268430774115804,0.0009183370360281034,0.0006959208515332248,0.003082190315179315,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372079227119684,1.356592082651332,0.4846417913213372,1.356592082651332,17480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,438,99357,0.002048004280414575,0.04525488128826077,,,0.0006794344734863098,2.038303420458929,0.0012384373695908078,0.0012008673982218342,0.005015805043222002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003429402131587267,1.3596029866021127,0.4846417913213372,1.3596029866021127,17520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,439,99795,0.001948628061649438,0.04414326745551849,,,0.0006657088774290578,1.9971266322871735,0.001197064072573857,0.0014759109625108729,0.009016359234194719,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335026066750288,1.3626722295302898,0.4846417913213372,1.3626722295302898,17560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,440,100234,0.0018684560557071822,0.04322564118329747,,,0.0006517544223926579,1.9552632671779737,0.001195944714214376,0.000925456485876782,0.004083152262794965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348751924932003,1.3656817483715713,0.4846417913213372,1.3656817483715713,17600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,441,100674,0.0018963685576047981,0.04354731401136927,,,0.0006583727205800292,1.9751181617400873,0.001197764771117443,0.0009447442377170214,0.004663570496160514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354409709572792,1.368691379437223,0.4846417913213372,1.368691379437223,17640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,442,101115,0.0023440513623991964,0.048415404185023554,,,0.0007309431090183499,2.19282932705505,0.00146035719694568,0.001483720743093606,0.007229519003562714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034507294185459614,1.3717080194037408,0.4846417913213372,1.3717080194037408,17680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,443,101557,0.0020649850831348108,0.04544210693987252,,,0.0006847447339374599,2.0542342018123794,0.0012794272499890612,0.0011563996883586709,0.005399588852354567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034229899756610394,1.374774353345856,0.4846417913213372,1.374774353345856,17720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,444,102000,0.0019477409264339438,0.044133217947867155,,,0.00065635062327059,1.96905186981177,0.0012741656902942864,0.0008265730862456432,0.0029165547796516644,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345320001244545,1.3778215693309903,0.4846417913213372,1.3778215693309903,17760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,445,102444,0.0021988840538605904,0.04689226006347519,,,0.0007029774924387647,2.1089324773162943,0.0013022149273037686,0.0014956661119931748,0.008601882891138952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309468738734722,1.3808795672375709,0.4846417913213372,1.3808795672375709,17800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,446,102889,0.002162348151692644,0.046501055382567866,,,0.0007002279214270146,2.100683764281044,0.0013645188897235697,0.0010750001889152016,0.004411521295323004,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034531019628047943,1.3839048494119197,0.4846417913213372,1.3839048494119197,17840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,447,103335,0.0018874821938510632,0.0434451630662271,,,0.0006542354426136138,1.9627063278408414,0.001144206161725574,0.0010157593270967327,0.003878799109724807,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000330774812027812,1.3869201294146478,0.4846417913213372,1.3869201294146478,17880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,448,103782,0.0027191516336249845,0.05214548526598429,,,0.000788420965346865,2.365262896040595,0.0016305414777881327,0.0013865182260181452,0.005031880768491422,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003260909579694271,1.389921635389328,0.4846417913213372,1.389921635389328,17920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,449,104230,0.002236839896535505,0.047295241795930226,,,0.0007122363857647822,2.136709157294346,0.0013454777387337333,0.0013524890263516209,0.006778610690073427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034502195194363594,1.3929572273045778,0.4846417913213372,1.3929572273045778,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,450,104679,0.0014224968192289053,0.03771600216392115,119.1698191656196,12.399351282246341,0.0005688395153394743,1.7065185460184231,0.0008701155712519362,0.0007920182296775231,0.003946240312946922,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003295140340924263,1.395972413243726,0.5105374343693256,1.395972413243726,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,451,105129,0.0024016636784286215,0.049006771760937505,,,0.000738689076943081,2.216067230829243,0.0015268926964943632,0.0014539777041253866,0.007640121360422313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040621496737003326,1.3998868430498987,0.5105374343693256,1.3998868430498987,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,452,105580,0.0023115284794600487,0.04807835770344125,,,0.0007244647832994792,2.1733943498984374,0.0014128605475240007,0.0012419467699526544,0.005205031462865492,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003680300433188677,1.4030938809737563,0.5105374343693256,1.4030938809737563,18080,3000.0,7.3473173386245945,False,False,exact_cap
