dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,271,270,500,500,2,0.00041673718815716555,0.020414141866783565,,,,0.0008279611201629823,2.793683898093503,6664.9384830327745,0.25,124.99999995153328,0.24999999990306657,-9.693343350214434e-11,5.618006625831335,0.053943673585078934,0.13346567648913363,0.19796346374485074,solved,26,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21910015493631363,0.4790800157934427,0.29356195591390133,0.6232410669326782,2.074945019558072,3.638625843450427,0.41391607373952866,7.742470130324364,0.0,1607.8812945634127,146.97918016463518,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,272,271,500,500,2,0.0004512333201827262,0.021242253180459133,,,,0.0010511184745668398,2.793683898093503,4630.15592114241,0.25,124.99999998506235,0.2499999999701247,-2.987529668097011e-11,5.713104128133201,0.05582389558382543,0.14649261204618547,0.20288469875723092,solved,28,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21615996956825256,0.3079790621995926,0.21283584646880627,0.5847220309078693,1.9498008769005537,3.157225903123617,0.17545605078339577,6.604179739952087,0.0,1614.4854743033648,146.97918016463518,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,273,272,500,500,2,0.0004814959321201508,0.02194301556578199,,,,0.0010099702631531635,2.793683898093503,4463.052544744152,0.25,124.99999996283461,0.2499999999256692,-7.43307915218594e-11,5.671628892615546,0.05390141525773948,0.14296702504715397,0.2107700742731169,solved,28,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2071999479085207,0.34059397876262665,0.32424693927168846,0.6131520494818687,2.039371058344841,3.9242669008672237,0.39837509393692017,7.8472059685736895,0.0,1622.3326802719384,146.97918016463518,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,274,273,500,500,2,0.00045475692079813507,0.02132503038211517,,,,0.0009380644082183085,2.793683898093503,4879.178905044393,0.25,124.9999999920538,0.2499999999841076,-1.5892398508299266e-11,5.659964783412077,0.05092021072968794,0.13856376090398306,0.2027164816921223,solved,31,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22501079365611076,0.392580172047019,0.2916730009019375,0.7106037810444832,2.2389888763427734,1.252942020073533,0.38003502413630486,5.491833668202162,0.0,1627.8245139401406,146.97918016463518,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,275,274,500,500,2,0.0004395319698171427,0.020965017763339547,5.72906732598575,0.8181570499493284,18.18429500506716,0.0011774404398568038,2.7936838980935033,4013.2953998326866,0.25,124.99999995956196,0.24999999991912392,-8.087608360796139e-11,5.7799856904891325,0.06255492475632284,0.14166851958791193,0.18190014300502583,solved,31,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20570890046656132,0.1959269866347313,0.21222908981144428,0.5753601435571909,1.9269809126853943,0.7716210093349218,0.39118691347539425,4.279013955965638,13.393613044172525,1632.1035278961062,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,276,275,500,500,2,0.00046670926521381233,0.02160345493697275,,,,0.0008253557205791056,2.793683898093503,5339.546756986547,0.25,124.99999997612275,0.2499999999522455,-4.7754494802987324e-11,5.608781405494071,0.03634789547029518,0.1496916122011227,0.22058768117078936,solved,32,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.397438183426857,0.3630891442298889,0.42827706784009933,0.9959079325199127,1.9251399207860231,0.7868469692766666,0.17789308913052082,5.074592307209969,0.0,1637.1781202033162,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,277,276,500,500,2,0.0004287562673100176,0.02070643057868781,,,,0.0010160517575255141,2.7936838980935033,4980.500794803584,0.25,125.00000001886845,0.2500000000377369,3.773692469621892e-11,5.703202568349367,0.06206984228792271,0.1306049823971181,0.18404506623715644,solved,31,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35053002648055553,0.4958061035722494,0.30036293901503086,0.594293000176549,2.2441348992288113,0.9365840815007687,0.36079506389796734,5.282506113871932,0.0,1642.4606263171881,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,278,277,500,500,2,0.00040646567613096356,0.020160993927159532,,,,0.0009433497371865848,2.793683898093503,5508.468723638644,0.25,124.99999997826434,0.2499999999565287,-4.34713098851347e-11,5.7019107647952865,0.05066262257203207,0.14276718038219893,0.19230873035079318,solved,32,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21284911781549454,0.38930587470531464,0.2907260786741972,0.5834200419485569,2.0270950626581907,0.882233027368784,0.40550390258431435,4.791133105754852,0.0,1647.251759422943,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,279,278,500,500,2,0.00039079728426699364,0.01976859338109299,,,,0.0012833164026073323,2.793683898093503,4269.27463566903,0.25,124.99999998010576,0.24999999996021152,-3.978847806784813e-11,5.843499444995032,0.07332144793200715,0.10967940714565991,0.14667581368819738,solved,28,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.545889837667346,0.2140298020094633,1.7071168404072523,0.8087940514087677,2.349348971620202,0.9549318347126245,0.36543793976306915,6.945549277588725,0.0,1654.1973087005317,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,280,279,500,500,2,0.00048134249470704925,0.02193951901722208,,,,0.0008408266189027837,2.793683898093503,5248.139321401921,0.25,124.99999998535766,0.24999999997071531,-2.928468578744514e-11,5.591303155661267,0.03892030876080834,0.14504857053326167,0.20883077550251003,solved,26,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23046904243528843,0.5150600336492062,0.29212096706032753,0.6044660694897175,1.8949920777231455,2.284965943545103,0.39874110370874405,6.220815237611532,0.0,1660.4181239381433,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,281,280,500,500,2,0.00042635955120199525,0.020648475759774503,,,,0.0008051199777050581,2.793683898093503,6441.308937029475,0.25,124.99999999531188,0.24999999999062378,-9.376222021018066e-12,5.593261193891882,0.04369613155433975,0.14461021684302539,0.20160397482689296,solved,24,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7458100337535143,0.19626482389867306,0.29257102869451046,0.588033115491271,1.6059449408203363,2.7186530642211437,0.40225707925856113,7.54953408613801,0.0,1667.9676580242813,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,282,281,500,500,2,0.00042365159412391384,0.020582798500784916,,,,0.0006677180113389178,2.793683898093503,7775.801085400548,0.25,125.00000004879959,0.2500000000975992,9.759920649443643e-11,5.494915860739915,0.04342488216131354,0.11834543491370535,0.1959706869517227,solved,24,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2217490691691637,0.375156057998538,0.29031606391072273,0.7212331984192133,3.5323749762028456,3.4876959398388863,0.36692596040666103,8.99545126594603,0.0,1676.9631092902273,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,283,282,500,500,2,0.0004706800224805903,0.02169516126883113,,,,0.0008695631694378897,2.793683898093503,4910.614876958936,0.25,125.0000000234745,0.250000000046949,4.694900024304616e-11,5.631335616571889,0.04368557515564239,0.14353242315123382,0.22341744030673805,solved,32,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33392501063644886,0.3709748852998018,0.2939528785645962,0.7146059069782495,2.0107158925384283,0.9361919946968555,0.38802693597972393,5.048393504694104,0.0,1682.0115027949214,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,284,283,500,500,2,0.0004244929234896742,0.020603226045686977,,,,0.0008170964817740765,2.7936838980935033,6324.946815495938,0.25,125.00000000478683,0.2500000000095737,9.57367518594765e-12,5.619127770784173,0.042419322393948924,0.14732026943548648,0.2041274032097259,solved,29,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3913638647645712,0.30084187164902687,0.31092693097889423,0.6257779896259308,1.6672129277139902,0.8942070417106152,0.40850997902452946,4.598840605467558,0.0,1686.610343400389,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,285,284,500,500,2,0.000409397515368914,0.020233573964302847,,,,0.0011003508267909926,2.793683898093503,5017.02459288249,0.25,125.0000000036423,0.2500000000072846,7.284617353775502e-12,5.763967462739935,0.06702176082900177,0.12477328169832735,0.17799721036315042,solved,32,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7079069036990404,0.35042199306190014,0.21348288282752037,1.0446659289300442,1.8437609542161226,3.3401930704712868,0.42083882726728916,7.921270560473204,0.0,1694.5316139608622,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,286,285,500,500,2,0.00044672355555063945,0.021135835813864554,,,,0.0008168307631217727,2.793683898093503,5736.4516341873405,0.25,125.00000003988352,0.250000000079767,7.976702631751209e-11,5.600962861624437,0.04589365894712066,0.13849755060194452,0.21346063520353498,solved,31,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42699906043708324,0.19602710381150246,0.2897100057452917,0.7654482033103704,2.05025402829051,3.019138006493449,0.26061711832880974,7.008193526417017,0.0,1701.5398074872792,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,287,286,500,500,2,0.00039835694189075874,0.0199588812785376,,,,0.0008592311645561891,2.793683898093503,6218.415344035304,0.25,125.00000004596974,0.2500000000919395,9.193951155950231e-11,5.652972136212144,0.05511879707620071,0.1363459633496702,0.20620875014439055,solved,28,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39914599619805813,0.35091908648610115,0.31328294426202774,0.9155429434031248,2.835016930475831,0.5985221359878778,0.33363187685608864,5.746061913669109,0.0,1707.2858694009483,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,288,287,500,500,2,0.00042675440233088465,0.02065803481289749,,,,0.0008216647484500134,2.793683898093503,5882.990691330934,0.25,125.00000000972152,0.25000000001944306,1.944305827450421e-11,5.629301017887423,0.04587631331810641,0.14558865524947226,0.22189390491832509,solved,32,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36698905751109123,0.3156529273837805,0.3194690216332674,0.9338320232927799,2.8501800261437893,2.3785801604390144,0.36245700903236866,7.527160225436091,0.0,1714.8130296263844,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,289,288,500,500,2,0.00042951284507544805,0.020724691676245705,,,,0.0009166135181724191,2.793683898093503,5300.245808575684,0.25,124.99999996917771,0.24999999993835542,-6.16445783307995e-11,5.674757966131166,0.049761887491053876,0.14713700346218733,0.21266135192787222,solved,32,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2174039836972952,0.34642405807971954,0.292397104203701,0.6687410641461611,2.1252871956676245,2.2351399529725313,0.3252450842410326,6.210638443008065,0.0,1721.0236680693924,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,290,289,500,500,2,0.0004216926574669786,0.020535156621437747,,,,0.00080954925876489,2.793683898093503,6293.908270461074,0.25,125.00000003828971,0.2500000000765794,7.657940948035957e-11,5.609737869036817,0.04641120512245392,0.13807336567456846,0.20827564221191716,solved,30,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24930411018431187,0.19789999350905418,0.32767700031399727,0.589251983910799,1.7042539548128843,3.724873997271061,0.18366309814155102,6.976924138143659,0.0,1728.000592207536,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,291,290,500,500,2,0.0004125023679280181,0.0203101543058643,,,,0.0010162169981479442,2.7936838980935033,4926.860087271242,0.25,124.99999999645664,0.24999999999291328,-7.086720099636068e-12,5.731298256876822,0.05757939634972245,0.13630382888496678,0.19179348378727612,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22246199660003185,0.36984612233936787,0.23334496654570103,0.7136438507586718,2.149807056412101,3.522956045344472,0.17986702732741833,7.391927065327764,0.0,1735.3925192728639,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,292,291,500,500,2,0.0004625741552955192,0.02150753717410525,,,,0.0007822571116251296,2.793683898093503,5955.561848132615,0.25,125.00000000777369,0.2500000000155474,1.5547396703397e-11,5.564533485728135,0.03693303999151805,0.13565844126494975,0.2107520039052405,solved,30,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5305658560246229,1.831843052059412,0.31452602706849575,0.9834938682615757,2.729009836912155,0.7900989148765802,0.3849549684673548,7.5644925236701965,0.0,1742.957011796534,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,293,292,500,500,2,0.00040949004610123306,0.020235860399331507,,,,0.0009276670334962883,2.793683898093503,5622.8659628927,0.25,125.00000002501119,0.2500000000500224,5.002237513096475e-11,5.68928411332595,0.056755425325200816,0.14096495879339993,0.19743602675365723,solved,32,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39229285903275013,0.3090479876846075,0.3188410773873329,0.6993210408836603,1.8672270234674215,0.5503611173480749,0.5341519135981798,4.671243019402027,0.0,1747.628254815936,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,294,293,500,500,2,0.00043478020077511567,0.020851383665721458,,,,0.0010404724315136579,2.793683898093503,4615.814309152674,0.25,124.99999999514316,0.24999999999028633,-9.713674309352882e-12,5.732771703286833,0.0545053782332729,0.14900771337913826,0.2017598271387072,solved,31,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2257858868688345,0.3647150006145239,0.2922180574387312,0.6768670864403248,2.2724769078195095,1.3805408962070942,0.38148718886077404,5.594091024249792,0.0,1753.2223458401859,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,295,294,500,500,2,0.0004314115747366304,0.02077044955547738,,,,0.0009070900663378105,2.7936838980935033,5888.4339139034555,0.25,124.99999999449483,0.24999999998898967,-1.1010331535388218e-11,5.644982836750206,0.05637977620500416,0.1390805058403271,0.19682592753803999,solved,32,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38216100074350834,0.32521295361220837,0.32028905116021633,0.9427659679204226,2.8249130118638277,1.05290487408638,0.5099070258438587,6.358153885230422,0.0,1759.5804997254163,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,296,295,500,500,2,0.00046962344519964425,0.021670797059629446,,,,0.0009321373359364186,2.793683898093503,4747.005519825751,0.25,125.00000004145322,0.25000000008290646,8.290645947539588e-11,5.6525105300511775,0.04315347535495776,0.14941205363895133,0.2169653162433519,solved,30,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20988192409276962,0.37163496017456055,0.38100406527519226,0.5592310335487127,1.7722141928970814,1.181627158075571,0.3586658276617527,4.83425916172564,0.0,1764.414758887142,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,297,296,500,500,2,0.0004370291618888782,0.02090524244989467,,,,0.0007428064110549087,2.793683898093503,6321.947252237163,0.25,124.99999999736335,0.2499999999947267,-5.273309566788953e-12,5.569980198332749,0.03769984079585021,0.13731954204910524,0.22630466976274377,solved,29,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22938381880521774,1.8240269273519516,0.29618386179208755,0.8433079347014427,2.513688988983631,0.9309989400207996,0.34423312172293663,6.981823593378067,0.0,1771.39658248052,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,298,297,500,500,2,0.0004176544695445305,0.020436596329734814,,,,0.0009718933167279051,2.793683898093503,5143.6898004222985,0.25,125.00000003340749,0.250000000066815,6.681499797878132e-11,5.7044267005239195,0.044658093204750365,0.1490296091049489,0.2001812508402242,solved,25,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3714777994900942,0.31394907273352146,0.3272418398410082,0.8028729353100061,1.5533620025962591,1.1026819702237844,0.37054880522191525,4.842134425416589,0.0,1776.2387169059366,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,299,298,500,500,2,0.00043721428637570435,0.020909669685954018,,,,0.0010258865027753953,2.793683898093503,5043.491534499065,0.25,124.99999996711186,0.24999999993422373,-6.577627331694202e-11,5.699512380838343,0.06182536247334127,0.12816741663264386,0.18634608915863804,solved,32,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20979205146431923,0.3935941495001316,0.290886964648962,0.5478290840983391,1.8247771076858044,1.2822619173675776,0.21545100025832653,4.76459227502346,0.0,1781.00330918096,160.3727932088077,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,300,299,500,500,2,0.00046183359729151836,0.02149031403426945,5.697393904697436,0.813633829772545,18.6366170227455,0.0009434928738523513,2.793683898093503,4757.632555814249,0.25,124.99999998048156,0.24999999996096312,-3.9036884835752517e-11,5.678478715527447,0.03944972769700138,0.1627627791294177,0.215550506867455,solved,32,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30784099362790585,0.21267496049404144,0.22404990158975124,0.7970829028636217,2.5457830633968115,0.9622301440685987,0.3407930489629507,5.390455015003681,11.215826030820608,1786.3937641959637,171.58861923962831,312.34587682411075,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,301,300,500,500,2,0.00040182053361471063,0.02004546167127888,,,,0.0009054767521584673,2.793683898093503,6007.698134461781,0.25,125.00000000013723,0.25000000000027445,2.744471316873387e-13,5.683754486301796,0.0561619380911642,0.14153342953846826,0.2021568616969962,solved,31,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7019689548760653,0.21501886658370495,0.24113385006785393,1.221287064254284,2.8115890454500914,1.4484710991382599,0.37406105548143387,8.013529935851693,0.0,1794.4072941318154,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,302,301,500,500,2,0.00044874858397366435,0.021183686741775246,,,,0.0008169788208864483,2.793683898093503,5825.956792477655,0.25,124.99999998344353,0.24999999996688707,-3.311292906538199e-11,5.599399621424293,0.041964699762914226,0.1457534206354852,0.21553141747360524,solved,32,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4256919492036104,0.5226621869951487,0.3049829974770546,1.0386011563241482,1.8530769739300013,0.7806189823895693,0.33883308060467243,5.264467326924205,0.0,1799.6717614587396,171.58861923962831,368.3097017928958,False,False,False,ok
