dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,418,417,500,500,2,0.0005393057997416499,0.02322295846229868,,,,0.001055108969390691,2.793683898093503,4244.486291453,0.25,124.99999996903486,0.24999999993806973,-6.193026647061117e-11,5.686563063376488,0.0491741604172143,0.15030941656685443,0.20328119565240016,solved,28,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5186861380934715,0.4889732226729393,0.3099080640822649,0.911652110517025,2.957669086754322,0.7123390678316355,0.9918019641190767,6.891029654070735,0.0,2468.950831098482,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,419,418,500,500,2,0.0005286969982884666,0.02299341206277282,,,,0.0009040974331016708,2.793683898093503,4976.50733978421,0.25,125.00000001730523,0.2500000000346105,3.461048114772325e-11,5.621039417052188,0.04230304393442927,0.14932359627131725,0.21856554787457116,solved,32,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3581161145120859,0.3249861765652895,0.2965859603136778,0.7769439835101366,2.1642909850925207,0.7994528859853745,0.3904299810528755,5.1108060870319605,0.0,2474.061637185514,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,420,419,500,500,2,0.0005342119281690941,0.023113025076114423,,,,0.0008681406630520574,2.793683898093503,5237.569759353803,0.25,124.99999996271542,0.24999999992543084,-7.456915640524642e-11,5.597723153058167,0.03738224010204872,0.1496116309261811,0.21385848984740358,solved,28,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5376499611884356,0.49863592721521854,0.29283598996698856,0.661974772810936,2.0332818385213614,2.7641819324344397,0.1903411466628313,6.978901568800211,0.0,2481.040538754314,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,421,420,500,500,2,0.0005074087751086227,0.02252573583944868,,,,0.0010810235685872068,2.7936838980935033,4843.279543558487,0.25,124.99999998958936,0.2499999999791787,-2.082128913727388e-11,5.694952336504871,0.06277093184708193,0.12474612998648688,0.1740721417923365,solved,30,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37118885666131973,0.38013304583728313,0.29207393527030945,0.7802818436175585,1.9957679323852062,0.8994939271360636,0.1699740532785654,4.888913594186306,0.0,2485.9294523485005,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,422,421,500,500,2,0.0005338981237576605,0.023106235603353058,,,,0.0009148999856190646,2.793683898093503,4907.374164490397,0.25,125.0000000376137,0.25000000007522744,7.522743539212229e-11,5.620562091247669,0.043671751858306844,0.1460031109152441,0.21031734743891983,solved,30,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20905700512230396,0.4627529997378588,0.2880939282476902,0.6185669917613268,2.0995200611650944,2.2050088737159967,0.5205860361456871,6.403585895895958,0.0,2492.3330382443964,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,423,422,500,500,2,0.000563146932331412,0.02373071706315281,,,,0.0008773139523352112,2.793683898093503,4879.219596330108,0.25,124.99999998178662,0.24999999996357325,-3.6426750504858774e-11,5.5935395469921065,0.03644610374409479,0.14202100950332802,0.22166579256717045,solved,27,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2155178226530552,0.7932120934128761,0.40937820449471474,0.7091511506587267,3.717609914019704,0.9201162029057741,0.370189780369401,7.135175168514252,0.0,2499.4682134129107,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,424,423,500,500,2,0.0005234705139284435,0.022879478008216086,,,,0.0009212727374984548,2.793683898093503,5239.12833432629,0.25,125.0000000161885,0.250000000032377,3.237698997793359e-11,5.6175634148305775,0.04345261153137089,0.1369526317019135,0.20341904150783652,solved,29,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2551279030740261,0.32344693318009377,0.31843013130128384,3.6462941206991673,1.823637867346406,0.8779799100011587,0.5224409978836775,7.767357863485813,0.0,2507.2355712763965,214.96112970635295,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,425,424,500,500,2,0.0005157879963395528,0.022710966433411698,7.426480239706713,0.7281857940604176,27.181420593958244,0.0008116159622993303,2.793683898093503,6301.699663981461,0.25,124.99999999575036,0.24999999999150072,-8.49928460944227e-12,5.566317602396024,0.042120252671715395,0.14459706622767665,0.2151994385755235,solved,32,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21369615569710732,0.3928779624402523,0.4179151728749275,1.8970188684761524,2.179584000259638,0.7524390239268541,0.38025807589292526,6.233789259567857,12.691637966781855,2513.4693605359644,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,426,425,500,500,2,0.0005454314197904116,0.02335447322870742,,,,0.0009141970730407702,2.793683898093503,4997.58837724456,0.25,125.0000000182899,0.2500000000365798,3.657979474880335e-11,5.6121990796011305,0.04168282910300446,0.14271536308110078,0.20555515149894482,solved,31,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2477781381458044,0.34230202436447144,0.3256700001657009,0.7069041021168232,2.145472913980484,1.288756961002946,0.39723399095237255,5.454118130728602,0.0,2518.923478666693,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,427,426,500,500,2,0.0005656563636792274,0.02378353135426334,,,,0.0009641475542748223,2.793683898093503,4332.8412032208025,0.25,125.00000004380459,0.2500000000876092,8.760919767425435e-11,5.638968316148589,0.03489362644775026,0.15724521890695223,0.2263317880383243,solved,31,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.598905073478818,0.3250120207667351,0.2171581145375967,1.4856129419058561,2.035117009654641,0.7114969193935394,0.4108268767595291,6.7841289564967155,0.0,2525.7076076231897,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,428,427,500,500,2,0.0005469238758140795,0.023386403652850933,,,,0.0009171274207739691,2.793683898093503,4816.1859332076365,0.25,125.00000001268405,0.2500000000253681,2.5368096512323746e-11,5.622464853086023,0.04329640434926385,0.149107945841555,0.21567122958062654,solved,32,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32457499764859676,0.4548898432403803,0.2964939922094345,1.5170779079198837,2.7468230109661818,1.9675730727612972,0.47284597530961037,7.780278800055385,0.0,2533.487886423245,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,429,428,500,500,2,0.0005526429734136386,0.02350835964957229,,,,0.0014214888653877233,2.793683898093503,2969.50360637582,0.25,125.00000003111471,0.25000000006222944,6.222944382017204e-11,5.803583022599068,0.06760031760105376,0.13419166529201149,0.18170416801485034,solved,32,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.378183089196682,0.37646619603037834,0.31499587930738926,1.0187651496380568,2.696499926969409,0.8570097852498293,0.4879939369857311,6.129913963377476,0.0,2539.6178003866225,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,430,429,500,500,2,0.000537131115033821,0.023176089295517933,,,,0.0009644861962657511,2.793683898093503,4680.542035696235,0.25,124.99999999687391,0.24999999999374783,-6.252165452025338e-12,5.638808788713465,0.04910292037506507,0.1426145754820716,0.20311687713450946,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33485889434814453,0.5027409642934799,0.30185095965862274,1.961766043677926,1.8125041387975216,2.2496359888464212,0.41668908670544624,7.580046076327562,0.0,2547.19784646295,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,431,430,500,500,2,0.0005068922052127127,0.022514266703863858,,,,0.0015641543467574202,2.793683898093503,3034.463378267036,0.25,125.0000000131772,0.2500000000263544,2.6354418647400735e-11,5.877615735937219,0.07440956608215858,0.11301006486383477,0.14337357871404027,solved,30,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24516298435628414,0.34133787266910076,0.3114580176770687,0.720455776900053,1.7108528409153223,0.7809919770807028,0.4046091344207525,4.514868604019284,0.0,2551.7127150669694,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,432,431,500,500,2,0.0005086831996082478,0.022554006287315072,,,,0.0014633839147890374,2.793683898093503,3388.0544475370516,0.25,125.00000000535228,0.25000000001070455,1.0704548358830834e-11,5.85354606447472,0.07247638489318785,0.11658745616713546,0.14733691695898665,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208431251347065,1.7373680602759123,0.2909400500357151,0.6773639470338821,2.063591033220291,0.7571389432996511,0.36548380739986897,6.112728966400027,0.0,2557.8254440333694,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,433,432,500,500,2,0.0005283160259341364,0.022985126189214982,,,,0.0018087126234940117,2.793683898093503,2312.946377530915,0.25,125.00000002899999,0.250000000058,5.799999369671127e-11,5.916905188428257,0.07645203001211207,0.10730600138693985,0.13349863055898514,solved,30,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21306192502379417,0.463142991065979,0.30113710090518,0.6168079562485218,2.0805138628929853,0.6095180287957191,0.16662687994539738,4.450808744877577,0.0,2562.276252778247,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,434,433,500,500,2,0.0005437171562830136,0.023317743378873816,,,,0.0008013906372993673,2.793683898093503,5980.932456038578,0.25,125.00000000820373,0.2500000000164075,1.6407486480574107e-11,5.544137310854666,0.041042149147733804,0.13656757673280556,0.21746296864252335,solved,31,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2064479049295187,0.19368017092347145,0.21079415455460548,0.6583209615200758,2.504609990864992,0.7308551575988531,0.41995709761977196,4.924665438011289,0.0,2567.2009182162583,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,435,434,500,500,2,0.0005725623150218426,0.023928274384540198,,,,0.0009565281430825657,2.793683898093503,4559.330344543992,0.25,125.00000001611018,0.25000000003222034,3.222033750915898e-11,5.625665125388664,0.03888878202817379,0.1448679449864303,0.21505453394637775,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24568894878029823,0.34744804725050926,0.32670400105416775,0.6003219168633223,1.8547170329838991,0.5917579401284456,0.5192318931221962,4.485869780182838,0.0,2571.686787996441,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,436,435,500,500,2,0.000534738398952044,0.02312441132120003,,,,0.001032471753043985,2.793683898093503,4883.940836746429,0.25,124.99999996528254,0.2499999999305651,-6.943490227229177e-11,5.6638015216361595,0.059619887673850326,0.13060483164006215,0.190135031283457,solved,31,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2250939141958952,1.7462291289120913,0.29960786923766136,0.6682779639959335,2.4738358333706856,0.7673441432416439,0.19502616487443447,6.375415017828345,0.0,2578.0622030142695,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,437,436,500,500,2,0.0005315148987217802,0.023054606887166398,,,,0.0008231294409345628,2.793683898093503,5344.356960066565,0.25,125.000000016444,0.250000000032888,3.288802563616855e-11,5.571286242521655,0.035243751898786514,0.14566123730513075,0.21554864291484171,solved,32,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41207205504179,0.36262301728129387,0.4185719881206751,0.6981929764151573,2.183259930461645,2.1177190355956554,0.15485589392483234,6.347294896841049,0.0,2584.4094979111105,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,438,437,500,500,2,0.0005514672371461614,0.02348333956544855,,,,0.0008892536421134365,2.793683898093503,4662.350041527829,0.25,124.99999998750872,0.24999999997501743,-2.498257156702266e-11,5.61463793778897,0.03323415407029195,0.14528270524181439,0.22966934384943732,solved,29,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20815199241042137,0.19479403272271156,0.21444493904709816,0.609162962064147,1.8671141006052494,0.7572798058390617,0.40513789281249046,4.25608572550118,0.0,2588.6655836366117,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,439,438,500,500,2,0.000548287801899976,0.023415546158481463,,,,0.0009911078297361227,2.793683898093503,4445.469296503019,0.25,125.00000002358925,0.2500000000471785,4.717848334223618e-11,5.657848629045414,0.04503306530837652,0.1546089187667598,0.21608285001041513,solved,26,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21829898469150066,0.32995990477502346,0.33525400795042515,0.5942229181528091,1.913293031975627,0.6903610192239285,0.38723996840417385,4.468629835173488,0.0,2593.134213471785,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,440,439,500,500,2,0.0005443355029720315,0.02333099875641914,,,,0.0008495854806689736,2.793683898093503,5415.42443460394,0.25,124.99999998393459,0.24999999996786917,-3.213082577779858e-11,5.563737169471253,0.046523715268189825,0.1277587395056176,0.20124197816637868,solved,30,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2201520837843418,0.37050899118185043,0.2943121362477541,0.7091208826750517,2.432700013741851,4.56719403155148,0.1699139829725027,8.763902122154832,0.0,2601.89811559394,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,441,440,500,500,2,0.000510668493294775,0.022597975424687385,,,,0.0009343626789621096,2.793683898093503,5085.103946259912,0.25,124.99999998262246,0.2499999999652449,-3.4755087696680675e-11,5.652986602642779,0.04090470913991394,0.15139701425816465,0.21398029803641522,solved,32,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20790006965398788,0.19580312073230743,0.21881493739783764,0.5978192202746868,2.0003130193799734,1.1341811623424292,0.3934118431061506,4.748243372887373,0.0,2606.6463589668274,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,442,441,500,500,2,0.0005370779609820475,0.023174942523813247,,,,0.0008547440418445663,2.793683898093503,5367.4114807488895,0.25,125.0000000026304,0.2500000000052608,5.260791802186304e-12,5.583246067517715,0.04250982435602312,0.1452039057163863,0.2157303603350521,solved,32,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088069450110197,0.30772690661251545,0.21291314624249935,0.5804109387099743,2.1135369315743446,3.9421780966222286,0.4869080148637295,7.8524809796363115,0.0,2614.4988399464637,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,443,442,500,500,2,0.000555331221906349,0.023565466723711393,,,,0.0009837388387078146,2.7936838980935033,4385.7395439008305,0.25,125.00000002481788,0.25000000004963574,4.9635739962639036e-11,5.640509258858669,0.04587924494409881,0.1451933203353368,0.20860415094919654,solved,32,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.199194997549057,0.3403699956834316,0.2870461903512478,0.5680490285158157,1.9942400977015495,0.8858239743858576,0.29564485885202885,4.570369143038988,0.0,2619.0692090895027,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,444,443,500,500,2,0.0005017714402122584,0.02240025536042521,,,,0.0010417959283538117,2.7936838980935024,4952.64372451768,0.25,124.9999999906172,0.2499999999812344,-1.876560018487794e-11,5.690551461460243,0.059099332319405964,0.13487889899709524,0.18479704918116557,solved,29,3,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18676696345210075,0.35085296258330345,0.20927097648382187,0.5429151933640242,2.041894942522049,0.8732900023460388,0.37270807661116123,4.577699117362499,0.0,2623.646908206865,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,445,444,500,500,2,0.0005323961492693118,0.02307371121578217,,,,0.000779407947606947,2.7936838980935033,6004.578703182506,0.25,124.99999998803045,0.2499999999760609,-2.393910070175309e-11,5.545426773114796,0.033694891051371946,0.14128754974325114,0.2131915647101542,solved,31,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22338703274726868,0.32279198057949543,0.3022509627044201,0.6774971261620522,1.9915688317269087,2.098398981615901,0.4219389520585537,6.0378338675946,0.0,2629.68474207446,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,446,445,500,500,2,0.0004988677474252381,0.02233534748834766,,,,0.0012061436132623975,2.793683898093503,4030.6670656193037,0.25,125.00000003698072,0.25000000007396145,7.396144807714222e-11,5.78072053163986,0.05455365006820466,0.13735245473753607,0.17352711739731244,solved,32,3,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19616284407675266,0.34774793311953545,0.2872080076485872,0.5746029783040285,1.780940918251872,0.6692558526992798,0.14983094297349453,4.00574947707355,0.0,2633.6904915515333,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,447,446,500,500,2,0.0005227197758606982,0.022863065758132663,,,,0.000981254300420625,2.793683898093503,4954.336135582769,0.25,124.9999999799782,0.2499999999599564,-4.004360731890699e-11,5.670726435348109,0.04782664080007533,0.15550626513122012,0.21001374436693743,solved,30,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.276762992143631,0.19450602121651173,0.2103170845657587,0.5087009631097317,1.5689830761402845,0.7517088670283556,0.34924596548080444,3.8602249696850777,0.0,2637.5507165212184,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,448,447,500,500,2,0.000551781199602306,0.02349002340574198,,,,0.0011510310461659787,2.793683898093503,3726.848800515391,0.25,124.99999995292025,0.24999999990584051,-9.415948576396715e-11,5.72026928059857,0.05405938665535139,0.14720505923780264,0.20582803583870274,solved,28,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19244011491537094,0.3218569327145815,0.28669601306319237,0.6021289154887199,1.6693889629095793,0.7278171833604574,0.37442008033394814,4.17474820278585,0.0,2641.7254647240043,227.6527676731348,402.2279910277575,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,449,448,500,500,2,0.0005615239587573172,0.023696496761279235,,,,0.0008833692893412217,2.793683898093503,4839.662570360761,0.25,125.00000001662787,0.25000000003325573,3.32557315019244e-11,5.591228609251213,0.03246075881081343,0.15045675026940392,0.22035144624618475,solved,31,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2076909877359867,0.3361070994287729,0.28820009902119637,0.8815100882202387,2.173293149098754,0.7263740990310907,0.4006261005997658,5.013801623135805,0.0,2646.73926634714,227.6527676731348,402.2279910277575,False,False,False,ok
