dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,392,391,500,500,2,0.0005131612128353934,0.022653061886539608,,,,0.001118042499872576,2.793683898093503,4391.619207922522,0.25,124.99999999778703,0.24999999999557407,-4.425931843243802e-12,5.694689865370222,0.06302334737867477,0.12438338243774263,0.18226048084433882,solved,31,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3433539532124996,0.49533811397850513,0.29734312556684017,0.9732979815453291,2.039337996393442,0.92528504319489,0.28957496397197247,5.363531177863479,0.0,2374.7135093435645,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,393,392,500,500,2,0.0005120369244072046,0.02262823290509457,,,,0.0009028264421756226,2.793683898093503,5414.923273510683,0.25,125.00000000733029,0.25000000001466055,1.4660550551326423e-11,5.607927006346804,0.05172842009464708,0.1304739666781765,0.19823751594919753,solved,32,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3619459457695484,1.0366649366915226,0.305691035464406,4.752586130052805,2.109970897436142,0.7508820854127407,0.408578896895051,9.726319927722216,0.0,2384.4398292712867,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,394,393,500,500,2,0.000505860548720509,0.02249134386203966,,,,0.0009830505802111568,2.793683898093503,5080.981679776207,0.25,124.99999998202159,0.24999999996404318,-3.595682085411056e-11,5.65545765885291,0.05452362031215524,0.14247042679975813,0.20076087060218456,solved,31,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134358510375023,0.9735780768096447,0.3054519183933735,0.6062979809939861,2.1560920868068933,0.6743208505213261,0.4053821321576834,5.334558896720409,0.0,2389.774388168007,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,395,394,500,500,2,0.0005299802458484402,0.02302129982968903,,,,0.0009797998858036086,2.793683898093503,4697.176670340388,0.25,124.99999997891625,0.2499999999578325,-4.216749172059053e-11,5.650420405077975,0.05022594085324032,0.1482742325728414,0.21119692613397814,solved,31,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20807096734642982,0.5005691200494766,0.29166205786168575,0.5754528101533651,2.3950720205903053,0.636253971606493,0.42625097557902336,5.033331923186779,0.0,2394.807720091194,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,396,395,500,500,2,0.0005316331567837354,0.023057171482723883,,,,0.0010536423330430999,2.793683898093503,4252.646467694221,0.25,124.99999996555736,0.24999999993111474,-6.888525860837547e-11,5.68050822398544,0.054531625163777284,0.1388729006822686,0.2073764970926545,solved,29,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25066290982067585,0.3404140006750822,0.3318740054965019,0.6039571017026901,2.052062889561057,0.8841101080179214,0.5002040416002274,4.963285056874156,0.0,2399.771005148068,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,397,396,500,500,2,0.0004869637575864444,0.022067255325174548,,,,0.0011970384995488646,2.793683898093503,4207.902204630954,0.25,125.0000000026384,0.25000000000527683,5.276834524892138e-12,5.757083455155993,0.0653290179852632,0.12953895951963823,0.18033573300029293,solved,32,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.352553091943264,0.4972568713128567,0.29052188619971275,1.9686000887304544,2.150940941646695,0.7613040506839752,0.37149502895772457,6.392671959474683,0.0,2406.1636771075428,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,398,397,500,500,2,0.0005126892718743622,0.02264264277584139,,,,0.001207132142351358,2.793683898093503,4123.476453538061,0.25,124.99999996843296,0.24999999993686592,-6.313408129621223e-11,5.747029543630548,0.06516370266976185,0.13336711799425566,0.1789611835812824,solved,25,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20329002290964127,0.20035402849316597,0.2105911262333393,0.6258559878915548,1.8303440883755684,1.453503966331482,0.19024801440536976,4.7141872346401215,0.0,2410.877864342183,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,399,398,500,500,2,0.0005131605304748718,0.02265304682542443,,,,0.0009672284029790422,2.7936838980935024,4944.591752367834,0.25,125.00000002632052,0.25000000005264106,5.2641058179148104e-11,5.643053518854588,0.05066039660708649,0.14213163824461977,0.20926721244815524,solved,31,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22040493786334991,0.3649159334599972,0.28977799229323864,0.9798540268093348,2.0243970211595297,3.457134822383523,0.42100902646780014,7.757493760436773,0.0,2418.6353581026196,215.36460216157138,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,400,399,500,500,2,0.0005175208578394007,0.022749084769269304,7.338408580451681,0.714488871363052,28.551112863694808,0.001327756527493101,2.793683898093503,3632.1308897236386,0.25,124.99999996199058,0.24999999992398117,-7.601883011965072e-11,5.783394986860699,0.06842807268460652,0.1249604905766831,0.17111284427345663,solved,29,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21737185306847095,0.3323480486869812,0.31698495149612427,0.961473910138011,1.927057048305869,2.1351410541683435,0.1947782002389431,6.085155066102743,14.53139795921743,2424.7205131687224,229.8960001207888,344.4014568813145,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,401,400,500,500,2,0.0005384214416046953,0.02320391004991821,,,,0.000936461605545007,2.793683898093503,4869.063110503417,0.25,124.99999999300749,0.249999999986015,-1.3985007596417631e-11,5.620736468035709,0.04805554305450301,0.14232306478768744,0.2075154594952455,solved,31,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23642904125154018,0.35835104063153267,0.29305601492524147,0.7726799231022596,2.076579025015235,0.910178991034627,0.19252696074545383,4.83980099670589,0.0,2429.5603141654283,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,402,401,500,500,2,0.0005076560279036748,0.022531223400065848,,,,0.0009096679104464618,2.793683898093503,5172.0076589818755,0.25,124.99999999200523,0.24999999998401046,-1.5989543022953967e-11,5.614470464648529,0.047239684636820274,0.13830108730236634,0.20722099946629174,solved,32,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24243607185781002,0.3436780534684658,0.29720994643867016,0.9387871250510216,2.159668132662773,2.594193909317255,0.2531509380787611,6.829124176874757,0.0,2436.389438342303,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,403,402,500,500,2,0.0005295464706628279,0.023011876730567368,,,,0.0007891052560240921,2.793683898093503,5671.519647545709,0.25,125.00000000130497,0.25000000000260997,2.6099677974400493e-12,5.5412986635645645,0.04086234592779247,0.1283571365144326,0.2124131617810996,solved,32,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.03434594348073,0.32408791594207287,0.3040221054106951,0.9319889359176159,2.6214299723505974,1.190881012007594,0.3670200239866972,6.773775909096003,0.0,2443.163214251399,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,404,403,500,500,2,0.0005283829365119328,0.022986581662177017,,,,0.0009327731994713244,2.793683898093503,4793.315721476568,0.25,125.00000001038421,0.25000000002076844,2.0768442521301722e-11,5.619045519541048,0.04751808718744112,0.13898420711086062,0.2093769135546733,solved,30,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3952800761908293,0.19394210539758205,0.2140228170901537,0.6083811167627573,1.7291589174419641,0.6312630139291286,0.40686805732548237,4.1789161041378975,0.0,2447.342130355537,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,405,404,500,500,2,0.0005154260552331174,0.02270299661351156,,,,0.0008566102797266629,2.793683898093503,5525.411821085243,0.25,124.99999998662238,0.24999999997324476,-2.6755236914866032e-11,5.582513895784124,0.04521689928717033,0.13584090707281735,0.2131100160432896,solved,31,3,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21799001842737198,0.3689471632242203,0.29139709658920765,1.5755700878798962,1.8772732000797987,3.844871884211898,0.17382600344717503,8.349875453859568,0.0,2455.6920058093965,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,406,405,500,500,2,0.0005036942728987338,0.022443134203999536,,,,0.0010787408858419785,2.793683898093503,4600.53639515103,0.25,125.0000000393815,0.250000000078763,7.876299612519233e-11,5.695097935839321,0.060037983296737506,0.13532881787247414,0.18889380480503948,solved,31,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21175784058868885,0.38355705328285694,0.21429499611258507,0.8002000395208597,1.9520851783454418,3.159733023494482,0.3793479409068823,7.100976072251797,0.0,2462.7929818816483,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,407,406,500,500,2,0.0005252531893026332,0.022918402852350625,,,,0.0010458626256416026,2.793683898093503,4169.433689630606,0.25,124.99999996495653,0.24999999992991306,-7.008693625465412e-11,5.685982399402451,0.046495320504694744,0.15398647022512213,0.2074329607022135,solved,32,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20840507932007313,0.19570509903132915,0.28935703448951244,0.6068740040063858,1.9386711064726114,0.7568730507045984,0.3758748061954975,4.371760180220008,0.0,2467.1647420618683,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,408,407,500,500,2,0.0005036756162062786,0.022442718556500204,,,,0.0009578953017911378,2.793683898093503,4516.614004730265,0.25,124.9999999962395,0.249999999992479,-7.521011591293814e-12,5.661913029843355,0.04428187272720842,0.15354448920656893,0.22172267070569807,solved,32,3,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20521413534879684,0.19566179253160954,0.21209591068327427,0.5775918252766132,1.9918230827897787,4.408580018207431,0.47998293302953243,8.070949697867036,0.0,2475.2356917597353,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,409,408,500,500,2,0.0005136468084844324,0.02266377745399986,,,,0.0008943937388632611,2.793683898093503,5141.96868914611,0.25,124.99999999027067,0.24999999998054134,-1.9458656908000194e-11,5.6212521133899225,0.04116344805218208,0.1483202973191247,0.22069637377624643,solved,32,3,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3498310688883066,0.49227592535316944,0.29682088643312454,3.5176470410078764,2.398537006229162,3.5606930032372475,0.32746302895247936,10.943267960101366,0.0,2486.1789597198367,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,410,409,500,500,2,0.0005069953355138835,0.022516556919606592,,,,0.001209035372820204,2.793683898093503,3926.5157998060463,0.25,124.99999995567318,0.24999999991134636,-8.865363998467046e-11,5.754952566569821,0.06376593715940725,0.13673800088420837,0.19216991651140175,solved,27,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4080960061401129,0.31189084984362125,0.313387019559741,0.7911720313131809,1.8615969456732273,0.7097299676388502,0.5074699874967337,4.903342807665467,0.0,2491.082302527502,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,411,410,500,500,2,0.0005399007503804704,0.023235764467313538,,,,0.001100923658895265,2.793683898093503,3785.437912182584,0.25,124.99999998525745,0.2499999999705149,-2.94851087989656e-11,5.708678534463303,0.042438892148993955,0.15809937004450736,0.22081047109702645,solved,31,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5086169112473726,0.34629483707249165,0.29057892970740795,0.6545698270201683,2.0893600303679705,3.933609928935766,0.3797279205173254,8.202758384868503,0.0,2499.2850609123707,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,412,411,500,500,2,0.0005255860780821549,0.022925664179738715,,,,0.000757660679520284,2.793683898093503,6067.3894327177895,0.25,124.99999999641264,0.2499999999928253,-7.174705274337612e-12,5.519668394687393,0.029377768042879702,0.13596331057021005,0.2165061184790763,solved,32,3,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38932915776968,0.3116100560873747,0.3113560378551483,0.6647799164056778,2.106187865138054,3.6601650062948465,0.17692195251584053,7.620349992066622,0.0,2506.9054109044373,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,413,412,500,500,2,0.0005094637289435216,0.0225713032176594,,,,0.0012413632499927011,2.793683898093503,3941.3477417818885,0.25,125.00000001364718,0.2500000000272944,2.7294388971199623e-11,5.759225448396305,0.06605825359546547,0.1313783023845876,0.17994862595961764,solved,32,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.212986022233963,0.1953172031790018,0.21423003636300564,0.5982548464089632,1.9851450342684984,0.7607678417116404,0.2605828922241926,4.227283876389265,0.0,2511.1326947808266,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,414,413,500,500,2,0.0005124821629508451,0.022638068887403915,,,,0.0013227785150134066,2.793683898093503,3585.4056876343925,0.25,125.0000000084817,0.25000000001696343,1.6963430660155154e-11,5.7801381458145915,0.06721125904358537,0.13010977814440428,0.17879943729926842,solved,31,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0175909847021103,0.3149849362671375,0.31243893317878246,0.9121780749410391,2.832865109667182,1.0099809151142836,0.40483707562088966,6.804876029491425,0.0,2517.937570810318,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,415,414,500,500,2,0.0005151938872614771,0.02269788288060094,,,,0.0012974586631890731,2.793683898093503,3827.660882420709,0.25,125.00000001512443,0.25000000003024886,3.024885897318086e-11,5.7736116444229335,0.0681649754627797,0.12494691957376919,0.17406500837322458,solved,31,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2044839784502983,0.4599359817802906,0.2983498852699995,0.6132710259407759,2.319524995982647,0.5871320609003305,0.3744778223335743,4.857175750657916,0.0,2522.794746560976,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,416,415,500,500,2,0.0005287725342999353,0.022995054561795136,,,,0.0009039229917471645,2.793683898093503,5027.66204787213,0.25,124.9999999918513,0.2499999999837026,-1.6297407867682523e-11,5.602944674282233,0.04539032009770995,0.14098158832109742,0.21803940824732465,solved,32,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2515579108148813,0.3516848664730787,0.32241595908999443,0.5937609821557999,2.1182450000196695,2.662139944732189,0.39089308120310307,6.690697744488716,0.0,2529.4854443054646,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,417,416,500,500,2,0.0004904195869307531,0.022145419095848086,,,,0.0010526178898987038,2.793683898093503,4792.807972805929,0.25,125.00000004877872,0.25000000009755746,9.755746210871052e-11,5.683462976530526,0.060772014854836014,0.13019223703145172,0.1893635939813895,solved,30,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5818679239600897,0.3706282004714012,0.21699699573218822,1.183423912152648,2.1358109079301357,3.934805979952216,0.40631508454680443,9.829849004745483,0.0,2539.31529331021,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,418,417,500,500,2,0.0004680323962710373,0.021634056398905806,,,,0.0014095163797456867,2.793683898093503,3621.868157694085,0.25,125.00000002842924,0.25000000005685846,5.6858462382791686e-11,5.84050673390122,0.07218114598775867,0.12197128122773278,0.15822344015994555,solved,31,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32771588303148746,0.4987220745533705,0.2935898955911398,2.134478883817792,2.2234839852899313,3.4126269165426493,0.388493062928319,9.27911070175469,0.0,2548.594404011965,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,419,418,500,500,2,0.0005244639054831272,0.022901176945369583,,,,0.0011196411326444868,2.793683898093503,3979.594749272919,0.25,124.99999996253241,0.24999999992506483,-7.493516918088972e-11,5.7163516106196335,0.05233792507402722,0.14738303504998707,0.20073569446181658,solved,29,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4092720337212086,0.46432786621153355,0.3131660632789135,1.1646500788629055,2.8335629031062126,0.7011140696704388,0.4098371136933565,6.295930128544569,0.0,2554.8903341405094,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,420,419,500,500,2,0.0005171574272149935,0.02274109555881144,,,,0.0007172277987467201,2.7936838980935033,6304.7139395677195,0.25,124.9999999957071,0.2499999999914142,-8.585798738636186e-12,5.501238472410577,0.028882259557416634,0.1304313019656662,0.2167407899578758,solved,32,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42091403156518936,0.34717703238129616,0.31515583395957947,0.6936949212104082,2.250591991469264,0.8985521271824837,1.7797949258238077,6.705880863592029,0.0,2561.5962150041014,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,421,420,500,500,2,0.0005096811148014272,0.022576118240331466,,,,0.0008459894566873083,2.793683898093503,5520.228122166928,0.25,124.99999999934015,0.2499999999986803,-1.319694353796308e-12,5.576544331960008,0.045862867384124144,0.13284713453890767,0.211308259953305,solved,30,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0688849724829197,0.3244830295443535,0.3482368774712086,0.7845559157431126,2.607868053019047,1.0461949277669191,0.5226288922131062,6.702852668240666,0.0,2568.299067672342,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,422,421,500,500,2,0.0005151170097146903,0.022696189321440952,,,,0.0008445112367576184,2.793683898093503,5381.99934058347,0.25,125.00000001517216,0.25000000003034434,3.034433815329862e-11,5.586872463615215,0.03391405581445699,0.14558338820909142,0.21785627226065074,solved,29,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3894791007041931,0.3641329240053892,0.3024740144610405,0.7109460420906544,2.290245145559311,1.0910260025411844,0.38109486922621727,5.52939809858799,0.0,2573.82846577093,229.8960001207888,411.81615903042257,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,3654,423,422,500,500,2,0.0005043481678633116,0.02245769729654649,,,,0.0008634037976934018,2.793683898093503,5300.182110758888,0.25,124.99999999922983,0.24999999999845965,-1.5403511799405578e-12,5.599726747505219,0.03549993100425919,0.15281151025806547,0.21435077505233957,solved,32,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2017479855567217,0.31026406213641167,0.2877740189433098,0.5372441373765469,1.8510818481445312,0.8548509795218706,0.4082871600985527,4.451250191777945,0.0,2578.279715962708,229.8960001207888,411.81615903042257,False,False,False,ok
