dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,368,500,500,1.0,22,253,1.0109447810017503e-05,0.0031795357853022354,7.588742393559531,0.7388621018299262,26.113789817007376,26.113789817007376,4.698521965470602e-06,0.014095565896411807,9.263347584009492e-06,7.200616273476413e-07,1.5488961047926046e-05,8.707115881432813e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23443205282092094,0.0,0.5815508775413036,0.1418029423803091,0.6685459520667791,0.06114994175732136,1.6874817665666342,0.3848851192742586,0.2544729504734278,10.303302900865674,666.8045718688518,3858.2414009142667,184000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,369,500,500,1.0,22,253,1.0107910975418137e-05,0.003179294100176663,7.58851642914754,0.7388401012754571,26.115989872454296,26.115989872454296,4.830944811209805e-06,0.014492834433629413,9.260447599362815e-06,7.202545712540664e-07,1.5487559252452754e-05,8.672889220438457e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23463903926312923,0.0,0.6015738472342491,0.1401989720761776,0.8416150230914354,0.06300513632595539,1.8810320179909468,0.3848851192742586,0.2544729504734278,10.382286040112376,668.6856038868427,3868.623686954379,184500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,370,500,500,1.0,22,253,1.010646612319097e-05,0.0031790668635923607,7.5887532887358535,0.7388631626160829,26.11368373839171,26.11368373839171,4.701967870683524e-06,0.014105903612050573,9.255925137549969e-06,7.225661147868414e-07,1.548995389849843e-05,8.643764178177724e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24956301786005497,0.0,0.6031841039657593,0.138336094096303,0.8222919423133135,0.06252597086131573,1.8759011290967464,0.3848851192742586,0.2544729504734278,12.507912004366517,670.5615050159395,3881.1315989587456,185000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,371,500,500,1.0,22,253,1.0101161534053064e-05,0.003178232454376656,7.5885779870875405,0.738846094736109,26.115390526389106,26.115390526389106,4.5258396848749566e-06,0.013577519054624869,9.253234311002068e-06,7.215796448447701e-07,1.548814734577722e-05,8.624642675134455e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25153812021017075,0.0,0.6277770735323429,0.13708602637052536,1.1481100227683783,0.06285915151238441,2.2273703943938017,0.3848851192742586,0.2544729504734278,10.306618874892592,672.7888754103333,3891.438217833638,185500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,372,500,500,1.0,22,253,1.0099200081992044e-05,0.003177923863466846,7.58877562744474,0.7388653375779598,26.11346624220402,26.11346624220402,4.673425121857632e-06,0.014020275365572895,9.250388847925204e-06,7.223183651629161e-07,1.5489685752744235e-05,8.741908555121867e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24177879095077515,0.0,0.5984071176499128,0.14654407277703285,0.7711979560554028,0.060341088101267815,1.8182690255343914,0.3848851192742586,0.2544729504734278,9.907854022458196,674.6071444358677,3901.3460718560964,186000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,373,500,500,1.0,22,253,1.009764534766533e-05,0.0031776792392665012,7.588595475901946,0.7388477974981082,26.11522025018918,26.11522025018918,4.727076630819044e-06,0.01418122989245713,9.247001245580648e-06,7.229081007071637e-07,1.5487906280478895e-05,8.689231876755762e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2431119792163372,0.0,0.6060600280761719,0.13695796951651573,0.7846751250326633,0.06231898441910744,1.8331240862607956,0.3848851192742586,0.2544729504734278,9.811329189687967,676.4402685221285,3911.1574010457844,186500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,374,500,500,1.0,22,253,1.0095451375913135e-05,0.00317733400446241,7.588815499926221,0.7388692196790966,26.113078032090346,26.113078032090346,4.661274567037041e-06,0.013983823701111125,9.242881771249264e-06,7.245182264443491e-07,1.5490036236747983e-05,8.79657734026953e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23373193107545376,0.0,0.5906999576836824,0.1384969800710678,0.6948299705982208,0.0599550548940897,1.7177138943225145,0.3848851192742586,0.2544729504734278,10.624872986227274,678.157982416451,3921.7822740320116,187000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,375,500,500,1.0,22,253,1.0091297178389556e-05,0.003176680213428723,7.588620718619746,0.7388502552027663,26.114974479723376,26.114974479723376,4.573043637317924e-06,0.013719130911953772,9.240008187051875e-06,7.240676860040313e-07,1.5487476030353973e-05,8.671483495467733e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23722206242382526,0.0,0.5837010685354471,0.13676309026777744,0.71178306825459,0.060888007283210754,1.7303572967648506,0.3848851192742586,0.2544729504734278,12.574495980516076,679.8883397132158,3934.3567700125277,187500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,376,500,500,1.0,22,253,1.0089710824000929e-05,0.0031764305161613294,7.58884135600925,0.738871737102783,26.1128262897217,26.1128262897217,4.6668199652725975e-06,0.014000459895817793,9.236977514497028e-06,7.253494567348169e-07,1.549002167146924e-05,8.645965976351537e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24973112158477306,0.0,0.6074430420994759,0.1422930508852005,0.7710789795964956,0.06096577271819115,1.8315119668841362,0.3848851192742586,0.2544729504734278,10.244781151413918,681.7198516801,3944.6015511639416,188000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,377,500,500,1.0,22,253,1.0087508401883967e-05,0.0031760838153115493,7.588660593301556,0.7388541375181334,26.11458624818665,26.11458624818665,4.670984755569302e-06,0.014012954266707909,9.23361556890699e-06,7.256920275373426e-07,1.5488141640384898e-05,8.579107279053354e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23421109654009342,0.0,0.580912921577692,0.1351749524474144,1.0170228779315948,0.06202608346939087,2.0293479319661856,0.3848851192742586,0.2544729504734278,10.968147078529,683.7491996120661,3955.5696982424706,188500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,378,500,500,1.0,22,253,1.0085512032582701e-05,0.003175769518177083,7.588869066386803,0.7388744350659947,26.112556493400525,26.112556493400525,4.6097129995268345e-06,0.013829138998580503,9.230041038763259e-06,7.269962969530049e-07,1.548951972096383e-05,8.68970961279098e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25246990844607353,0.0,0.6229779683053493,0.14180317521095276,0.7997108623385429,0.06410409696400166,1.8810660112649202,0.3848851192742586,0.2544729504734278,11.53478492051363,685.6302656233311,3967.1044831629843,189000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,379,500,500,1.0,22,253,1.008135044698091e-05,0.003175114241563744,7.588693445480246,0.7388573361021066,26.11426638978934,26.11426638978934,4.545582989926773e-06,0.013636748969780317,9.22724912430498e-06,7.263900945317273e-07,1.5486707872416368e-05,8.640335810154862e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24486007168889046,0.0,0.6114949937909842,0.13772794045507908,1.2473231181502342,0.062344130128622055,2.30375025421381,0.3848851192742586,0.2544729504734278,10.389173869043589,687.9340158775449,3977.493657032028,189500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,380,500,500,1.0,22,253,1.0080229140349434e-05,0.0031749376592855225,7.588880299067288,0.7388755287125415,26.112447128745856,26.112447128745856,4.60569634692442e-06,0.013817089040773261,9.224029140795686e-06,7.279921019018982e-07,1.5489633402881e-05,8.651605751145806e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23533101193606853,0.0,0.591004965826869,0.1378010492771864,0.7169039454311132,0.06052805110812187,1.741569023579359,0.3848851192742586,0.2544729504734278,11.693006148561835,689.6755849011242,3989.1866631805897,190000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,381,500,500,1.0,22,253,1.0077696892255546e-05,0.003174538847180098,7.588704109335069,0.7388583743661271,26.114162563387286,26.114162563387286,4.6345033432658085e-06,0.013903510029797426,9.221377065228518e-06,7.278444728444911e-07,1.5487533088756985e-05,8.685217987613184e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2661850303411484,0.0,0.7219770923256874,0.15694904141128063,0.7308300118893385,0.07115909829735756,1.9471002742648125,0.3848851192742586,0.2544729504734278,10.688868816941977,691.622685175389,3999.8755319975317,190500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,382,500,500,1.0,22,253,1.0076216691109691e-05,0.0031743057022142166,7.588929895362794,0.7388803575525837,26.111964244741625,26.111964244741625,4.615557358637383e-06,0.013846672075912149,9.21778667543057e-06,7.29501243763898e-07,1.548937436229785e-05,8.670578945212158e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2409250009804964,0.0,0.5852309986948967,0.13776798732578754,0.6168992258608341,0.058949925005435944,1.6397731378674507,0.3848851192742586,0.2544729504734278,12.030001962557435,693.2624583132565,4011.905533960089,191000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,383,500,500,1.0,22,253,1.0072857024246452e-05,0.003173776460976175,7.588732926540074,0.7388611800932892,26.11388199067109,26.11388199067109,4.524470441978554e-06,0.013573411325935663,9.215443823654517e-06,7.289390227969029e-07,1.5486986194842295e-05,8.550908753378161e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25643198750913143,0.0,0.7741360459476709,0.15486590564250946,0.8409339934587479,0.07870490662753582,2.1050728391855955,0.3848851192742586,0.2544729504734278,11.423135874792933,695.3675311524421,4023.328669834882,191500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,384,500,500,1.0,22,253,1.0070823213968642e-05,0.003173456036243238,7.588943707172522,0.7388817023106788,26.111829768932115,26.111829768932115,4.576690841125098e-06,0.013730072523375296,9.212169755802339e-06,7.299153180555454e-07,1.5489424066311038e-05,8.641579019202245e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2632050309330225,0.0,0.7214830256998539,0.15505217015743256,0.7120647933334112,0.06963103078305721,1.9214360509067774,0.3848851192742586,0.2544729504734278,11.764966184273362,697.2889672033489,4035.0936360191554,192000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,385,500,500,1.0,22,253,1.006878530521354e-05,0.003173134933344868,7.58874499976504,0.738862355577699,26.113764442230103,26.113764442230103,4.629426488880493e-06,0.013888279466641479,9.209527736590379e-06,7.30212431083219e-07,1.5488399117092896e-05,8.658426907276381e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2602669410407543,0.0,0.7266460452228785,0.15415414236485958,0.7122799288481474,0.07202383130788803,1.9253708887845278,0.3848851192742586,0.2544729504734278,12.545440113171935,699.2143380921334,4047.6390761323273,192500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,386,500,500,1.0,22,253,1.0067353475903194e-05,0.003172909307859775,7.588984376494649,0.7388856619945459,26.111433800545413,26.111433800545413,4.5461541704792e-06,0.013638462511437598,9.20603443638326e-06,7.319323510480545e-07,1.548909686017653e-05,8.714381582699339e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27384189888834953,0.0,0.7186289876699448,0.14775595627725124,0.672750873491168,0.07346109487116337,1.886438811197877,0.3848851192742586,0.2544729504734278,12.400093022733927,701.1007769033313,4060.0391691550612,193000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,387,500,500,1.0,22,253,1.0063474995952002e-05,0.0031722980622810337,7.588787918992837,0.7388665343189469,26.113346568105317,26.113346568105317,4.462010763134725e-06,0.013386032289404173,9.203699737874194e-06,7.309438431142998e-07,1.5486628385926542e-05,8.729598410903973e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25313999503850937,0.0,0.6172731518745422,0.13817893341183662,0.678167911246419,0.06421213038265705,1.7509721219539642,0.3848851192742586,0.2544729504734278,10.395432822406292,702.8517490252852,4070.4346019774675,193500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,388,500,500,1.0,22,253,1.0061654841406014e-05,0.0031720111666584676,7.589002554351391,0.7388874318437175,26.11125681562824,26.11125681562824,4.5987474670071185e-06,0.013796242401021355,9.201026835309698e-06,7.318318058433316e-07,1.5488680266563235e-05,8.711455530187932e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25221100077033043,0.0,0.6247151177376509,0.14337594620883465,1.049326965585351,0.06644707173109055,2.1360761020332575,0.3848851192742586,0.2544729504734278,10.675882920622826,704.9878251273185,4081.1104848980904,194000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,389,500,500,1.0,22,253,1.006074178451843e-05,0.0031718672394219828,7.588800251033717,0.7388677350024293,26.113226499757072,26.113226499757072,4.632936090893678e-06,0.013898808272681034,9.1980685131346e-06,7.327912857220262e-07,1.5487928279650863e-05,8.509318305172702e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25456887669861317,0.0,0.6413029041141272,0.14211307279765606,0.8817510679364204,0.06419583223760128,1.983931753784418,0.3848851192742586,0.2544729504734278,10.592522099614143,706.9717568811029,4091.7030069977045,194500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,390,500,500,1.0,22,253,1.0059268120211203e-05,0.003171634928583554,7.589017974975667,0.7388889332406913,26.111106675930866,26.111106675930866,4.569507173610311e-06,0.013708521520830932,9.19449302152471e-06,7.342668930043545e-07,1.5489192679500495e-05,8.69170547888391e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26500807143747807,0.0,0.6413199007511139,0.14339108020067215,0.9453077800571918,0.06859097629785538,2.0636178087443113,0.3848851192742586,0.2544729504734278,10.996120050549507,709.0353746898472,4102.699127048254,195000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,391,500,500,1.0,22,253,1.0054918314902501e-05,0.003170949118939391,7.588834515768517,0.7388710711169868,26.112892888301314,26.112892888301314,4.438969735223937e-06,0.013316909205671811,9.192021551974816e-06,7.333158993926236e-07,1.5487229911216275e-05,8.621005102347816e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26569212786853313,0.0,0.7354209665209055,0.1553860493004322,0.6708910223096609,0.07102685049176216,1.898417016491294,0.3848851192742586,0.2544729504734278,10.715765878558159,710.9337917063385,4113.414892926812,195500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,392,500,500,1.0,22,253,1.0053368439989106e-05,0.0031707047229266095,7.589041297052511,0.7388912039461419,26.11087960538581,26.11087960538581,4.522974346899666e-06,0.013568923040698996,9.189641927946579e-06,7.342761066826905e-07,1.548870016779326e-05,8.761004407159353e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2459581010043621,0.0,0.6019060965627432,0.13989489525556564,0.765250064432621,0.060235848650336266,1.8132450059056282,0.3848851192742586,0.2544729504734278,9.938206989318132,712.7470367122442,4123.35309991613,196000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,393,500,500,1.0,22,253,1.0051961197243194e-05,0.0031704828019156945,7.588831328099527,0.738870760756233,26.112923924376698,26.112923924376698,4.658531824828512e-06,0.013975595474485538,9.187162666613928e-06,7.344879768597749e-07,1.5488476017498535e-05,8.639619439121483e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25932304561138153,0.0,0.8659390732645988,0.1727859489619732,0.9250510483980179,0.0722389668226242,2.2953380830585957,0.3848851192742586,0.2544729504734278,11.117017129436135,715.0423747953027,4134.470117045566,196500,500,3000.0,,,False,False,ok
