dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,16,500,500,1.0,22,253,0.0004901885120439748,0.022140201264757617,8.086203516654896,0.7928733853255396,20.712661467446036,20.712661467446036,0.00023598264198247847,0.7079479259474354,0.00036571761788350575,0.00012171917734769902,0.000748743519582933,6.042793844057872e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2448270097374916,0.0,0.7450270932167768,0.16625295393168926,1.0640858672559261,0.0727230217307806,2.2929159458726645,0.5026040598750114,0.27985195629298687,13.98431183770299,34.29949819110334,239.457200281322,8000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,17,500,500,1.0,22,253,0.00043741654978455007,0.0209145057265179,8.074208331873338,0.7916972261124094,20.830277388759054,20.830277388759054,0.0002166562978605216,0.6499688935815648,0.00033517625702301866,0.00010101962205902249,0.0007352737078694934,4.7227764573558166e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2494507934898138,0.0,0.7299929857254028,0.1761291641741991,0.6072500254958868,0.0728971790522337,1.8357201479375362,0.5026040598750114,0.27985195629298687,12.509835883975029,36.135218339040875,251.96703616529703,8500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,18,500,500,1.0,22,253,0.0003978966167079743,0.01994734610688786,8.065663410277383,0.7908593742207062,20.91406257792938,20.91406257792938,0.0002156103184792226,0.6468309554376678,0.00030848088398561824,8.905465726559998e-05,0.0006211111453022995,7.608875769629823e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2348001580685377,0.0,0.5727522075176239,0.1345621421933174,0.87779201567173,0.0592030119150877,1.8791095353662968,0.5026040598750114,0.27985195629298687,14.341203030198812,38.01432787440717,266.30823919549584,9000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,19,500,500,1.0,22,253,0.0003643477995796671,0.019087896677729244,8.05429738744678,0.7897449059809661,21.025509401903392,21.025509401903392,0.00019863165748584848,0.5958949724575454,0.00028444520076897017,7.81627111145348e-05,0.0005381792121139817,4.084531031706175e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2964087761938572,0.0,1.073434017598629,0.25619007647037506,0.8391649462282658,0.10770605877041817,2.572903875261545,0.5026040598750114,0.27985195629298687,14.369810931384563,40.58723174966872,280.6780501268804,9500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,20,500,500,1.0,22,253,0.00032905305877226933,0.018139819700654945,8.047894839270528,0.7891171194014224,21.088288059857764,21.088288059857764,0.00018775569091276302,0.5632670727382891,0.0002651467703480212,6.489009555740296e-05,0.0004705594077918299,8.1593218174637e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2502100542187691,0.0,0.7472189608961344,0.16597402282059193,0.6458291318267584,0.07712305523455143,1.8863552249968052,0.5026040598750114,0.27985195629298687,13.489849166944623,42.47358697466552,294.16789929382503,10000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,21,500,500,1.0,22,253,0.0003047398371379073,0.01745679916645395,8.039942805949732,0.7883374017544085,21.16625982455915,21.16625982455915,0.00019039753423701373,0.5711926027110412,0.00024495850834535884,5.939454981636904e-05,0.0004379266850693146,5.150369489481306e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2483110874891281,0.0,0.7177980151027441,0.1710350625216961,0.5896941293030977,0.07038796320557594,1.797226257622242,0.5026040598750114,0.27985195629298687,13.2958700414747,44.270813232287765,307.46376933529973,10500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,22,500,500,1.0,22,253,0.00028378351591068366,0.016845875338215098,8.034926251730052,0.7878455155041263,21.21544844958737,21.21544844958737,0.0001836164097973649,0.5508492293920947,0.00022884800183551495,5.366006981708472e-05,0.0004226853143718507,1.6280333299759645e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23734010756015778,0.0,0.5636669229716063,0.1431540586054325,0.7276681717485189,0.05871080793440342,1.730540068820119,0.5026040598750114,0.27985195629298687,13.629613909870386,46.00135330110788,321.0933832451701,11000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,23,500,500,1.0,22,253,0.0002614797605053973,0.016170335819190564,8.029181701221498,0.7872822473153515,21.271775268464854,21.271775268464854,0.00016928866503802004,0.5078659951140602,0.0002136402704113749,4.744177289210685e-05,0.0003839260993856409,2.4913400913876333e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28617680072784424,0.0,1.0380139574408531,0.2532987855374813,0.7075751200318336,0.11211005039513111,2.3971747141331434,0.5026040598750114,0.27985195629298687,14.568006852641702,48.39852801524103,335.6613900978118,11500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,24,500,500,1.0,22,253,0.00023862468609978104,0.015447481545539423,8.0248196018397,0.7868545320721166,21.314546792788335,21.314546792788335,0.0001641613959282705,0.49248418778481146,0.00020004112821799764,3.9652597258494187e-05,0.0003222863758577922,3.405479723508609e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24493783712387085,0.0,0.7232220377773046,0.16396911814808846,0.5882228724658489,0.07279496639966965,1.7931468319147825,0.5026040598750114,0.27985195629298687,14.115576865151525,50.19167484715581,349.77696696296334,12000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,25,500,500,1.0,22,253,0.0002236477258413638,0.014954856262811882,8.019997415343017,0.7863817040849875,21.36182959150125,21.36182959150125,0.00015501126229113535,0.4650337868734061,0.00018706904354682125,3.708957810693567e-05,0.0003092168870862037,2.188201397840906e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2601740416139364,0.0,0.7758950814604759,0.16898894682526588,0.8190150838345289,0.07730000652372837,2.1013731602579355,0.5026040598750114,0.27985195629298687,14.014037093147635,52.293048007413745,363.791004056111,12500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,26,500,500,1.0,22,253,0.0002058494442013202,0.014347454275979422,8.017335540760083,0.7861207003262352,21.38792996737648,21.38792996737648,0.00014632157409615756,0.43896472228847266,0.0001755226496346569,3.187369381313966e-05,0.0002668749786606824,2.9548548653506147e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2546999603509903,0.0,0.8360929787158966,0.15157903544604778,0.6534608546644449,0.061440980061888695,1.9572738092392683,0.5026040598750114,0.27985195629298687,12.101612985134125,54.25032181665301,375.8926170412451,13000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,27,500,500,1.0,22,253,0.00019161579983634214,0.013842535888930979,8.013563455251429,0.7857508374850609,21.42491625149391,21.42491625149391,0.0001359653328935383,0.4078959986806149,0.00016448273993290285,2.8913660610843873e-05,0.00025728187613136786,2.877763700308336e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2634548582136631,0.0,0.9618299081921577,0.3443141467869282,0.6957370787858963,0.10479893535375595,2.3701349273324013,0.5026040598750114,0.27985195629298687,15.33126481808722,56.620456743985415,391.2238818593323,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,28,500,500,1.0,22,253,0.00018044181976109596,0.013432863423749084,8.010235846651712,0.7854245567662956,21.457544323370435,21.457544323370435,0.00013886900815997778,0.41660702447993336,0.0001552763035261684,2.580328365449232e-05,0.0002482864649498894,3.4968087023411306e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2595160622149706,0.0,0.7746880874037743,0.16904296353459358,0.7992030587047338,0.07554702460765839,2.0779971964657307,0.5026040598750114,0.27985195629298687,14.53144894912839,58.698453940451145,405.7553308084607,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,29,500,500,1.0,22,253,0.00017136771783198023,0.0130907493227844,8.0078326374784,0.78518891582689,21.481108417311,21.481108417311,0.00013519633497434107,0.40558900492302313,0.0001463621256886533,2.504233379004253e-05,0.000233485563231483,1.9852646030776217e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2589698415249586,0.0,0.7722410373389721,0.16714097000658512,0.8196518756449223,0.07726415060460567,2.0952678751200438,0.5026040598750114,0.27985195629298687,14.327689073979855,60.79372181557119,420.08301988244057,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,30,500,500,1.0,22,253,0.000160267534006273,0.012659681433838412,8.006170440579073,0.7850259330773299,21.497406692267003,21.497406692267003,0.00013227927203500453,0.3968378161050136,0.00013875907180788805,2.167844305883453e-05,0.00021742619503236727,2.4774421434081802e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.266033923253417,0.0,0.9420369751751423,0.2359449863433838,0.8233049884438515,0.08209003135561943,2.349410904571414,0.5026040598750114,0.27985195629298687,10.808883933350444,63.1431327201426,430.891903815791,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,31,500,500,1.0,22,253,0.00015276923705146182,0.012359985317607049,8.004061068264045,0.784819103609721,21.51808963902791,21.51808963902791,0.00013559491228304165,0.4067847368491249,0.00013105154664219148,2.1737037046514577e-05,0.0002314293001215421,1.6396784403209026e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2554741222411394,0.0,0.8350249845534563,0.20332401618361473,0.6555889267474413,0.10013789869844913,2.049549948424101,0.5026040598750114,0.27985195629298687,15.070301946252584,65.1926826685667,445.9622057620436,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,32,500,500,1.0,22,253,0.0001440563817200305,0.01200234900842458,8.00265717079178,0.7846814477939611,21.531855220603887,21.531855220603887,0.00012930859962978727,0.3879257988893618,0.00012357896443258309,2.0673004371953517e-05,0.00020333510775539214,1.240691276256103e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.271535012871027,0.0,0.8090951014310122,0.17426884733140469,0.6574420258402824,0.08015497587621212,1.9924959633499384,0.5026040598750114,0.27985195629298687,13.89886112883687,67.18517863191664,459.86106689088047,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,33,500,500,1.0,22,253,0.00013499101981139108,0.01161856358640736,8.00042201099906,0.784462284535462,21.553771546453806,21.553771546453806,0.00011949164095036778,0.35847492285110333,0.00011719836334936837,1.8752999047387667e-05,0.0001875721187564365,1.6307416361546235e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24292501620948315,0.0,0.7186911534518003,0.16104686073958874,1.0219539981335402,0.07962901145219803,2.2242460399866104,0.5026040598750114,0.27985195629298687,13.895206153392792,69.40942467190325,473.75627304427326,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,34,500,500,1.0,22,253,0.00012702404286664122,0.011270494348813685,7.998829881982608,0.784306172124916,21.569382787508392,21.569382787508392,0.00011445543267908507,0.3433662980372552,0.00011080641771867997,1.6203443977221802e-05,0.00018465689322280635,1.5332828389808984e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2503269352018833,0.0,0.7104659453034401,0.17373613081872463,0.7242748979479074,0.09440281428396702,1.9532067235559225,0.5026040598750114,0.27985195629298687,10.873411083593965,71.36263139545918,484.6296841278672,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,35,500,500,1.0,22,253,0.00012145638854117571,0.011020725409027108,7.997883931363343,0.7842134191947799,21.57865808052201,21.57865808052201,0.00011582686756034211,0.3474806026810263,0.0001052153006369755,1.587785136517074e-05,0.00017896930039605575,1.3521060914104288e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25870976969599724,0.0,0.8757140021771193,0.1971852034330368,0.6389729678630829,0.08814316242933273,2.058725105598569,0.5026040598750114,0.27985195629298687,16.49648090824485,73.42135650105774,501.12616503611207,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,36,500,500,1.0,22,253,0.00011353851472247883,0.010655445308502072,7.996505604567163,0.7840782706506305,21.59217293493695,21.59217293493695,0.00010592761243988603,0.31778283731965806,0.00010003438753013876,1.4286941387771992e-05,0.0001428910252253276,1.4232807910216553e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2684339415282011,0.0,0.7773090619593859,0.17117196694016457,0.6229779683053493,0.07747206836938858,1.9173650071024895,0.5026040598750114,0.27985195629298687,14.24490101635456,75.33872150816023,515.3710660524666,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,37,500,500,1.0,22,253,0.00010749642436884238,0.010368048242983941,7.994986577441932,0.7839293260715455,21.60706739284544,21.60706739284544,0.00010643215999262382,0.3192964799778715,9.518966622978579e-05,1.2578419420313634e-05,0.00014279824750961206,1.3712222936647696e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24675996974110603,0.0,0.7309329230338335,0.16192998737096786,0.8551841601729393,0.07164990529417992,2.0664569456130266,0.5026040598750114,0.27985195629298687,13.670586049556732,77.40517845377326,529.0416521020234,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,38,500,500,1.0,22,253,0.00010224258896839088,0.01011150774950951,7.994624027507021,0.7838937771030277,21.610622289697236,21.610622289697236,9.910191932357789e-05,0.29730575797073366,9.030252795708666e-05,1.2676057822264008e-05,0.00013812254332461112,1.264007525596272e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2405610866844654,0.0,0.7160790264606476,0.1621120609343052,1.0185749270021915,0.07478008046746254,2.2121071815490723,0.5026040598750114,0.27985195629298687,11.545209912583232,79.61728563532233,540.5868620146066,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,39,500,500,1.0,22,253,9.65036754586672e-05,0.00982362842633348,7.9935492089630005,0.7837883883361171,21.621161166388287,21.621161166388287,9.578922221341432e-05,0.28736766664024294,8.632972339895767e-05,1.1150540655116593e-05,0.00011616575312791715,1.8444981832315704e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2445080317556858,0.0,0.8008941076695919,0.18728314898908138,0.6252629682421684,0.08484511636197567,1.9427933730185032,0.5026040598750114,0.27985195629298687,15.113541157916188,81.56007900834084,555.7004031725228,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,40,500,500,1.0,22,253,9.234592245627217e-05,0.009609678582360191,7.992758600635635,0.7837108671236354,21.62891328763646,21.62891328763646,9.825226567553114e-05,0.29475679702659346,8.211478093916603e-05,1.0823736742132816e-05,0.00011905558237901965,1.6354735633522694e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28309691697359085,0.0,0.801808200776577,0.17520110122859478,0.6469241343438625,0.08425209671258926,1.9912824500352144,0.5026040598750114,0.27985195629298687,10.544684017077088,83.55136145837605,566.2450871895999,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,41,500,500,1.0,22,253,8.949175935428065e-05,0.009460008422526941,7.991949196797864,0.7836315029622428,21.636849703775713,21.636849703775713,9.96668062750413e-05,0.29900041882512385,7.883461784036567e-05,1.1252932914031037e-05,0.00011774710358849307,9.694254016984383e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23526186123490334,0.0,0.5878580268472433,0.1338848378509283,0.5861551035195589,0.060714082792401314,1.6038739122450352,0.5026040598750114,0.27985195629298687,9.60645405575633,85.15523537062109,575.8515412453562,20500,500,3000.0,,,False,False,ok
