dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,209,208,500,500,2,0.00034597218044620144,0.01860032742846753,,,,0.0003159974892660435,2.793683898093503,2381.175185834151,0.75,375.00000004638946,0.7500000000927789,9.277889567727016e-11,6.11597659676078,0.017815072955874756,0.052086160839506686,0.07951423346960973,solved,29,2,23524,c4629fd98ab8450eb6c4327c872ec86842368f3161c9f8b49df6130e40a7d6a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23057591170072556,0.39574597030878067,0.30097016133368015,0.7318740244954824,2.855001948773861,1.105249859392643,0.3589061088860035,5.978323984891176,0.0,1218.4465704485774,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,210,209,500,500,2,0.00033493883115308615,0.018301334135878897,,,,0.00022963655010643997,2.793683898093503,3459.3117401802174,0.75,374.99999999610185,0.7499999999922037,-7.796319145825237e-12,6.092040932356539,0.010395406488844548,0.04356241353256953,0.07503470326559052,solved,28,2,23733,deb1aadb50ffa3975dfa05b2e022339dfb60571500d975d2e1d64069b41be413,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20214985124766827,0.404000049456954,0.29024784453213215,0.8197620045393705,1.9913860596716404,1.3533548917621374,0.4000510089099407,5.4609517101198435,0.0,1223.9075221586972,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,211,210,500,500,2,0.00032494988454386236,0.01802636637106498,,,,0.00021251627565928416,2.793683898093503,3845.195308298861,0.75,375.00000001661385,0.7500000000332278,3.322775388170385e-11,6.085552318443572,0.009175203524850385,0.04159844750819178,0.07230742817780828,solved,30,2,23943,0d197a8e63b6f2c75c6b058dff2bdf24b9da02a9b1f1f4d97fd4896e97f6d4b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32796384766697884,0.3667999990284443,1.6554289031773806,1.258934149518609,1.7637030687183142,1.1810010764747858,0.5533441435545683,7.107175188139081,0.0,1231.0146973468363,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,212,211,500,500,2,0.00033456649963679625,0.018291159056680804,,,,0.0002117650354484544,2.793683898093503,3727.709072305647,0.75,374.99999996793844,0.7499999999358768,-6.412315123327517e-11,6.083328737243685,0.009589476010647939,0.03960441107813789,0.06909731506429007,solved,29,2,24154,89c206d2698797731e30f6b98d2382b3eb7773aad69e6422cde63647bf823db5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22048805840313435,0.5236510187387466,0.3186489921063185,0.6142659112811089,2.648263005539775,0.9880620054900646,0.4313949029892683,5.744773894548416,0.0,1236.7594712413847,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,213,212,500,500,2,0.00033607454229520246,0.018332335974861537,,,,0.00022014992842211701,2.793683898093503,3592.3113824438096,0.75,375.00000003126104,0.7500000000625221,6.252209860946323e-11,6.087089390137541,0.010514238640421442,0.041760049813574354,0.07182699041431245,solved,30,2,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27434597723186016,0.3252809401601553,0.28710183687508106,0.5641209427267313,1.812789123505354,1.127386000007391,0.4139719530940056,4.804996773600578,0.0,1241.5644680149853,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,214,213,500,500,2,0.000340570531885158,0.01845455314780496,,,,0.00021588155240956342,2.793683898093503,3723.9697239356947,0.75,375.00000003323663,0.7500000000664733,6.64732713318017e-11,6.085318724896107,0.008766933903238601,0.040772321776697276,0.07177538715727974,solved,31,2,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21011591888964176,0.38986699655652046,0.29171700589358807,0.5576740950345993,1.8452371004968882,0.9106050711125135,0.525216106325388,4.730432294309139,0.0,1246.2949003092945,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,215,214,500,500,2,0.00032975442027321784,0.018159141507054177,,,,0.0002606660019385944,2.793683898093503,3033.0680851260004,0.75,375.0000000426787,0.7500000000853575,8.535749884686084e-11,6.103616081759504,0.014224790946928155,0.04944856202666055,0.0783526874499846,solved,31,2,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22233114577829838,1.719196792691946,0.2960348501801491,0.6014539394527674,2.4974888656288385,0.7966728881001472,0.3617890179157257,6.494967499747872,0.0,1252.7898678090423,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,216,215,500,500,2,0.00033193363755026494,0.01821904601098161,,,,0.00025199391552167155,2.793683898093503,3068.5391272323004,0.75,375.0000000321251,0.7500000000642503,6.425027176959475e-11,6.100501196494403,0.013605282216198262,0.048079471470133514,0.07754328195093568,solved,26,2,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2345140092074871,0.5340711213648319,0.2930830232799053,0.6047221831977367,1.66236306540668,0.8230449166148901,0.7022039499133825,4.854002268984914,0.0,1257.6438700780272,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,217,216,500,500,2,0.00033788104518308676,0.01838154088163141,,,,0.00023352797517933727,2.793683898093503,3310.410208810303,0.75,375.00000004236176,0.7500000000847236,8.472356149979987e-11,6.092338270056352,0.012405527907801113,0.04301678750860968,0.07253094410696614,solved,30,2,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22197607904672623,0.36126794293522835,0.28560799546539783,0.54497504606843,1.7026150599122047,0.8787699043750763,0.3540010657161474,4.349213093519211,0.0,1261.9930831715465,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,218,217,500,500,2,0.0003232772360405522,0.017979912014260586,,,,0.0002586804654746351,2.7936838980935024,3306.6773085090945,0.75,374.9999999907002,0.7499999999814004,-1.8599566331545248e-11,6.102951055929249,0.016014304474957518,0.04719498956512372,0.07600333309371252,solved,31,2,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22513396106660366,0.4325078334659338,0.31741010025143623,0.6228960119187832,1.7878341022878885,1.0407480876892805,0.17344416119158268,4.599974257871509,0.0,1266.593057429418,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,219,218,500,500,2,0.0003478310981914804,0.018650230513092336,,,,0.0002381409939368972,2.793683898093503,3245.2552748664284,0.75,374.9999999902463,0.7499999999804926,-1.9507395698781238e-11,6.093605990053903,0.010978909933058747,0.044090146249344944,0.07882388423856554,solved,29,2,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2100970596075058,0.19360496662557125,0.2194768749177456,0.6371019408106804,1.6774691175669432,1.0499891359359026,0.34362287260591984,4.331361968070269,0.0,1270.9244193974882,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,220,219,500,500,2,0.0003273436999820912,0.018092642150390616,,,,0.00025689443640311,2.793683898093503,3258.906377476752,0.75,374.9999999535573,0.7499999999071145,-9.288547708763417e-11,6.102675300126259,0.014849506022228252,0.048833259477310056,0.07614638406182389,solved,27,2,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19485806114971638,0.3452789969742298,0.330053037032485,0.5289481487125158,1.6253187786787748,1.1734680738300085,0.5171331577003002,4.715058254078031,0.0,1275.6394776515663,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,221,220,500,500,2,0.0003275977232051139,0.018099660858842462,,,,0.00024951516815438095,2.7936838980935024,3324.3416073371436,0.75,374.9999999887834,0.7499999999775667,-2.2433277457878376e-11,6.099449106834861,0.013229670532555197,0.04861404237191324,0.0757245396679647,solved,31,2,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2445131540298462,0.3834150265902281,0.40246197022497654,0.977810937911272,2.667458960786462,0.928772147744894,0.9838039986789227,6.588236195966601,0.0,1282.2277138475329,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,222,221,500,500,2,0.00034085168220765813,0.01846216894646071,,,,0.00023421001518896537,2.793683898093503,3241.9628008346863,0.75,375.00000004855696,0.7500000000971139,9.711387249922154e-11,6.092516304666334,0.011042627333937802,0.04453459272097211,0.07526453237304892,solved,29,2,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41582388803362846,0.3427371848374605,0.335020013153553,0.5421009846031666,1.724794041365385,0.7821870967745781,0.3957189619541168,4.5383821707218885,0.0,1286.7660960182548,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,223,222,500,500,2,0.0003258195563326313,0.018050472468404567,,,,0.00024774133809393463,2.793683898093503,3436.6278223974314,0.75,374.99999995190035,0.7499999999038007,-9.619927077153534e-11,6.099361865429429,0.014211817119546742,0.04866011098891801,0.07699046816591765,solved,29,2,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21832413040101528,0.49362308345735073,0.29530609026551247,0.6435669492930174,1.7746861558407545,0.7402899209409952,1.001196913421154,5.1669932436198,0.0,1291.9330892618746,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,224,223,500,500,2,0.00034485103755143226,0.01857016525374592,,,,0.0002330759095073949,2.793683898093503,3261.3824513632744,0.75,374.9999999807602,0.7499999999615204,-3.847955287739069e-11,6.090842687937062,0.011226890474759936,0.04387503948746513,0.0748053830042554,solved,31,2,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24978816509246826,0.34831417724490166,0.31939405016601086,0.5862580146640539,1.7280529718846083,0.8855639025568962,0.38955407217144966,4.506925353780389,0.0,1296.440014615655,114.60644216276705,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,225,224,500,500,2,0.0003343367898325327,0.018284878720749905,6.8940180288331305,0.6712217106170364,32.877828938296354,0.00023605324052128343,2.793683898093503,3318.090167455248,0.75,374.9999999974544,0.7499999999949087,-5.091260746326043e-12,6.094723077914915,0.010048135196808361,0.04549151782042341,0.0786779188373044,solved,32,2,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23842300288379192,0.511018093675375,0.3071778919547796,0.6069669034332037,2.0239129662513733,0.8102820720523596,1.0532010346651077,5.550981964915991,9.953422006219625,1301.990996580571,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,226,225,500,500,2,0.0003297992587099488,0.018160376061908762,,,,0.0002528719742733111,2.7936838980935033,3209.217724257005,0.75,374.99999997889375,0.7499999999577875,-4.221245575308785e-11,6.099933252547993,0.014433955937011151,0.047496460175647376,0.07573288126256014,solved,30,2,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3051930107176304,0.19480683840811253,0.315242912620306,0.6521330215036869,1.7283589113503695,0.933593139052391,0.4177528899163008,4.547080723568797,0.0,1306.5380773041397,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,227,226,500,500,2,0.00035351872722897706,0.01880209369269755,,,,0.00024254981870209665,2.793683898093503,3134.126332176318,0.75,375.0000000496493,0.7500000000992987,9.929868038938139e-11,6.09407587888834,0.01143368853895712,0.046466215207614264,0.07589020201341748,solved,31,2,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20511215552687645,0.307316891849041,0.2150221262127161,0.530024990439415,1.8889540806412697,0.9315498173236847,0.5570577923208475,4.63503785431385,0.0,1311.1731151584536,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,228,227,500,500,2,0.00034544710740324193,0.018586207450774942,,,,0.00021315788797427522,2.793683898093503,3662.0001718943317,0.75,375.0000000076421,0.7500000000152842,1.5284218335409605e-11,6.083279570692262,0.008538275037823768,0.03847378738022176,0.06969809876268807,solved,30,2,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21904497407376766,0.19307900220155716,0.2153229434043169,0.6158619653433561,1.7421538941562176,0.8394450414925814,0.35635498352348804,4.181262804195285,0.0,1315.3543779626489,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,229,228,500,500,2,0.0003318085582514116,0.01821561303528958,,,,0.00023806184956053092,2.793683898093503,3433.731360149015,0.75,375.0000000459439,0.7500000000918878,9.1887830677706e-11,6.094407379149606,0.01415863858940649,0.04386529013043294,0.07358178336853574,solved,30,2,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19928417168557644,0.3290229942649603,0.31537003815174103,0.5389680154621601,1.7188750207424164,0.9039680007845163,0.4169608000665903,4.422449041157961,0.0,1319.7768270038068,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,230,229,500,500,2,0.00034427787143130465,0.0185547263906344,,,,0.0002448287477240354,2.793683898093503,3256.7312635116004,0.75,374.99999996704366,0.7499999999340874,-6.5912608704366e-11,6.096777279683117,0.012154385984830032,0.04614457947190007,0.07632600768936386,solved,31,2,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5411270540207624,0.20307395607233047,1.5800748951733112,0.7280588615685701,2.023044042289257,2.6911830063909292,0.360485864803195,8.127047680318356,0.0,1327.9038746841252,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,231,230,500,500,2,0.00033986724618309614,0.018435488769845406,,,,0.0002476617895318868,2.793683898093503,3259.172345387751,0.75,374.9999999541905,0.7499999999083811,-9.161893466114179e-11,6.098088224663515,0.014373113806105295,0.04484486525763566,0.07616729807311222,solved,31,2,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2655601128935814,0.36896695382893085,0.298983883112669,0.7046710234135389,1.9827529322355986,3.6457888782024384,0.5132099613547325,7.77993374504149,0.0,1335.6838084291667,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,232,231,500,500,2,0.00035110446115395376,0.018737781649756563,,,,0.0002777685807602237,2.7936838980935024,2788.0972086004094,0.75,374.9999999950155,0.7499999999900311,-9.968914582714206e-12,6.1059537486443345,0.01575723253736637,0.04871024163159869,0.07966252286173313,solved,28,2,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4158818628638983,0.38137286901474,0.3200529608875513,1.8929108045995235,1.9007939845323563,0.9305998682975769,0.398396048694849,6.240008398890495,0.0,1341.9238168280572,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,233,232,500,500,2,0.000334407873578092,0.018286822402432085,,,,0.00022031357310571092,2.793683898093503,3739.2954463352075,0.75,374.9999999992061,0.7499999999984123,-1.5877299475164364e-12,6.089186218791829,0.010558846854577156,0.0437746075522478,0.07195380435776962,solved,31,2,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36741304211318493,0.19925320520997047,0.30198809690773487,0.6286138668656349,1.805504085496068,0.6974129937589169,0.37620007060468197,4.376385360956192,0.0,1346.3002021890134,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,234,233,500,500,2,0.0003264785443934167,0.018068717286886103,,,,0.00023602310688628834,2.793683898093503,3387.0764838661325,0.75,374.9999999603083,0.7499999999206166,-7.938338875135287e-11,6.096516896552881,0.011640094963467983,0.04647563669212432,0.0778482803690321,solved,31,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23107510060071945,0.3674051258713007,0.2917461097240448,0.7047520484775305,2.1236620377749205,2.9819279443472624,0.18698303028941154,6.88755139708519,0.0,1353.1877535860986,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,235,234,500,500,2,0.0003308238391812301,0.01818856341719241,,,,0.0002190762346940169,2.793683898093503,3759.6025440596063,0.75,374.99999996796174,0.7499999999359235,-6.407652186624091e-11,6.088446469271716,0.011382917429637927,0.042972095696126665,0.0729324074926758,solved,30,2,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8387709967792034,0.39233919233083725,0.2940921112895012,0.775504857301712,1.9531168509274721,3.6563710309565067,0.5152050871402025,8.425400126725435,0.0,1361.613153712824,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,236,235,500,500,2,0.00032564236597336013,0.018045563609191045,,,,0.0002485079030994235,2.793683898093503,3169.5856948362116,0.75,375.0000000056561,0.7500000000113122,1.1312173420208183e-11,6.098950870028159,0.012923976994861568,0.04828807499368942,0.07486430311518866,solved,31,2,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22766483016312122,0.510701909661293,0.2894299104809761,1.897556008771062,1.9719938281923532,0.9323249105364084,0.4248879849910736,6.2545593827962875,0.0,1367.8677130956203,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,237,236,500,500,2,0.00032744238363039053,0.018095369121142308,,,,0.00023138447198213098,2.793683898093503,3446.4563413727356,0.75,374.99999998553074,0.7499999999710615,-2.8938518248367018e-11,6.092925175220302,0.012416219234601148,0.044743698293719145,0.07637900690298022,solved,31,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001600805670023,0.3097169101238251,0.2122719306498766,0.5627700593322515,1.6944499220699072,0.8605131879448891,0.5532491486519575,4.393131239339709,0.0,1372.26084433496,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,238,237,500,500,2,0.00033056335916746993,0.01818140146323902,,,,0.0002564992238425437,2.793683898093503,3116.3663881376774,0.75,375.00000003657766,0.7500000000731554,7.315537065011313e-11,6.102248472604785,0.013896923839248718,0.04908629818653201,0.07951999026475975,solved,29,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19350508227944374,0.3546799998730421,0.35694707185029984,1.2480211444199085,1.8272621091455221,2.319313818588853,0.48475293442606926,6.7844821605831385,0.0,1379.0453264955431,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,239,238,500,500,2,0.00032777574607513785,0.018104578041896968,,,,0.00023167983129427435,2.793683898093503,3396.1455481048133,0.75,374.99999997307685,0.7499999999461537,-5.384626078352994e-11,6.09412890469733,0.010299654772778489,0.04511593391100169,0.0772317599597217,solved,29,2,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21145492792129517,0.3478541038930416,0.3987918607890606,5.615898873656988,1.7581519205123186,0.7535859476774931,0.4027341492474079,9.488471783697605,0.0,1388.5337982792407,124.55986416898668,258.36096913553774,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,240,239,500,500,2,0.00032494271952479916,0.018026167632772063,,,,0.0003516635397221114,2.793683898093503,2470.761655618747,0.75,374.9999999917538,0.7499999999835075,-1.6492474053109163e-11,6.12716908210704,0.021856495769024254,0.04946531293157176,0.07207622128221883,solved,30,2,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3880891017615795,0.3083751071244478,0.21513691172003746,0.8126969914883375,2.104294952005148,0.8749291300773621,0.5369868595153093,5.240509053692222,0.0,1393.774307332933,124.55986416898668,258.36096913553774,False,False,False,ok
