dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,252,251,500,500,2,0.0002596095334680131,0.016112403094138784,,,,0.00022428111915319925,2.793683898093503,4250.863844802268,0.75,375.00000000227766,0.7500000000045554,4.55535609233948e-12,6.1021722633704965,0.015893883819603046,0.048892144237006115,0.07628087973239925,solved,30,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2094600349664688,0.1937591005116701,0.22228993475437164,0.5566237960010767,1.4422328677028418,0.6058730650693178,0.16145315021276474,3.3916919492185116,0.0,1448.237214004621,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,253,252,500,500,2,0.00025888410345992316,0.016089875806230548,,,,0.00021510049910206827,2.793683898093503,4527.536453569597,0.75,375.00000002240193,0.7500000000448039,4.480393833716789e-11,6.098728772560205,0.01541253385095925,0.045754765030130304,0.07503252268951963,solved,30,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1995130442082882,0.19563897512853146,0.21643680520355701,0.531644793227315,1.419606152921915,0.5892289336770773,0.15392713248729706,3.305995836853981,0.0,1451.543209841475,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,254,253,500,500,2,0.00027080716658882105,0.016456219693137944,,,,0.00020854649377401,2.793683898093503,4187.148740105512,0.75,375.0000000409889,0.7500000000819778,8.197775791529693e-11,6.095070327982798,0.01099130484720183,0.04615637125580194,0.07896940773288848,solved,30,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21402211859822273,0.19328808411955833,0.21921005100011826,0.5333831068128347,1.4034940395504236,0.6078600417822599,0.15319418162107468,3.3244516234844923,0.0,1454.8676614649594,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,255,254,500,500,2,0.0002696432248247395,0.01642081681356745,,,,0.00021254502273925166,2.793683898093503,4234.098920734355,0.75,375.00000003804263,0.7500000000760852,7.608524921209892e-11,6.095750650822454,0.013419614061474069,0.045328436192094895,0.07418899653219013,solved,27,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19043590873479843,0.1924377866089344,0.21184305660426617,0.5266389343887568,1.3237979728728533,0.5860230885446072,0.16136979684233665,3.192546544596553,0.0,1458.060208009556,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,256,255,500,500,2,0.0002543137543750044,0.015947217762826354,,,,0.0002629861384230344,2.793683898093503,3985.097304107815,0.75,375.00000001823133,0.7500000000364627,3.646272173085663e-11,6.115156147319971,0.020297212893134988,0.045725259751822914,0.0695793064123248,solved,31,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1901988871395588,0.19403104670345783,0.21362700499594212,0.5170970689505339,1.4380619395524263,0.5995109677314758,0.15127286314964294,3.3037997782230377,0.0,1461.364007787779,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,257,256,500,500,2,0.0002557639332802612,0.01599262121355537,,,,0.00021021477238977507,2.793683898093503,4697.169054152975,0.75,375.0000000116259,0.7500000000232518,2.3251844893934503e-11,6.096197690952649,0.016068913358385013,0.04273183457071608,0.06924610102869376,solved,31,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18839002586901188,0.19286596216261387,0.21911785006523132,0.5130649078637362,1.4269959647208452,0.6015528924763203,0.1531769521534443,3.295164555311203,0.0,1464.6591723430902,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,258,257,500,500,2,0.0002495386863779194,0.015796793547360154,,,,0.0001866528356211743,2.793683898093503,5160.010510832947,0.75,374.99999997402983,0.7499999999480597,-5.1940340917155936e-11,6.086601720216904,0.013061860113512458,0.04022793016389414,0.06812408542698797,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20069698803126812,0.19515701569616795,0.21449895575642586,0.5261050537228584,1.4234869740903378,0.5915500223636627,0.1500910148024559,3.3015860244631767,0.0,1467.9607583675534,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,259,258,500,500,2,0.0002584069178925445,0.016075040214336776,,,,0.00021135540503220904,2.793683898093503,4335.922378261466,0.75,374.999999968548,0.7499999999370961,-6.290390430763182e-11,6.096801257883393,0.013772244692568028,0.04663502128240554,0.07598507338723803,solved,29,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1920249778777361,0.19285106100142002,0.21169311366975307,0.5249299574643373,1.3517539482563734,0.6152740679681301,0.15353411436080933,3.2420612405985594,0.0,1471.202819608152,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,260,259,500,500,2,0.00025596955264444354,0.015999048491846118,,,,0.000180570238235076,2.793683898093503,5006.744900791256,0.75,375.00000000146326,0.7500000000029265,2.9265478929119126e-12,6.083233130013372,0.008513637694618055,0.038666999319449585,0.06992440815396019,solved,31,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1917821355164051,0.19966112449765205,0.2144628670066595,0.5275951698422432,1.4517041854560375,0.6658281199634075,0.3280129749327898,3.5790465772151947,0.0,1474.781866185367,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,261,260,500,500,2,0.00026124551685688163,0.01616309119125675,,,,0.00023562589984970486,2.793683898093503,3917.4385592573008,0.75,375.0000000139018,0.7500000000278036,2.7803648272595183e-11,6.10668326306822,0.016278882669646683,0.050153697524761585,0.0753669952534719,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3445139154791832,0.3055830020457506,0.3041790332645178,0.6754281930625439,1.7003759276121855,1.218085177242756,0.32111210748553276,4.86927735619247,0.0,1479.6511435415596,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,262,261,500,500,2,0.00025470627090464875,0.015959519757957907,,,,0.00027089786036129206,2.793683898093503,3568.857730899377,0.75,374.999999981921,0.749999999963842,-3.6157965510597023e-11,6.117675953603435,0.020176780943497147,0.046170632539773854,0.07327309528271278,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3470419906079769,0.3071899991482496,0.3134829457849264,0.680573983117938,1.8552439287304878,0.863419845700264,0.18500001169741154,4.551952704787254,0.0,1484.2030962463468,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,263,262,500,500,2,0.00025549842048585875,0.015984317954978833,,,,0.00021536061688558206,2.793683898093503,4424.557659143371,0.75,374.9999999686472,0.7499999999372945,-6.27055074531313e-11,6.097846993649957,0.014201786001562605,0.04623837518582655,0.07170057387646758,solved,26,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2627810463309288,0.203779898583889,0.2450349275022745,0.6630751304328442,1.3722339645028114,0.7072589360177517,0.3525440115481615,3.806707914918661,0.0,1488.0098041612655,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,264,263,500,500,2,0.0002530850941606916,0.01590864840772753,,,,0.00020017691361079733,2.7936838980935024,4794.224481620451,0.75,375.00000002006567,0.7500000000401313,4.0131342693427996e-11,6.092367180560823,0.014375897667734278,0.04235307211230216,0.06893577608269864,solved,28,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3872539382427931,0.3307617735117674,0.3139348700642586,0.8033758495002985,1.7476819921284914,0.9158910252153873,0.5510100163519382,5.0499094650149345,0.0,1493.0597136262804,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,265,264,500,500,2,0.0002571809350012945,0.016036861756631018,,,,0.00026269263813527663,2.793683898093503,3329.69149107861,0.75,375.0000000013804,0.7500000000027608,2.7607915953353768e-12,6.1152732691528495,0.01706214665554775,0.053363881185597505,0.07787168609316121,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24323700927197933,0.3491069655865431,0.3131898120045662,0.7663469295948744,1.9495419692248106,0.954188872128725,0.4102869424968958,4.985898500308394,0.0,1498.0456121265888,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,266,265,500,500,2,0.00025689061001123897,0.01602780739874419,,,,0.00019177238442062716,2.793683898093503,4801.824349454064,0.75,375.00000001084,0.75000000002168,2.1679991135670207e-11,6.0879709189571125,0.010821381871965328,0.04237238808313756,0.07320736929098687,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3444668836891651,0.30950200743973255,0.3079709131270647,0.7378039881587029,1.7729687970131636,1.3736910186707973,0.36302697844803333,5.2094305865466595,0.0,1503.2550427131355,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,267,266,500,500,2,0.0002626209597958655,0.01620558421643186,,,,0.00022162245023685974,2.793683898093503,4256.820113876542,0.75,375.000000041064,0.7500000000821281,8.212808211283118e-11,6.099670546668234,0.014034558758575493,0.04578420756287356,0.07342773545221223,solved,28,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3923031035810709,0.4287990741431713,0.31201005913317204,0.8096201345324516,1.6798321157693863,0.8947488386183977,0.37099793553352356,4.888311261311173,0.0,1508.1433539744467,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,268,267,500,500,2,0.0002686338213252924,0.016390052511364703,,,,0.0002243342532054865,2.793683898093503,3868.5776757401736,0.75,375.0000000203023,0.7500000000406046,4.06046307688257e-11,6.1007999674615325,0.011631539847171272,0.05074184523032178,0.07942425037957074,solved,29,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2469089813530445,0.34290412440896034,0.3135399892926216,0.6275440100580454,1.6611770261079073,1.0009021498262882,0.3600700292736292,4.553046310320497,0.0,1512.6964002847672,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,269,268,500,500,2,0.00026908509254249154,0.016403813353683697,,,,0.00020262340076393067,2.793683898093503,4372.211313076423,0.75,375.0000000381231,0.7500000000762462,7.624623155066956e-11,6.091988003002886,0.011822106554342456,0.044227876871790195,0.07636657849245491,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3881740849465132,0.3532881382852793,0.31573791056871414,0.6500259041786194,1.8046880140900612,0.8838549256324768,0.4727609921246767,4.868529969826341,0.0,1517.5649302545935,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,270,269,500,500,2,0.0002597115655633662,0.01611556904249323,,,,0.00018775886500836038,2.793683898093503,4897.892444094528,0.75,374.99999999840685,0.7499999999968137,-3.1863400806741993e-12,6.08675182473556,0.010597328148907303,0.04114537518259852,0.07167805268395588,solved,30,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40026777423918247,0.35737198777496815,0.25365501642227173,0.7704049348831177,2.2437770385295153,1.089643919840455,0.3996691666543484,5.514789838343859,0.0,1523.0797200929374,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,271,270,500,500,2,0.0002638812543848406,0.0162444222545722,,,,0.00019183791330099726,2.793683898093503,4619.223680546606,0.75,375.00000004928927,0.7500000000985786,9.857858973560951e-11,6.087734481638673,0.01079179215573578,0.040602323185474354,0.07208509331315144,solved,30,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3839100245386362,0.3345320001244545,0.38799201138317585,0.7704528979957104,1.7204130999743938,0.8505149744451046,0.3781330306082964,4.825948039069772,0.0,1527.9056681320071,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,272,271,500,500,2,0.0002572588857057785,0.01603929193280609,,,,0.00025310531251121357,2.793683898093503,4012.8518639042104,0.75,374.9999999536656,0.7499999999073312,-9.266876155322734e-11,6.111033782144469,0.01945848513539656,0.04466793536447615,0.06963206956533932,solved,29,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29999297112226486,0.3477658610790968,0.30896696262061596,0.890249153599143,2.2447691299021244,0.7827850058674812,0.18213805742561817,5.0566671416163445,0.0,1532.9623352736235,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,273,272,500,500,2,0.0002513676207904704,0.01585457728198612,,,,0.00021525977924796336,2.793683898093503,4138.605645408137,0.75,374.99999998676645,0.749999999973533,-2.6467050773248957e-11,6.10038334654627,0.012148174732437497,0.04902173845063501,0.0776832586423652,solved,29,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28037489391863346,0.38228300400078297,0.30975998379290104,0.7918919436633587,1.8662509974092245,0.8901460096240044,0.20589283667504787,4.726599669083953,0.0,1537.6889349427074,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,274,273,500,500,2,0.0002609725398426847,0.016154644528515158,,,,0.00020323761528370752,2.793683898093503,4325.4311372449865,0.75,374.99999996361646,0.749999999927233,-7.276701463609925e-11,6.093839419975556,0.01060718963643928,0.0470614909230137,0.07636265981372806,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26231096126139164,0.3243179526180029,0.31427107751369476,0.7615759968757629,2.224736148491502,0.9067240171134472,0.36166515201330185,5.155601305887103,0.0,1542.8445362485945,127.66168895177543,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,275,274,500,500,2,0.0002662580543972638,0.016317415677651402,5.227321785812511,0.7465037375311963,25.34962624688037,0.00020578215958306755,2.793683898093503,4473.625924527267,0.75,374.9999999703419,0.7499999999406838,-5.931621860355563e-11,6.092067853100276,0.012665645074052026,0.04330120518547621,0.07049510445305668,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3644099924713373,0.4657129757106304,0.30436483211815357,0.7766399066895247,3.074551932513714,1.37736601755023,0.37217908538877964,6.7352247424423695,10.177014861255884,1549.579760991037,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,276,275,500,500,2,0.000258480146882268,0.01607731777636643,,,,0.00019971712217997187,2.793683898093503,4610.727119578143,0.75,374.9999999557752,0.7499999999115504,-8.844958099274436e-11,6.0919457545667015,0.012785728392779597,0.04378136880576094,0.07414659890918857,solved,26,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47531607560813427,0.36470498889684677,0.33000484108924866,0.6885100156068802,1.9532761070877314,1.1762089561671019,0.37408294156193733,5.36210392601788,0.0,1554.9418649170548,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,277,276,500,500,2,0.0002604592702802356,0.016138750579900402,,,,0.00022230151479176135,2.793683898093503,4176.147370180606,0.75,374.99999995690337,0.7499999999138067,-8.619327473979865e-11,6.100922882173594,0.015084582808339323,0.04736364088703841,0.0742765070976311,solved,29,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38151792250573635,0.3536771982908249,0.34278002567589283,0.6163069047033787,1.7658639699220657,0.8569331839680672,0.4734359681606293,4.790515173226595,0.0,1559.7323800902814,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,278,277,500,500,2,0.0002576989206342583,0.016053003477052456,,,,0.0002500800164496071,2.793683898093503,4131.602949754015,0.75,374.99999996785897,0.749999999935718,-6.428202414809903e-11,6.109670800091275,0.019451885119599648,0.044042422800796274,0.06869428533024032,solved,31,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3834699746221304,0.34802593290805817,0.29844092205166817,0.5797280464321375,1.9310470670461655,1.3286101166158915,0.40910602547228336,5.2784280851483345,0.0,1565.0108081754297,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,279,278,500,500,2,0.0002496019445195533,0.015798795666744768,,,,0.00021327864611060215,2.793683898093503,4645.6721970842955,0.75,375.0000000248444,0.7500000000496888,4.968880862321612e-11,6.098333111608345,0.016087150795034113,0.043659426996641895,0.07240060477391055,solved,30,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20101992413401604,0.34996308386325836,0.317753991112113,0.6142728962004185,1.8673951271921396,0.9060909505933523,0.5713251885026693,4.827821161597967,0.0,1569.8386293370277,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,280,279,500,500,2,0.0002528912599609512,0.015902555139377796,,,,0.00030338582043918256,2.793683898093503,3222.7305773543912,0.75,375.0000000081381,0.7500000000162762,1.6276202607912182e-11,6.125639546801919,0.021990502858946666,0.04647002137872218,0.06939218923586432,solved,32,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3044959157705307,0.34455000422894955,0.3392689395695925,0.6223218515515327,1.8493600655347109,0.7404990028589964,0.43006613850593567,4.630561918020248,0.0,1574.469191255048,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,281,280,500,500,2,0.00025676143877156643,0.016023777294120335,,,,0.0001852578261297573,2.793683898093503,4798.579782741757,0.75,375.00000000789504,0.7500000000157901,1.579014696773129e-11,6.085939161449247,0.008937849138557875,0.03882262620750844,0.07203638672834754,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3588299732655287,0.3993238788098097,0.43356907553970814,0.7456059101969004,2.145674079656601,0.9072830434888601,0.43339189141988754,5.4236778523772955,0.0,1579.8928691074252,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,282,281,500,500,2,0.0002584284488977511,0.01607570990338377,,,,0.00021464334300257712,2.793683898093503,4376.9231169246905,0.75,374.9999999744281,0.7499999999488561,-5.114386691928985e-11,6.098065804871745,0.015040895280318864,0.045775841622822735,0.07619839334632973,solved,29,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26176986284554005,0.35836920142173767,0.3120799083262682,0.5566480103880167,1.6363740433007479,0.9042541496455669,0.42187608778476715,4.451371263712645,0.0,1584.3442403711379,137.83870381303132,268.81958241574466,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,283,282,500,500,2,0.00026509913603986446,0.01628186525063589,,,,0.00023373627151701386,2.793683898093503,3814.0252758301367,0.75,375.00000000720075,0.7500000000144015,1.4401480008530143e-11,6.103991729421169,0.015494014189884138,0.048347837293498355,0.075597519481421,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2193299587816,0.3334321081638336,0.22337608970701694,1.4610078651458025,2.0261029712855816,1.6166949644684792,0.4943551030009985,6.374299060553312,0.0,1590.7185394316912,137.83870381303132,268.81958241574466,False,False,False,ok
