dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,251,250,500,500,2,0.000357507388536204,0.018907865784805116,,,,0.0002744257176193003,2.793683898093503,2865.415193700631,0.75,374.9999999702653,0.7499999999405307,-5.946931835865144e-11,6.105919753625743,0.01568451799272728,0.05150825137445959,0.07797294939340292,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3984901122748852,0.39210100658237934,0.293379882350564,0.7283890154212713,1.8881240393966436,0.8957360405474901,0.9997198358178139,5.5959399323910475,0.0,1372.3445308860391,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,252,251,500,500,2,0.00034156298069465207,0.018481422583087378,,,,0.00020597335521752074,2.793683898093503,4154.540028072364,0.75,375.0000000200855,0.750000000040171,4.0170977655407114e-11,6.080756675816269,0.011246924451209776,0.04008588673334121,0.06859883643816907,solved,31,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36619813181459904,0.38475217297673225,0.29369001276791096,0.5550128407776356,1.7620651051402092,0.7485151290893555,0.3531889524310827,4.463422344997525,0.0,1376.8079532310367,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,253,252,500,500,2,0.0003572172720445265,0.018900192381151218,,,,0.00024592345159014093,2.793683898093503,3069.4115860425272,0.75,374.9999999584244,0.7499999999168487,-8.315126365232572e-11,6.095270622692078,0.013446529444071879,0.04414347408829628,0.07521504844193729,solved,31,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3355930093675852,0.3430668730288744,0.33409101888537407,0.5559618584811687,1.7497269436717033,1.0794408153742552,0.37329387851059437,4.771174397319555,0.0,1381.5791276283562,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,254,253,500,500,2,0.00035221182626588856,0.01876730737921369,,,,0.0002643498824152696,2.793683898093503,2974.103234357747,0.75,374.99999998507303,0.7499999999701461,-2.985389713217046e-11,6.103497009133921,0.014073924544375683,0.0478751470067374,0.07678604348415402,solved,31,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4341329913586378,0.36079902201890945,0.3980519250035286,1.9003800116479397,2.331193070858717,1.0818301234394312,0.3454280085861683,6.851815152913332,0.0,1388.4309427812696,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,255,254,500,500,2,0.0003621163849750714,0.019029355873887887,,,,0.00025834268353393453,2.793683898093503,2932.322934035281,0.75,375.00000001777863,0.7500000000355573,3.5557334854274814e-11,6.099561725747607,0.013893351293059417,0.04596465986052296,0.07550765824260353,solved,30,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24557020515203476,0.3152030985802412,0.2910320181399584,0.5910280160605907,1.6770809888839722,0.7153160404413939,0.5592480301856995,4.394478397443891,0.0,1392.8254211787134,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,256,255,500,500,2,0.0003451410534972716,0.018577972265488813,,,,0.00024632601970280476,2.793683898093503,3372.925315654339,0.75,374.9999999805843,0.7499999999611686,-3.88313825538944e-11,6.096581403858625,0.015253209136350719,0.04267233203553949,0.07229448921844195,solved,31,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32535288482904434,0.5088560283184052,0.31040795147418976,0.6109918467700481,3.5708309151232243,0.9926031343638897,0.4382990300655365,6.757341790944338,0.0,1399.5827629696578,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,257,256,500,500,2,0.0003528902524718515,0.018785373365250196,,,,0.00026950912408562055,2.793683898093503,3045.760634393858,0.75,374.99999995009347,0.749999999900187,-9.981304671669022e-11,6.103627073765854,0.01645589080711657,0.048764644494340544,0.0758176164203769,solved,26,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2566759940236807,0.3302509430795908,0.28588995337486267,0.5863150581717491,1.6669260803610086,0.5847550928592682,1.6711880452930927,5.382001167163253,0.0,1404.964764136821,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,258,257,500,500,2,0.00035484365623133726,0.0188372942916794,,,,0.000264572209312402,2.7936838980935033,2849.503628766438,0.75,375.0000000096142,0.7500000000192284,1.9228396652692936e-11,6.10268523465567,0.014125987206307375,0.04814417310437278,0.07971946413626445,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2757348120212555,0.8909150492399931,0.4584081470966339,0.6113019771873951,1.8412990029901266,0.7011680863797665,0.5580491852015257,5.336876260116696,0.0,1410.3016403969377,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,259,258,500,500,2,0.00034419928068064117,0.01855260846028507,,,,0.000239301185695907,2.793683898093503,3266.316246122898,0.75,375.0000000347404,0.7500000000694809,6.948086550551125e-11,6.095378646676954,0.011486223275743954,0.047347122922361165,0.07893997341230853,solved,27,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23926608264446259,0.5365510005503893,0.28929999098181725,0.6149550899863243,2.6954789645969868,1.0090479627251625,0.42184791527688503,5.806447006762028,0.0,1416.1080874036998,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,260,259,500,500,2,0.00034412035786119874,0.018550481337722715,,,,0.00022757231912274933,2.793683898093503,3554.0823729297845,0.75,375.0000000031245,0.750000000006249,6.249001316405156e-12,6.089523622379776,0.013122949849891508,0.04171247175515186,0.06942066551822883,solved,29,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25514489971101284,0.3560681361705065,0.3354360815137625,0.6056260317564011,1.5550178941339254,1.2569830287247896,0.5214959383010864,4.885772010311484,0.0,1420.9938594140112,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,261,260,500,500,2,0.0003434126767066448,0.01853139705220966,,,,0.00026915937284026635,2.7936838980935024,3178.7023475524493,0.75,375.0000000012749,0.7500000000025497,2.5497381983541345e-12,6.103649803382639,0.017356186183725177,0.044758500748490554,0.07161047374396404,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158018760383129,1.0402011685073376,0.300870044156909,0.5693058483302593,1.8112559337168932,0.7946400437504053,0.38584298454225063,5.117917899042368,0.0,1426.1117773130536,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,262,261,500,500,2,0.00034873503429871434,0.018674448701332908,,,,0.0002357185698247244,2.793683898093503,3151.933158682189,0.75,374.99999998901217,0.7499999999780244,-2.1975643527127886e-11,6.092739438166178,0.009960665992204024,0.043998298596692416,0.07541172928713119,solved,30,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2404500264674425,0.5314531736075878,0.2975589595735073,0.6057629361748695,1.9459971226751804,0.742895994335413,0.3493118565529585,4.713430069386959,0.0,1430.8252073824406,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,263,262,500,500,2,0.000350226632346398,0.018714342957913268,,,,0.0002563618760391135,2.793683898093503,3132.1214126117757,0.75,375.0000000461632,0.7500000000923265,9.23264797947354e-11,6.099880566673238,0.015409637042061605,0.04521686572844863,0.0731203863217416,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22498797625303268,0.3438729327172041,0.29403786174952984,0.5686341319233179,1.5984319616109133,1.049945130944252,0.411689979955554,4.491599975153804,0.0,1435.3168073575944,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,264,263,500,500,2,0.00036190204450687105,0.019023723203065983,,,,0.0002434877913596935,2.793683898093503,3042.609176030459,0.75,375.0000000008441,0.7500000000016883,1.6883161535474756e-12,6.094436413514083,0.01096148696326893,0.04577117216835014,0.07613498311521215,solved,30,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2536820247769356,0.4204979632049799,0.29362598434090614,0.8968389593064785,2.119170967489481,0.7639129180461168,0.17372309230268002,4.921451909467578,0.0,1440.238259267062,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,265,264,500,500,2,0.00033322998000957034,0.018254587916728505,,,,0.00036665738082068466,2.7936838980935024,2433.3543221015298,0.75,374.99999997882855,0.7499999999576571,-4.234290695848131e-11,6.1307249809172815,0.02295607197064458,0.046882854200092736,0.06821190258393332,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21484214812517166,0.38998713716864586,0.29009790159761906,0.8803701493889093,1.947225071489811,1.116971019655466,0.4349281080067158,5.274421535432339,0.0,1445.5126808024943,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,266,265,500,500,2,0.00035536430982722566,0.018851108981363024,,,,0.00023589190356135392,2.793683898093503,3232.965815290074,0.75,375.00000001020067,0.7500000000204013,2.0401347278209414e-11,6.091538237192153,0.011421107135887515,0.0433009435651277,0.07301811249624782,solved,29,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2579579595476389,1.700649969279766,0.4420909099280834,0.7991641759872437,2.6901080273091793,1.2457161210477352,0.5565588362514973,7.692245999351144,0.0,1453.2049268018454,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,267,266,500,500,2,0.00033674484065955926,0.018350608727220993,,,,0.0003478229726321547,2.793683898093503,2443.119915793048,0.75,374.9999999502125,0.749999999900425,-9.957501490021059e-11,6.126019059459836,0.021594421913621407,0.04850527958152141,0.07249122096464222,solved,29,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22835400886833668,0.506269047036767,0.31632697209715843,0.6044739857316017,2.5602669920772314,1.1609219945967197,0.40139490738511086,5.778007907792926,0.0,1458.9829347096384,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,268,267,500,500,2,0.0003384316342815207,0.018396511470426143,,,,0.00025331405551142963,2.7936838980935033,3277.81050924393,0.75,375.00000000730074,0.7500000000146015,1.4601542197567596e-11,6.101007876055391,0.013692978668086143,0.049827764398708146,0.07767816620082339,solved,30,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20727119408547878,0.3052630927413702,0.2865979913622141,0.7428708486258984,1.9525100942701101,1.112641068175435,0.44817011803388596,5.055324407294393,0.0,1464.0382591169327,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,269,268,500,500,2,0.0003398400600270083,0.018434751422978513,,,,0.0002259312515137954,2.793683898093503,3411.6905518293165,0.75,374.9999999830236,0.7499999999660472,-3.395284053908654e-11,6.090654952014811,0.00991723870567159,0.042618517054259175,0.07628983545366691,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7223878055810928,0.34996005706489086,0.3258220385760069,0.6168980617076159,2.093127928674221,0.7188769523054361,0.3877731505781412,5.214845994487405,0.0,1469.2531051114202,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,270,269,500,500,2,0.0003474171615192121,0.018639129848767408,,,,0.0002648131882552098,2.7936838980935024,3127.1663360604944,0.75,374.999999964879,0.7499999999297581,-7.024192338889179e-11,6.102116994394695,0.016012127840032808,0.04693937029731281,0.07148158610778133,solved,30,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35340478643774986,0.4019590560346842,0.42656599543988705,0.7453321013599634,2.1713851019740105,0.9123741183429956,0.42624399065971375,5.437265150249004,0.0,1474.6903702616692,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,271,270,500,500,2,0.00034836512147023394,0.01866454182320675,,,,0.00021235184926401298,2.793683898093503,3879.6716026135937,0.75,374.99999997078856,0.7499999999415772,-5.842282213563976e-11,6.083993084240085,0.009641464689627201,0.03998631402702986,0.07065183705279827,solved,30,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2120640128850937,0.30725193209946156,0.20886794663965702,0.5416278727352619,1.614987850189209,0.8455091156065464,0.5046369042247534,4.234945634379983,0.0,1478.9253158960491,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,272,271,500,500,2,0.00036151185785828095,0.019013465172300417,,,,0.00023994690664732067,2.793683898093503,3178.8384401745598,0.75,375.0000000005979,0.7500000000011958,1.1958212198237561e-12,6.091958762807479,0.011226472364630802,0.045309540735817784,0.07215062755649648,solved,27,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20628911443054676,0.35241711884737015,0.379274133592844,1.2524391058832407,1.8936281558126211,0.7914779707789421,0.4105898551642895,5.286115454509854,0.0,1484.211431350559,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,273,272,500,500,2,0.00035384467953671257,0.018810759674630702,,,,0.0002342961626736238,2.793683898093503,3308.1672176368697,0.75,374.99999998944645,0.7499999999788929,-2.1107116054963626e-11,6.092082279275047,0.01140533675074919,0.04434198374174425,0.07267552267774614,solved,30,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21424703299999237,0.5073100328445435,0.2889060415327549,0.5877108778804541,2.2305960301309824,0.6730498280376196,0.4339709412306547,4.9357907846570015,0.0,1489.147222135216,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,274,273,500,500,2,0.000339503950363236,0.018425632970490755,,,,0.00022190940115585537,2.793683898093503,3417.112058084142,0.75,375.00000000059975,0.7500000000011995,1.1994849558050191e-12,6.088936917384153,0.009141592243361382,0.040128601554461144,0.07367583217504231,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2561400178819895,0.343570951372385,0.32622693106532097,0.6080418825149536,2.123977057635784,0.791778089478612,0.4080529324710369,4.857787862420082,0.0,1494.005009997636,127.84467777237296,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,275,274,500,500,2,0.0003490197474079095,0.01868207021204849,6.876595683755308,0.674268176414828,32.57318235851721,0.00023954565849757222,2.793683898093503,3327.8735479673824,0.75,374.9999999540122,0.7499999999080245,-9.197553829665139e-11,6.095161636780194,0.012662339314531292,0.04656566868625365,0.07718783968393683,solved,30,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2311919815838337,0.37438306026160717,0.29134307987987995,0.7070780266076326,3.445100039243698,0.7616300135850906,0.37783593870699406,6.188562139868736,11.223895009607077,1500.1935721375048,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,276,275,500,500,2,0.00033681477994775374,0.01835251426774418,,,,0.00022875681846931992,2.793683898093503,3560.2326292332727,0.75,375.00000001512416,0.7500000000302484,3.024835937281978e-11,6.091927113546641,0.011835408172214377,0.04411090766407034,0.0733835880969034,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37799193523824215,0.38947095163166523,0.2970299683511257,0.8191820234060287,2.053631003946066,0.8510451298207045,0.39055291563272476,5.178903928026557,0.0,1505.3724760655314,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,277,276,500,500,2,0.00034144841880870354,0.018478322943619736,,,,0.00025667967405864175,2.793683898093503,3192.870621855285,0.75,374.9999999573035,0.749999999914607,-8.539302598364884e-11,6.101056800322865,0.015531026069487351,0.048606129846909846,0.07605641658455146,solved,29,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3010330256074667,0.5020988173782825,0.2921649720519781,0.6030320655554533,3.3195659052580595,0.7564150728285313,0.41441689245402813,6.1887267511337996,0.0,1511.5612028166652,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,278,277,500,500,2,0.0003529127128547839,0.018785971171456212,,,,0.0002542229851031237,2.7936838980935024,3087.476203981091,0.75,375.0000000409711,0.7500000000819422,8.194223077850893e-11,6.097758287602195,0.014684377580653284,0.04595451807796815,0.07552212503242249,solved,30,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32260618172585964,0.3674859181046486,0.2919738180935383,0.7098878268152475,2.0673179533332586,0.7448871619999409,1.7722230404615402,6.276381900534034,0.0,1517.8375847171992,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,279,278,500,500,2,0.00033288861057264815,0.01824523528411317,,,,0.00029448781164514347,2.793683898093503,2894.075619811845,0.75,374.9999999758505,0.7499999999517011,-4.8298920418687885e-11,6.113071100624621,0.018982791698456625,0.047766823057281076,0.07513742803262291,solved,30,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2930599730461836,0.34695188514888287,0.9703508112579584,0.5989728961139917,2.063839929178357,0.724787125363946,0.5171708762645721,5.515133496373892,0.0,1523.352718213573,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,280,279,500,500,2,0.0003424706227728641,0.01850596181701627,,,,0.0002275325201101365,2.793683898093503,3490.961190345297,0.75,375.0000000082765,0.7500000000165531,1.6553092230253696e-11,6.0908484705693375,0.012497023799940716,0.04242593287450188,0.07395024727137464,solved,30,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212710678577423,0.3820490092039108,0.3976400475949049,0.9907661005854607,2.002498134970665,1.4696430880576372,0.41662296280264854,5.880490411072969,0.0,1529.233208624646,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,281,280,500,500,2,0.000354990878072836,0.018841201609049143,,,,0.0002502597790260277,2.793683898093503,2885.649936553733,0.75,374.9999999972784,0.7499999999945568,-5.4432014451322175e-12,6.09756529456441,0.012154991497333003,0.04516878985662035,0.07755315061141951,solved,29,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4270779900252819,0.343716936185956,0.3301959950476885,0.6151071283966303,2.036440884694457,0.6991790141910315,0.5271858535706997,4.978903802111745,0.0,1534.2121124267578,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,282,281,500,500,2,0.0003464421940561639,0.01861295769232187,,,,0.00022699714438114793,2.793683898093503,3604.191438844535,0.75,375.00000003500674,0.7500000000700134,7.001343949042393e-11,6.090196288299602,0.011286342890469135,0.043392090745033876,0.07445283678895764,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20963093265891075,0.3620379138737917,0.42624096386134624,1.9379269797354937,2.0493778865784407,0.7621580734848976,0.3848331980407238,6.132205948233604,0.0,1540.3443183749914,139.06857278198004,264.53040167689323,False,False,False,ok
