dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,358,357,500,500,2,0.00023414206153057676,0.015301701262623603,,,,8.39175308315861e-05,2.793683898093503,1.0,,499.99999463614074,0.9999999892722815,,6.21460809305857,0.0020012142546641477,0.010004147666803218,0.020007433008334612,fixed_beta,0,0,67557,56b2876cf8d61540880a6a56cc084fa65625cb3579687377c88a64a051fe97b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3611808642745018,0.37653418257832527,0.2935458905994892,0.7177789229899645,0.27931598015129566,0.5796418990939856,0.34108199179172516,2.949079731479287,0.0,1438.2559838704765,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,359,358,500,500,2,0.00024298769938129104,0.015588062720597805,,,,8.538259796463578e-05,2.793683898093503,1.0,,499.999994699585,0.99999998939917,,6.214608093121993,0.002001025186153802,0.010004181325124576,0.02000701241480963,fixed_beta,0,0,67915,fbafcd7af2a7fa3b69f5ecc1c1d80ca2a8b69d79d71bbb3a53ff26af67cfc12b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20770099945366383,0.3936497960239649,0.4178890958428383,0.7173470221459866,0.46206614933907986,0.9122008923441172,0.38867397233843803,3.4995279274880886,0.0,1441.7555117979646,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,360,359,500,500,2,0.000239680518252931,0.015481618721985469,,,,8.423980445964802e-05,2.793683898093503,1.0,,499.99999481802695,0.999999989636054,,6.214608093240435,0.0020010822108979705,0.010004311577477044,0.020007188600999103,fixed_beta,0,0,68274,8163200a1ef697f1c1437e533b229e712d47c0e3bb51a2d8db777cc9b0f91ae6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19825599156320095,0.33905101008713245,0.3012530505657196,1.178058097139001,0.31714909709990025,0.7374950218945742,0.40481192991137505,3.4760741982609034,0.0,1445.2315859962255,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,361,360,500,500,2,0.00024371644648912185,0.01561142038666315,,,,8.524783382390118e-05,2.793683898093503,1.0,,499.99999377836076,0.9999999875567216,,6.214608092200885,0.0020011234620436703,0.01000492399984296,0.02000828981014921,fixed_beta,0,0,68634,3efc3cc805a090f24fa3d597c870f10c87d094a12fd23e8fa39a68898d1d95ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20263413898646832,0.19288389012217522,0.21316297352313995,0.5271278787404299,0.23227091878652573,0.9220449719578028,0.5227748770266771,2.812899649143219,0.0,1448.0444856453687,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,362,361,500,500,2,0.0002482343719456531,0.015755455307469,,,,8.639424730637263e-05,2.793683898093503,1.0,,499.99999451790234,0.9999999890358047,,6.214608092940333,0.0020012010472532935,0.010004178365314649,0.02000714194409593,fixed_beta,0,0,68995,cea0190c06a3fc26ea3a0ffc82fcece9631b4630f8db4ff1742f3a379a526c2e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22272090427577496,1.6886608209460974,0.2961119171231985,0.6915940903127193,0.4083518870174885,0.7436750456690788,0.4055218305438757,4.456636495888233,0.0,1452.501122141257,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,363,362,500,500,2,0.00024545207484742454,0.01566691018827339,,,,8.55061006826581e-05,2.793683898093503,1.0,,499.9999944582086,0.9999999889164173,,6.2146080928806136,0.0020008097513617125,0.01000366685655928,0.02000676746176254,fixed_beta,0,0,69357,ddbb057193f403f193cf9b5f47a4ffba3e37211e85d7a2851652c0ad5dbb0d1b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3674328327178955,0.38057914935052395,0.3028439823538065,0.7332148961722851,0.3781788982450962,0.5677579902112484,0.5058450624346733,3.235852811485529,0.0,1455.7369749527425,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,364,363,500,500,2,0.00022984224668026854,0.015160549023048886,,,,8.260950972345991e-05,2.793683898093503,1.0,,499.9999952272886,0.9999999904545772,,6.214608093649659,0.0020008553160599254,0.010003710855288969,0.02000657358941058,fixed_beta,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21683401428163052,0.49400608986616135,0.30249799601733685,0.6149669643491507,1.6365021001547575,0.8888561278581619,0.42029283940792084,4.57395613193512,0.0,1460.3109310846776,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,365,364,500,500,2,0.00024066191604021632,0.015513281923571695,,,,8.451340540648621e-05,2.793683898093503,1.0,,499.99999494428573,0.9999999898885715,,6.214608093366656,0.0020008245793349255,0.010003606771494856,0.020006625871087667,fixed_beta,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1997698564082384,0.325589906424284,0.28834911063313484,0.6094330456107855,0.3095108550041914,0.6320271641016006,0.4063369706273079,2.7710169088095427,0.0,1463.0819479934871,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,366,365,500,500,2,0.0002371119416187851,0.015398439583892424,,,,8.399574601831971e-05,2.793683898093503,1.0,,499.99999465446524,0.9999999893089305,,6.214608093076887,0.0020010854999695828,0.010004164342630607,0.02000699865077023,fixed_beta,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22830604575574398,0.5302319768816233,0.29427604749798775,0.7005040533840656,0.35894010215997696,0.8453028276562691,0.4158490337431431,3.3734100870788097,0.0,1466.455358080566,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,367,366,500,500,2,0.00023663457467939592,0.015382931277210982,,,,8.39649935252286e-05,2.793683898093503,1.0,,499.9999944303485,0.9999999888606971,,6.214608092852782,0.0020012331658942487,0.01000403146980627,0.020006937905270836,fixed_beta,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19752094522118568,0.32929214648902416,0.292161013931036,0.6045880727469921,0.3071089740842581,0.8550139609724283,0.29524904675781727,2.8809341602027416,0.0,1469.3362922407687,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,368,367,500,500,2,0.00023595445798557134,0.015360809157904779,,,,8.36223923075889e-05,2.793683898093503,1.0,,499.9999950607546,0.9999999901215092,,6.214608093483118,0.0020010466506665474,0.010004046384584664,0.020006470210939802,fixed_beta,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22251182235777378,0.38238801062107086,0.4374368581920862,0.7380309980362654,0.4836281295865774,0.8930598851293325,0.31510693952441216,3.4721626434475183,0.0,1472.8084548842162,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,369,368,500,500,2,0.00022977684636800102,0.015158391945321939,,,,8.23508522362838e-05,2.793683898093503,1.0,,499.99999487311857,0.9999999897462372,,6.214608093295617,0.002001512446419521,0.0100047748179437,0.020007747699043035,fixed_beta,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19613699987530708,0.964998034760356,0.2937149256467819,0.5869818851351738,0.26514893397688866,0.7441800553351641,0.4219799302518368,3.4731407649815083,0.0,1476.2815956491977,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,370,369,500,500,2,0.00024090052047327228,0.015520970345737803,,,,8.487327779070424e-05,2.793683898093503,1.0,,499.9999945563878,0.9999999891127755,,6.214608092978794,0.0020009450760215372,0.010003874467207872,0.0200069745279637,fixed_beta,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2621638122946024,0.31922198832035065,0.2905139699578285,0.5793708842247725,0.4652361385524273,0.9069761727005243,0.5274100694805384,3.350893035531044,0.0,1479.6324886847287,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,371,370,500,500,2,0.00023882547576518554,0.015453979285775736,,,,8.471825157866419e-05,2.793683898093503,1.0,,499.9999941239499,0.9999999882478998,,6.214608092546417,0.0020009620906583656,0.010004056082297893,0.020007498598037406,fixed_beta,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23296219296753407,0.34501892514526844,0.23054098710417747,1.2052529491484165,0.3260849043726921,0.967696076259017,0.27225492522120476,3.5798109602183104,0.0,1483.212299644947,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,372,371,500,500,2,0.0002335474684755221,0.015282259926971603,,,,8.36855781264055e-05,2.793683898093503,1.0,,499.9999951999714,0.9999999903999428,,6.21460809362235,0.0020010074025441655,0.010004042768326765,0.020006598405881884,fixed_beta,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38432003930211067,0.5010801833122969,0.30696182511746883,0.6085538771003485,0.47380896285176277,0.6933549884706736,0.42304093949496746,3.3911208156496286,0.0,1486.6034204605967,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,373,372,500,500,2,0.0002372588208811957,0.015403208136008411,,,,8.425006365987766e-05,2.793683898093503,1.0,,499.9999940832539,0.9999999881665078,,6.214608092505719,0.0020010077139036245,0.010004298533764111,0.020007628666446647,fixed_beta,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31928112730383873,0.3674949984997511,0.2263870555907488,1.1896539945155382,0.33434387296438217,0.7531018927693367,0.3630700521171093,3.553332993760705,0.0,1490.1567534543574,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,374,373,500,500,2,0.00023915684380726738,0.015464696693025292,,,,8.464385642575995e-05,2.793683898093503,1.0,,499.99999487938493,0.9999999897587699,,6.214608093301753,0.0020008515538740353,0.010003646088664386,0.020006442323369567,fixed_beta,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3628560807555914,0.3289319574832916,0.2936460077762604,0.5913719069212675,0.4938270431011915,0.7600861135870218,0.5076478701084852,3.3383669797331095,0.0,1493.4951204340905,183.50127711892128,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,375,374,500,500,2,0.00023480019601854345,0.015323191443643308,6.11029695215245,0.5949163398541361,40.5083660145864,8.403433555663786e-05,2.793683898093503,1.0,,499.9999946680319,0.9999999893360638,,6.214608093090444,0.0020009337728923732,0.010004086966086711,0.0200071918926624,fixed_beta,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2708728425204754,0.19664806313812733,0.22366619668900967,0.7427590899169445,0.9391750209033489,0.7550960872322321,0.423771096393466,3.551988396793604,9.658063994720578,1497.047108830884,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,376,375,500,500,2,0.00023964276655052985,0.01548039943123335,,,,8.445436982469756e-05,2.793683898093503,1.0,,499.99999410075924,0.9999999882015185,,6.214608092523267,0.002001227577243856,0.01000465408566103,0.020007978082845157,fixed_beta,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0238958057016134,0.40904711931943893,0.3022251185029745,0.6059799343347549,0.3441388253122568,0.8216630667448044,0.39208587259054184,3.899035742506385,0.0,1500.9461445733905,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,377,376,500,500,2,0.00023694403915229076,0.015392986687199166,,,,8.391599480402697e-05,2.793683898093503,1.0,,499.9999946968704,0.9999999893937408,,6.214608093119258,0.0020010174111606918,0.010003616229839456,0.02000650729543952,fixed_beta,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3499139565974474,0.43532392010092735,0.3911089152097702,0.7202830165624619,0.5014191847294569,0.7226320449262857,0.4160928074270487,3.536773845553398,0.0,1504.4829184189439,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,378,377,500,500,2,0.00023867422859842862,0.015449085040818069,,,,8.494677065193995e-05,2.793683898093503,1.0,,499.9999949386017,0.9999999898772034,,6.214608093360959,0.002000918013257804,0.010003668610599807,0.020006656792222507,fixed_beta,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20693987607955933,0.409063883125782,0.28962199576199055,0.6052539683878422,0.2720891498029232,0.6575130391865969,0.547266099601984,2.987748011946678,0.0,1507.4706664308906,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,379,378,500,500,2,0.00024110662103226266,0.01552760834875296,,,,8.505642069093203e-05,2.793683898093503,1.0,,499.99999476952587,0.9999999895390518,,6.214608093191886,0.0020008213812267614,0.010003603413430751,0.020006653896525256,fixed_beta,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2547928597778082,0.3917529247701168,0.4016091115772724,0.734494999051094,0.4585019778460264,0.5525350570678711,0.4151321481913328,3.208819078281522,0.0,1510.679485509172,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,380,379,500,500,2,0.00022983031947188882,0.015160155654606216,,,,8.252622068782967e-05,2.793683898093503,1.0,,499.9999951661523,0.9999999903323046,,6.214608093588538,0.0020011275890476354,0.010003789827431376,0.020006370293185277,fixed_beta,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20114798098802567,0.35286485217511654,0.3319280222058296,0.6075950805097818,0.2635309938341379,0.7257300894707441,0.4985150881111622,2.981312107294798,0.0,1513.6607976164669,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,381,380,500,500,2,0.00023111554779123427,0.01520248492159207,,,,8.324378733083755e-05,2.793683898093503,1.0,,499.9999948552878,0.9999999897105757,,6.21460809327769,0.0020011048111993695,0.010003915251810148,0.020006779381702762,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22423104383051395,0.3920579329133034,0.2986581530421972,0.7314831018447876,0.48613990657031536,1.0616190265864134,0.42555504478514194,3.619744209572673,0.0,1517.2805418260396,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,382,381,500,500,2,0.000226357313144449,0.015045175743222445,,,,8.196453499379004e-05,2.793683898093503,1.0,,499.99999532175025,0.9999999906435005,,6.214608093744156,0.002001303555481294,0.010004127534936189,0.020006871303865862,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2649580128490925,0.39119599387049675,0.29058288782835007,0.5717719905078411,0.22374605759978294,0.7184999994933605,0.40646898560225964,2.8672239277511835,0.0,1520.1477657537907,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,383,382,500,500,2,0.00023446116192517232,0.015312124670507759,,,,8.403963758932625e-05,2.793683898093503,1.0,,499.9999954013572,0.9999999908027144,,6.214608093823685,0.002000679667245574,0.010003217218140716,0.02000599993407716,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21617300808429718,0.5077200476080179,0.2920811530202627,0.5941728595644236,0.4880940541625023,0.6045449990779161,0.42253918945789337,3.125325310975313,0.0,1523.273091064766,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,384,383,500,500,2,0.00023541458430603786,0.015343226007135457,,,,8.36118368347103e-05,2.793683898093503,1.0,,499.99999489048434,0.9999999897809687,,6.214608093312878,0.0020010371962083675,0.01000392510162028,0.020006710079725057,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43057603761553764,0.34294789656996727,0.3182189539074898,0.8680829778313637,0.41338102892041206,0.7478618063032627,0.5012459587305784,3.6223146598786116,0.0,1526.8954057246447,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,385,384,500,500,2,0.00023553430145924968,0.015347126814464318,,,,8.389557407536909e-05,2.793683898093503,1.0,,499.9999950226124,0.9999999900452248,,6.214608093444979,0.002000908960183944,0.010003768034135798,0.02000640351364482,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22051716223359108,0.35928888246417046,0.31584594398736954,0.6723080296069384,0.3550369292497635,3.9812601171433926,0.17989403568208218,6.084151100367308,0.0,1532.979556825012,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,386,385,500,500,2,0.00022969583986995633,0.015155719708082369,,,,8.275640926276919e-05,2.793683898093503,1.0,,499.99999428392476,0.9999999885678496,,6.214608092706398,0.002001033120720009,0.010004354898518381,0.020007648332521485,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22245896980166435,0.1968969590961933,0.22129411809146404,0.7144392002373934,0.45256386511027813,1.0254799854010344,0.36607380025088787,3.1992068979889154,0.0,1536.1787637230009,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,387,386,500,500,2,0.00022857054909051567,0.01511854983424388,,,,8.25264447855576e-05,2.793683898093503,1.0,,499.9999953590971,0.9999999907181942,,6.214608093781424,0.0020007811273123647,0.010003516143037457,0.02000590737179874,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2856380306184292,0.1958860084414482,0.21563400514423847,0.6762989796698093,0.26290002278983593,0.6843919400125742,0.523681053891778,2.8444300405681133,0.0,1539.023193763569,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,388,387,500,500,2,0.00022642120435788666,0.0150472989057135,,,,8.20787931338003e-05,2.793683898093503,1.0,,499.99999501341523,0.9999999900268305,,6.2146080934358015,0.002001070597059352,0.010004083977490731,0.020006813417187054,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23548491299152374,0.5048159509897232,0.2926259767264128,0.9545169305056334,0.2705021761357784,0.5852419417351484,0.6993799470365047,3.5425678361207247,0.0,1542.5657615996897,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,389,388,500,500,2,0.0002407272008068035,0.015515385938055279,,,,8.45982556597192e-05,2.793683898093503,1.0,,499.9999939178197,0.9999999878356395,,6.214608092340338,0.0020013384709994613,0.010004605689738679,0.020007938657184057,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40086591616272926,0.34081097692251205,0.29489188455045223,0.768688041716814,0.26002898812294006,0.5056431982666254,0.3869791980832815,2.9579082038253546,0.0,1545.523669803515,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,390,389,500,500,2,0.00023430905546156571,0.015307157001271193,,,,8.432982177418255e-05,2.793683898093503,1.0,,499.99999486171527,0.9999999897234305,,6.214608093284093,0.002000838130725714,0.010003593073496284,0.020006373143110708,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21812296472489834,0.383834820240736,0.3030570223927498,0.625847140327096,0.2630380913615227,0.5235250573605299,0.1688809134066105,2.486306009814143,0.0,1548.0099758133292,193.15934111364186,0.0,False,False,False,ok
