dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,355,354,500,500,2,0.0001957594780619605,0.013991407293834331,,,,7.52074578724706e-05,2.793683898093503,1.0,,499.999996342281,0.9999999926845621,,6.214608094764591,0.002000717251064252,0.010003403889088998,0.020005965852521644,fixed_beta,0,0,66489,c405d433c407199a14c0d263f38961d827ec05da6779d8b89633d9ef1b523803,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22225803695619106,0.37478399462997913,0.29815896414220333,0.7085639517754316,0.32313610427081585,3.387673059478402,0.39455387741327286,5.709127988666296,0.0,1389.7772007621825,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,356,355,500,500,2,0.00018589687932813855,0.013634400585582724,,,,7.333888372607117e-05,2.793683898093503,1.0,,499.999996843602,0.999999993687204,,6.214608095265902,0.0020009622133156427,0.010003164625553578,0.020005342531299392,fixed_beta,0,0,66844,f90ab4aa9c8119969ae48d1648cc0d3ad614bc02488883abb49db1f8a66596b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3846429754048586,0.3386889584362507,0.3072931431233883,0.8836861234158278,0.4671879578381777,0.6849579513072968,0.1823781058192253,3.248835215345025,0.0,1393.0260359775275,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,357,356,500,500,2,0.0001906848112894454,0.01380886712549025,,,,7.412731112916862e-05,2.793683898093503,1.0,,499.9999965323385,0.999999993064677,,6.21460809495464,0.0020008295838582733,0.010003117574357543,0.020005570053204323,fixed_beta,0,0,67200,e50464e05591890f49b5b195373b7d282d9f265dd3618a744a37b937fd2dcefc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23415195755660534,0.1973931211978197,0.22128410637378693,0.6360579282045364,0.25847088545560837,0.8636100683361292,0.395060982555151,2.806029049679637,0.0,1395.8320650272071,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,358,357,500,500,2,0.00019108430131328994,0.013823324539100207,,,,7.406169079405008e-05,2.793683898093503,1.0,,499.99999635090813,0.9999999927018163,,6.214608094773216,0.0020007450726757334,0.010003219855145101,0.020005785194258528,fixed_beta,0,0,67557,56b2876cf8d61540880a6a56cc084fa65625cb3579687377c88a64a051fe97b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21888501942157745,0.46605803072452545,0.2958509139716625,0.6210808642208576,0.46542100608348846,1.7871728632599115,0.280887121334672,4.135355819016695,0.0,1399.9674208462238,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,359,358,500,500,2,0.00019023792390683044,0.013792676459151445,,,,7.426375922689822e-05,2.793683898093503,1.0,,499.99999644396854,0.9999999928879371,,6.214608094866279,0.0020007529472327833,0.010003285597225067,0.020005734234594993,fixed_beta,0,0,67915,fbafcd7af2a7fa3b69f5ecc1c1d80ca2a8b69d79d71bbb3a53ff26af67cfc12b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.286283902823925,0.6356381345540285,0.2978129778057337,0.670599052682519,0.2766700927168131,0.6339231040328741,0.2051189076155424,3.0060461722314358,0.0,1402.9734670184553,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,360,359,500,500,2,0.00019210155442228588,0.013860070505675138,,,,7.472030862582184e-05,2.793683898093503,1.0,,499.9999966599411,0.9999999933198822,,6.214608095082221,0.002000609694394816,0.010002886760710266,0.020005193650807048,fixed_beta,0,0,68274,8163200a1ef697f1c1437e533b229e712d47c0e3bb51a2d8db777cc9b0f91ae6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3769651520997286,0.31682010740041733,0.3208089619874954,1.0913149453699589,0.6040968000888824,1.6783541068434715,0.3781290724873543,4.7664891462773085,0.0,1407.7399561647326,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,361,360,500,500,2,0.00018119001424084499,0.013460684018312182,,,,7.243539192039686e-05,2.7936838980935024,1.0,,499.99999711193067,0.9999999942238613,,6.214608095534211,0.0020006821072049118,0.010003156576853094,0.020005460159340488,fixed_beta,0,0,68634,3efc3cc805a090f24fa3d597c870f10c87d094a12fd23e8fa39a68898d1d95ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2348199486732483,0.1999319065362215,0.2251220867037773,0.6518298760056496,0.33369194716215134,0.9631260763853788,0.39752107113599777,3.0060429126024246,0.0,1410.745999077335,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,362,361,500,500,2,0.00019331571634821051,0.013903802226305238,,,,7.466907124893645e-05,2.793683898093503,1.0,,499.9999966083591,0.9999999932167182,,6.214608095030687,0.0020009983907573583,0.010003677025527472,0.02000605877910905,fixed_beta,0,0,68995,cea0190c06a3fc26ea3a0ffc82fcece9631b4630f8db4ff1742f3a379a526c2e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4269310738891363,1.887992024421692,0.30538905411958694,0.7333799730986357,0.7640630938112736,0.6563339848071337,0.19462103955447674,4.968710243701935,0.0,1415.714709321037,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,363,362,500,500,2,0.0001925468969097942,0.013876126869908412,,,,7.474659031639195e-05,2.793683898093503,1.0,,499.99999646041886,0.9999999929208377,,6.214608094882744,0.0020009758007075796,0.010003424036031112,0.020005925754811263,fixed_beta,0,0,69357,ddbb057193f403f193cf9b5f47a4ffba3e37211e85d7a2851652c0ad5dbb0d1b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4107679706066847,0.3859279677271843,0.29667792841792107,0.7894309237599373,0.4054370801895857,0.622875988483429,0.39846100844442844,3.3095788676291704,0.0,1419.024288188666,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,364,363,500,500,2,0.00018835874343156654,0.013724384992835436,,,,7.431745287847296e-05,2.793683898093503,1.0,,499.99999693127893,0.9999999938625579,,6.214608095353541,0.0020006295699953125,0.010002720265552252,0.020004926566479505,fixed_beta,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34818192943930626,0.5234810523688793,0.29261293821036816,0.9774800855666399,0.27974601835012436,2.2256781812757254,0.22270414046943188,4.869884345680475,0.0,1423.8941725343466,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,365,364,500,500,2,0.00019364261098733841,0.013915552845192261,,,,7.468755970628713e-05,2.793683898093503,1.0,,499.99999616610023,0.9999999923322005,,6.214608094588469,0.0020009969457848217,0.01000383040325053,0.020006231565628536,fixed_beta,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37565408274531364,0.3157251048833132,0.3003829624503851,0.6572231650352478,0.26696803979575634,4.199260147288442,0.1953858882188797,6.310599390417337,0.0,1430.204771924764,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,366,365,500,500,2,0.00018976810126115575,0.013775634332442036,,,,7.378059383604794e-05,2.793683898093503,1.0,,499.9999968650773,0.9999999937301547,,6.214608095287344,0.0020007435338731338,0.010002696594712574,0.020004673600080465,fixed_beta,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22986717522144318,0.19784295000135899,0.22497004829347134,0.674164155498147,0.2653440460562706,0.7776599377393723,0.1877469476312399,2.5575952604413033,0.0,1432.7623671852052,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,367,366,500,500,2,0.0001870890793768042,0.0136780510079764,,,,7.341093493649433e-05,2.793683898093503,1.0,,499.9999971010639,0.9999999942021278,,6.214608095523339,0.002000721059379446,0.010002986915511276,0.020005131956052156,fixed_beta,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2268569078296423,0.20028394646942616,0.22042798809707165,0.6258049979805946,0.2687480300664902,5.294268019497395,0.3478389699012041,7.184228859841824,0.0,1439.946596045047,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,368,367,500,500,2,0.0001845476215900436,0.013584830569059137,,,,7.289682663064386e-05,2.7936838980935024,1.0,,499.9999969833128,0.9999999939666256,,6.214608095405579,0.002000673214142002,0.010002745919723131,0.020004859335907975,fixed_beta,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3796841483563185,0.3599321935325861,0.354912132024765,0.9475590195506811,0.5475380457937717,0.6465460173785686,0.6386218592524529,3.874793415889144,0.0,1443.8213894609362,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,369,368,500,500,2,0.0001850248193183949,0.013602382854426458,,,,7.285880470365573e-05,2.7936838980935033,1.0,,499.9999970933782,0.9999999941867564,,6.214608095515646,0.0020008267291915325,0.010002810617262495,0.020004867310401325,fixed_beta,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40844501927495,0.3629429265856743,0.31676911748945713,0.9298950899392366,0.4006829112768173,2.3358871694654226,0.4034540615975857,5.158076295629144,0.0,1448.9794657565653,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,370,369,500,500,2,0.00018477502822639884,0.01359319786607989,,,,7.278589589445621e-05,2.7936838980935033,1.0,,499.9999974762063,0.9999999949524127,,6.214608095898459,0.002000596760586861,0.010002571925204215,0.020004651890575344,fixed_beta,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22477819584310055,0.5049000028520823,0.29241014271974564,0.9938429575413465,0.44895894825458527,3.8140660617500544,0.35977992229163647,6.638736231252551,0.0,1455.6182019878179,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,371,370,500,500,2,0.00018506577580099456,0.0136038882603833,,,,7.317670289574313e-05,2.7936838980935024,1.0,,499.9999968866689,0.9999999937733378,,6.214608095308964,0.0020009136897397224,0.010003059917782013,0.02000539680511827,fixed_beta,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22474490106105804,0.3348798491060734,0.30031194910407066,0.7810022216290236,0.2514859661459923,0.6129869725555182,0.3742359112948179,2.879647770896554,0.0,1458.4978497587144,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,372,371,500,500,2,0.00018557785631635742,0.013622696367326015,,,,7.325659374199507e-05,2.793683898093503,1.0,,499.9999971067872,0.9999999942135744,,6.214608095529044,0.0020007490223108927,0.01000266399851921,0.020004745788780098,fixed_beta,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20885001868009567,0.36758906207978725,0.3414528910070658,0.592424999922514,0.37736399099230766,0.5510910414159298,0.4040549974888563,2.8428270015865564,0.0,1461.340676760301,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,373,372,500,500,2,0.0001942894852989566,0.013938776319998703,,,,7.479224489858272e-05,2.793683898093503,1.0,,499.99999684364724,0.9999999936872945,,6.214608095265917,0.0020007172501854352,0.010003012040488856,0.02000516544229397,fixed_beta,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20756199955940247,0.19670999608933926,0.21299300715327263,0.5936990492045879,0.2442521508783102,0.5270589608699083,0.4146760329604149,2.3969511967152357,0.0,1463.7376279570162,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,374,373,500,500,2,0.00019147592794626316,0.01383748271710802,,,,7.434950211890673e-05,2.793683898093503,1.0,,499.9999968732003,0.9999999937464006,,6.214608095295493,0.002000755400606451,0.010003148369595252,0.020005490995028553,fixed_beta,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21543586626648903,0.3479910083115101,0.28916308656334877,0.6357061211019754,0.25864411145448685,0.49608200788497925,0.5313069559633732,2.7743291575461626,0.0,1466.5119571145624,175.35725980997086,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,375,374,500,500,2,0.0001832086658647985,0.013535459573461054,4.715010905819057,0.6733416093203414,32.66583906796586,7.279835790285966e-05,2.793683898093503,1.0,,499.9999974962543,0.9999999949925087,,6.2146080959185,0.0020005421493988376,0.010002430237379862,0.02000451498666663,fixed_beta,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24569104425609112,0.5008149892091751,0.2965060994029045,0.5957521498203278,0.44926488772034645,0.6097280420362949,0.35511888563632965,3.0528760980814695,9.00896592065692,1469.5648332126439,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,376,375,500,500,2,0.0001841351229370433,0.013569639749714923,,,,7.275900335838119e-05,2.793683898093503,1.0,,499.99999688387425,0.9999999937677485,,6.214608095306163,0.0020007389349967534,0.010002955928997245,0.020005197132908503,fixed_beta,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5758029874414206,0.35555800423026085,1.7716879956424236,0.580701045691967,0.614518066868186,0.7591040339320898,0.4383651539683342,5.095737287774682,0.0,1474.6605705004185,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,377,376,500,500,2,0.00019141984928501473,0.013835456236966482,,,,7.440405698431122e-05,2.7936838980935033,1.0,,499.9999962908726,0.9999999925817452,,6.21460809471318,0.002000632706222534,0.010003015996732938,0.0200054320564809,fixed_beta,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23514102213084698,0.5261970218271017,0.2957219257950783,0.5967870820313692,0.4964028485119343,0.9056739509105682,0.3778159152716398,3.4337397664785385,0.0,1478.094310266897,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,378,377,500,500,2,0.00019430410656498512,0.013939300791825432,,,,7.490346018695272e-05,2.793683898093503,1.0,,499.9999964308541,0.9999999928617082,,6.2146080948531806,0.0020007491977365737,0.010003470265146457,0.02000606996589764,fixed_beta,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.325437868013978,0.3507239744067192,0.2946457825601101,2.0138879772275686,0.26028905995190144,0.751161016523838,0.4621769767254591,4.4583226554095745,0.0,1482.5526329223067,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,379,378,500,500,2,0.0001819999870135803,0.013490737081923297,,,,7.255739912279469e-05,2.793683898093503,1.0,,499.99999701722095,0.999999994034442,,6.214608095439517,0.0020009197651398884,0.010003265655645677,0.020005508687538264,fixed_beta,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42005395516753197,0.3992209676653147,0.29571400955319405,0.8108590263873339,0.29922788962721825,0.5573879461735487,0.36713783629238605,3.1496016308665276,0.0,1485.7022345531732,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,380,379,500,500,2,0.00018326087652074816,0.013537388098180097,,,,7.344812143371662e-05,2.793683898093503,1.0,,499.9999969448224,0.9999999938896448,,6.214608095367102,0.0020006810353512903,0.010003043856841207,0.02000537671428256,fixed_beta,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23203506134450436,0.4998580552637577,0.29447884298861027,0.5999519489705563,0.4899620544165373,0.6519400049000978,1.9230109173804522,4.691236885264516,0.0,1490.3934714384377,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,381,380,500,500,2,0.00018134536392241983,0.013466453279257305,,,,7.247682833867707e-05,2.793683898093503,1.0,,499.9999970073314,0.9999999940146628,,6.214608095429611,0.0020006594859398956,0.01000282221220837,0.02000513120795088,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23555103689432144,0.33026491291821003,0.5750630516558886,0.6151311099529266,0.3276620991528034,3.531544003635645,0.4036801401525736,6.018896354362369,0.0,1496.4123677928,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,382,381,500,500,2,0.00018221128675327617,0.013498566099896542,,,,7.244098744830446e-05,2.793683898093503,1.0,,499.9999973647354,0.9999999947294709,,6.214608095786994,0.002000716071863935,0.010002856405103153,0.02000478249693371,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3025990445166826,0.1961409579962492,0.21551409736275673,0.6863600574433804,0.2612951211631298,2.850618911907077,0.30743516981601715,4.819963360205293,0.0,1501.2323311530054,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,383,382,500,500,2,0.00018971236595127314,0.013773611216789631,,,,7.398483765981859e-05,2.793683898093503,1.0,,499.99999659303086,0.9999999931860617,,6.214608095015323,0.0020008502130805183,0.010002904141028368,0.02000529519447651,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21295202895998955,0.19583688117563725,0.2135180402547121,2.731149084866047,0.24312990717589855,3.736943006515503,0.4085209220647812,7.7420498710125685,0.0,1508.974381024018,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,384,383,500,500,2,0.00019361861071779724,0.013914690464318537,,,,7.491009631806045e-05,2.793683898093503,1.0,,499.99999641973653,0.999999992839473,,6.214608094842046,0.0020007509531947067,0.010003355512300844,0.02000584746283196,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34659099765121937,0.5115231033414602,0.2890261821448803,0.5874449852854013,0.464908080175519,1.4277549926191568,0.1942820381373167,3.8215303793549538,0.0,1512.7959114033729,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,385,384,500,500,2,0.00019160091365189367,0.013841998181328218,,,,7.485018203805288e-05,2.793683898093503,1.0,,499.9999960863832,0.9999999921727664,,6.214608094508737,0.002000917908713606,0.010003597155418771,0.020006323308773527,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22997497580945492,0.19713211804628372,0.21667685359716415,0.6209448911249638,0.25454512797296047,3.0183731578290462,0.17955107614398003,4.717198200523853,0.0,1517.5131096038967,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,386,385,500,500,2,0.00018885560636807357,0.013742474535835006,,,,7.423073441277949e-05,2.793683898093503,1.0,,499.9999961757353,0.9999999923514706,,6.214608094598155,0.0020014540696178147,0.01000408856500631,0.020006574274131887,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21816696971654892,0.19583082757890224,0.2138849813491106,0.6571880076080561,0.24745706468820572,0.7555948104709387,0.3737439401447773,2.6618666015565395,0.0,1520.1749762054533,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,387,386,500,500,2,0.00018493056053341431,0.01359891762359837,,,,7.31824434327435e-05,2.793683898093503,1.0,,499.9999966503754,0.9999999933007508,,6.214608095072682,0.0020010224676344297,0.010003219331315443,0.020005475094766287,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2489879261702299,0.34567201510071754,0.3245808184146881,0.7196262013167143,0.4262467846274376,0.5960019771009684,0.5276270676404238,3.1887427903711796,0.0,1523.3637189958245,184.36622573062778,0.0,False,False,False,ok
