dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,430,429,500,500,2,0.00023862057388320137,0.015447348441826558,,,,8.353552977465076e-05,2.793683898093503,1.0,,499.9999946780535,0.999999989356107,,6.214608093100514,0.00200116788099761,0.010004472245887061,0.020007473369840073,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24455995298922062,0.3064589109271765,0.29306416399776936,0.5440209060907364,0.23896386846899986,0.9200719650834799,0.545998802408576,3.0931385699659586,0.0,1710.8940416947007,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,431,430,500,500,2,0.00023636081692880048,0.015374030601270457,,,,8.332407405968897e-05,2.793683898093503,1.0,,499.99999437452436,0.9999999887490487,,6.214608092797,0.002001035209978764,0.010004388181442052,0.020007614644633326,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21803611889481544,0.20869309082627296,1.649591140449047,0.5857858341187239,0.9753198828548193,0.9202708024531603,0.373440096154809,4.931136965751648,0.0,1715.8251786604524,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,432,431,500,500,2,0.0002444701951814117,0.01563554268905981,,,,8.49147533995781e-05,2.793683898093503,1.0,,499.9999943491069,0.9999999886982138,,6.214608092771607,0.0020013493116157223,0.010004695512322142,0.020007698994653968,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2002660185098648,0.5162439774721861,0.3054931294173002,0.605504959821701,0.49372599460184574,0.8989288471639156,1.7022110987454653,4.722374025732279,0.0,1720.5475526861846,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,433,432,500,500,2,0.0002339284740520947,0.015294720463352533,,,,8.291549626624709e-05,2.793683898093503,1.0,,499.99999475934516,0.9999999895186903,,6.214608093181775,0.0020010545659594962,0.010004286677076077,0.02000728406982848,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19732490181922913,1.0432228446006775,0.35975384525954723,0.554356025531888,0.3822389990091324,0.7684498559683561,0.3758729435503483,3.6812194157391787,0.0,1724.2287721019238,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,434,433,500,500,2,0.00023805590005483842,0.015429060245356436,,,,8.362126053715201e-05,2.7936838980935033,1.0,,499.99999503738337,0.9999999900747668,,6.214608093459724,0.0020007681446796307,0.010003296395533132,0.02000607513901946,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21686614491045475,0.49400399439036846,0.2997498959302902,0.6508429069072008,0.4756550770252943,0.7063830271363258,0.18019718118011951,3.023698227480054,0.0,1727.2524703294039,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,435,434,500,500,2,0.00024444542434303134,0.01563475053664213,,,,8.538703635628546e-05,2.793683898093503,1.0,,499.9999945175789,0.9999999890351579,,6.214608092939977,0.002001164365613885,0.010003978923550327,0.02000678643878403,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7475439924746752,0.3848499618470669,0.29246602207422256,0.5730120465159416,0.3331869374960661,0.7207770831882954,0.5254009738564491,3.577237017452717,0.0,1730.8297073468566,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,436,435,500,500,2,0.00023908108238848225,0.01546224700321665,,,,8.371422851521794e-05,2.793683898093503,1.0,,499.9999951332035,0.9999999902664071,,6.214608093555599,0.002000903687245261,0.010004058197593656,0.02000702387570146,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2370709553360939,0.3934928681701422,0.30312594026327133,0.736667076125741,0.5009649321436882,0.6802249699831009,0.42244885116815567,3.273995593190193,0.0,1734.1037029400468,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,437,436,500,500,2,0.00023229900721077266,0.015241358443746826,,,,8.24111338448311e-05,2.7936838980935024,1.0,,499.99999562501887,0.9999999912500378,,6.214608094047341,0.002000921061149153,0.010003433003340906,0.020005975709584164,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20267092622816563,0.3539910539984703,0.32562087289988995,0.617847079411149,0.25843200273811817,0.6876219995319843,0.45141601003706455,2.897599944844842,0.0,1737.0013028848916,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,438,437,500,500,2,0.0002465049894424278,0.01570047736352076,,,,8.519296290170155e-05,2.793683898093503,1.0,,499.99999407000354,0.9999999881400071,,6.214608092492393,0.0020007894290073086,0.01000353669066983,0.020006521638709092,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35142991691827774,0.3951911348849535,0.43266103602945805,0.7432708516716957,1.6556698828935623,0.8115097880363464,0.43184193782508373,4.8215745482593775,0.0,1741.822877433151,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,439,438,500,500,2,0.00024995595583512714,0.01580999544070545,,,,8.54386311100354e-05,2.793683898093503,1.0,,499.9999948489389,0.9999999896978778,,6.2146080932712735,0.0020006469112160054,0.010003085990640863,0.020005830000122175,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3000290598720312,0.3278958611190319,0.2856298815459013,0.5621218588203192,0.48095197416841984,0.7008949760347605,0.5711140111088753,3.228637622669339,0.0,1745.0515150558203,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,440,439,500,500,2,0.0002418578749547913,0.01555178044324158,,,,8.387301593147015e-05,2.793683898093503,1.0,,499.99999390350456,0.9999999878070092,,6.214608092326047,0.0020014906964025215,0.01000472993100637,0.020008072709131023,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034720964729786,0.19429693929851055,0.283943023532629,0.5840330850332975,0.9778209496289492,0.757759902626276,0.3810538910329342,3.382379887625575,0.0,1748.433894943446,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,441,440,500,500,2,0.0002406264229954902,0.015512137924718507,,,,8.422314937185698e-05,2.793683898093503,1.0,,499.9999950004275,0.9999999900008549,,6.214608093422832,0.002001044954601608,0.010004349236066815,0.02000749590187016,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.205283984541893,0.5104928277432919,0.3132740966975689,0.6121499463915825,0.4931618459522724,0.8121260907500982,1.7869509756565094,4.733439767733216,0.0,1753.1673347111791,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,442,441,500,500,2,0.00024029149164327447,0.015501338382322814,,,,8.407029388138101e-05,2.793683898093503,1.0,,499.9999943355471,0.9999999886710943,,6.214608092757994,0.002001136867963526,0.010004456653691625,0.020007560012993288,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2582739107310772,0.3508748486638069,0.34192390739917755,0.6168389227241278,0.33553619869053364,0.666698906570673,0.34390506334602833,2.9140517581254244,0.0,1756.0813864693046,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,443,442,500,500,2,0.00023557293907624247,0.015348385552762299,,,,8.324062907064456e-05,2.793683898093503,1.0,,499.9999953827015,0.999999990765403,,6.214608093805048,0.0020008322855679817,0.010003616428892892,0.020006249027494937,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2495860680937767,0.5307078827172518,0.3081671893596649,0.6063729524612427,0.5019737873226404,0.7516371551901102,0.42443908751010895,3.3728841226547956,0.0,1759.4542705919594,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,444,443,500,500,2,0.00023838879202002709,0.015439844300381629,,,,8.386343900995944e-05,2.793683898093503,1.0,,499.9999951934304,0.9999999903868608,,6.214608093615791,0.0020008675968921576,0.010003589075746739,0.02000642164243794,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25763106532394886,0.35162316635251045,0.3323641140013933,0.625198008492589,0.24703284725546837,0.5793690215796232,0.41749514639377594,2.810713369399309,0.0,1762.2649839613587,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,445,444,500,500,2,0.0002446861980521171,0.015642448595156615,,,,8.474163933317158e-05,2.793683898093503,1.0,,499.9999953320353,0.9999999906640706,,6.214608093754389,0.002001025339045825,0.010003654884300738,0.02000605594553266,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3566429950296879,0.39795413613319397,0.4304940812289715,0.7443369831889868,1.7143941950052977,0.7438941393047571,0.4081989172846079,4.795915447175503,0.0,1767.0608994085342,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,446,445,500,500,2,0.00023441463503515473,0.01531060531250005,,,,8.269770696902587e-05,2.793683898093503,1.0,,499.9999957643887,0.9999999915287774,,6.214608094186694,0.0020006722924643893,0.010003034496072882,0.02000560517516591,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21446403115987778,0.31596398912370205,0.21685892716050148,0.7900709751993418,0.25153113529086113,0.8614801336079836,0.5390101578086615,3.1893793493509293,0.0,1770.250278757885,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,447,446,500,500,2,0.0002290066130868359,0.015132964451383473,,,,8.22484594042551e-05,2.793683898093503,1.0,,499.9999950300932,0.9999999900601865,,6.214608093452517,0.002001346547660371,0.010003884688316802,0.020006682987613676,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21784985437989235,0.3653711173683405,0.4122022073715925,1.9448869861662388,0.27388613671064377,0.7127670105546713,0.38527511060237885,4.312238423153758,0.0,1774.5625171810389,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,448,447,500,500,2,0.0002329875590126363,0.015263929998943139,,,,8.336585631589411e-05,2.793683898093503,1.0,,499.99999474720704,0.9999999894944142,,6.214608093169632,0.0020008774120335456,0.010003899547641436,0.020007268962473457,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21651294082403183,0.33726589754223824,0.29190583154559135,0.6382530555129051,0.27530500665307045,0.8172739762812853,0.4080969374626875,2.9846136458218098,0.0,1777.5471308268607,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,449,448,500,500,2,0.00023535317067992548,0.01534122454955684,,,,8.320516233116622e-05,2.793683898093503,1.0,,499.9999948073831,0.9999999896147662,,6.214608093229808,0.0020012929189113632,0.01000408435376693,0.02000694934641098,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21621189080178738,0.3873780369758606,0.35490095615386963,0.9118111338466406,0.9859029669314623,0.6767839659005404,0.17100200057029724,3.703990951180458,0.0,1781.2511217780411,210.80952021293342,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,450,449,500,500,2,0.00024373404362872442,0.015611983974777978,5.737343436867479,0.5625615165627456,43.743848343725446,8.455825620196393e-05,2.793683898093503,1.0,,499.9999947134713,0.9999999894269427,,6.214608093135849,0.0020012474691293693,0.010003465299549718,0.02000598907333306,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3164231311529875,0.34417700953781605,0.3299219533801079,0.6063699256628752,0.323970103636384,1.0776498820632696,0.33167307265102863,3.330185078084469,11.034738970920444,1784.5813068561256,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,451,450,500,500,2,0.00023505299973249373,0.015331438279968834,,,,8.34467485403684e-05,2.793683898093503,1.0,,499.9999952358739,0.9999999904717478,,6.2146080936582315,0.002001074658054142,0.010003387307379966,0.020005989001268328,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4134261980652809,0.3781290724873543,0.30681979842484,0.8317988831549883,0.3957690205425024,0.8561830036342144,0.5231830291450024,3.7053090054541826,0.0,1788.2866158615798,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,452,451,500,500,2,0.00024246877890203472,0.015571409021088448,,,,8.415581505273548e-05,2.793683898093503,1.0,,499.9999944119428,0.9999999888238856,,6.214608092834464,0.0020011567999197867,0.010005051097924995,0.020008519810872726,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22954214364290237,0.4997600335627794,0.29473891481757164,0.9798000101000071,0.4397300072014332,0.7476250175386667,0.41655590757727623,3.6077520344406366,0.0,1791.8943678960204,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,453,452,500,500,2,0.00023132087712628374,0.015209236572763398,,,,8.237808143016173e-05,2.7936838980935024,1.0,,499.99999549404237,0.9999999909880848,,6.214608093916379,0.0020011965439975478,0.010003165037380315,0.020005492192290864,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2537940163165331,0.36112498492002487,0.32392004504799843,0.5865138955414295,0.3251628950238228,0.7371099200099707,0.42555108666419983,3.013176843523979,0.0,1794.9075447395444,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,454,453,500,500,2,0.00023252787706559225,0.015248864779569405,,,,8.284508820722903e-05,2.793683898093503,1.0,,499.99999566559705,0.9999999913311941,,6.214608094087932,0.0020008351400727245,0.01000346781595618,0.020006167644908614,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2361831720918417,0.3683590330183506,0.29508001171052456,0.7074640598148108,0.34077418968081474,0.7311378140002489,1.0764971375465393,3.7554954178631306,0.0,1798.6630401574075,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,455,454,500,500,2,0.00024140802940340837,0.015537310880696452,,,,8.414536056224623e-05,2.793683898093503,1.0,,499.9999945598464,0.9999999891196929,,6.214608092982312,0.0020012365714181333,0.01000467333455656,0.02000762914105687,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20313309505581856,0.3884299658238888,0.2880061510950327,0.8135319221764803,0.2822619862854481,0.7451740093529224,0.4214548971503973,3.141992026939988,0.0,1801.8050321843475,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,456,455,500,500,2,0.0002373154807570213,0.015405047249425147,,,,8.357485652337913e-05,2.7936838980935024,1.0,,499.99999430666634,0.9999999886133327,,6.214608092729144,0.002001184734943918,0.0100046040738875,0.020007780564397885,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213738065212965,0.3738589584827423,0.28821383602917194,0.7110689766705036,0.3347801975905895,1.5525841154158115,0.4299220163375139,3.904166165739298,0.0,1805.7091983500868,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,457,456,500,500,2,0.00023169792116136388,0.015221626758049348,,,,8.257499230802052e-05,2.793683898093503,1.0,,499.9999955652224,0.9999999911304448,,6.214608093987553,0.0020009741510878245,0.010003800096664937,0.02000631986750661,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2476212102919817,0.3367059398442507,0.3398810513317585,0.6106249056756496,0.258459011092782,1.7042430117726326,0.514894025400281,4.012429155409336,0.0,1809.7216275054961,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,458,457,500,500,2,0.00023274859197302172,0.015256100156102206,,,,8.283320701246195e-05,2.793683898093503,1.0,,499.99999532224047,0.999999990644481,,6.214608093744587,0.002001056122346506,0.010003681013698003,0.020006285895787488,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21958397701382637,0.3621261566877365,0.4189929459244013,0.579361105337739,0.4704110324382782,1.869971165433526,0.42617996223270893,4.346626345068216,0.0,1814.0682538505644,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,459,458,500,500,2,0.0002397532890093061,0.01548396877448757,,,,8.445999551134187e-05,2.793683898093503,1.0,,499.99999441711793,0.9999999888342359,,6.214608092839519,0.0020009941339349316,0.010004097416219982,0.02000699850904287,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30853901989758015,1.0435811709612608,0.2914669457823038,0.7899480406194925,0.2540519926697016,3.8899509236216545,0.41715684346854687,6.99469493702054,0.0,1821.062948787585,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,460,459,500,500,2,0.0002357262898474072,0.015353380404569126,,,,8.300044345582738e-05,2.793683898093503,1.0,,499.9999949517377,0.9999999899034754,,6.214608093374141,0.002001062826705551,0.010004117305739989,0.02000711130109194,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2706421073526144,0.36748708225786686,0.2908420283347368,0.7115690968930721,0.33381604589521885,3.7227419670671225,0.391579931601882,6.0886782594025135,0.0,1827.1516270469874,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,461,460,500,500,2,0.00024012192286825947,0.015495867928846692,,,,8.33571718482321e-05,2.793683898093503,1.0,,499.99999518928485,0.9999999903785697,,6.214608093611608,0.002000689296803081,0.010003100882699689,0.020005762777112128,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22295815870165825,0.3709199372678995,0.2909931354224682,0.7082629017531872,1.6859190072864294,0.7259000558406115,0.3356761299073696,4.340629326179624,0.0,1831.492256373167,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,462,461,500,500,2,0.00023589213658192678,0.015358780439277292,,,,8.341996312488308e-05,2.793683898093503,1.0,,499.99999578503287,0.9999999915700658,,6.214608094207311,0.002000699087819959,0.010002914652659041,0.020005372121866045,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4054098390042782,0.3167919348925352,0.2882040571421385,0.5874128546565771,0.2680530305951834,0.5783347878605127,0.48524700105190277,2.929453505203128,0.0,1834.4217098783702,221.84425918385386,0.0,False,False,False,ok
