dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,407,406,500,500,2,0.0005006566105010637,0.02237535721504941,,,,0.0009417691001219048,2.793683898093503,5472.867439733257,0.25,125.00000001701439,0.2500000000340288,3.40287797939709e-11,5.643799699354693,0.0550919131849146,0.13404852298826692,0.2034005074185627,solved,32,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3840280696749687,0.2994339447468519,0.2210419625043869,0.7893790025264025,2.0430360455065966,0.7858681492507458,0.5215941928327084,5.044381367042661,0.0,2417.286886833608,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,408,407,500,500,2,0.0005349281632117627,0.02312851407271472,,,,0.0013520690804213831,2.793683898093503,3430.550924897709,0.25,124.99999996144278,0.24999999992288557,-7.711442595592644e-11,5.794067536805486,0.067336335471878,0.13000080017979598,0.1754371064371794,solved,31,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2270038239657879,0.3622709773480892,0.2914310898631811,1.9350738730281591,1.880386844277382,2.2489510010927916,0.2701869234442711,7.215304533019662,0.0,2424.502191366628,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,409,408,500,500,2,0.0005265437100375162,0.022946540262913626,,,,0.0008161031244227796,2.7936838980935033,5622.159064995047,0.25,124.99999996627318,0.24999999993254637,-6.745362601812133e-11,5.566276447811585,0.03939065030217019,0.14013276695488122,0.21088028902841482,solved,25,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21623005159199238,0.19476399756968021,0.2191069070249796,0.6029249634593725,2.9939990490674973,4.181270021945238,0.1719379797577858,8.580232970416546,0.0,2433.0824243370444,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,410,409,500,500,2,0.0005274487867840897,0.022966253216057896,,,,0.0009888175198188305,2.793683898093503,4612.955807036016,0.25,124.9999999814764,0.24999999996295283,-3.7047170886594927e-11,5.670002681111685,0.04653856070159713,0.14825339978394325,0.21221928172097285,solved,32,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2066220622509718,0.19447808153927326,0.21306006237864494,0.5833290051668882,1.793077914044261,3.835242008790374,0.16980106011033058,6.995610194280744,0.0,2440.078034531325,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,411,410,500,500,2,0.0005596149887629591,0.023656182886572362,,,,0.0009384761755651478,2.793683898093503,4637.243777544698,0.25,124.99999997040949,0.24999999994081898,-5.91810211947319e-11,5.623879170448531,0.04656939403092971,0.14362956469130878,0.21740081804488895,solved,31,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20761601626873016,0.1992490142583847,0.21350313909351826,0.6316970102488995,2.0875639747828245,3.8788539823144674,0.3621210344135761,7.580604171380401,0.0,2447.6586387027055,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,412,411,500,500,2,0.0005170107094245023,0.022737869500560122,,,,0.0011370337937980839,2.793683898093503,4490.295024003631,0.25,125.00000001785415,0.2500000000357083,3.5708325185623835e-11,5.719871762061079,0.06384519543435449,0.13266695025509412,0.18313112910869864,solved,32,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3433020319789648,0.48810895532369614,0.29736198484897614,0.5812270101159811,2.2038109600543976,0.7068552076816559,0.37764618173241615,4.998312331736088,0.0,2452.6569510344416,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,413,412,500,500,2,0.0005563163591901264,0.023586359600203808,,,,0.0008689215471089628,2.793683898093503,4936.468755584468,0.25,125.00000004993615,0.2500000000998723,9.987227711505398e-11,5.59641449147513,0.03591631579977659,0.14653566356687198,0.22541402459367632,solved,31,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3776140511035919,0.32420409843325615,0.2876920625567436,1.8968500662595034,2.2587061394006014,0.7284169550985098,0.3300569951534271,6.203540368005633,0.0,2458.860491402447,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,414,413,500,500,2,0.0005653487484017928,0.02377706349408591,,,,0.0008793949106532737,2.793683898093503,4929.650397900636,0.25,124.9999999921094,0.2499999999842188,-1.5781209672383056e-11,5.579896883837839,0.04025456411705235,0.13741870703353037,0.20625364776051086,solved,31,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3659450449049473,0.31768414191901684,0.320324907079339,0.9492950048297644,2.7055260725319386,0.9014920797199011,0.33136806450784206,5.891635315492749,0.0,2464.75212671794,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,415,414,500,500,2,0.0005197255355999595,0.022797489677593003,,,,0.0008673139767842369,2.793683898093503,5517.693977177461,0.25,125.00000000223663,0.25000000000447326,4.4732550996684495e-12,5.608969236182258,0.039181772160682915,0.14927213701816094,0.21863411119285858,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39016292430460453,0.33299392089247704,0.3467579372227192,0.9340038523077965,2.8271451592445374,2.0673400722444057,0.2755580935627222,7.1739619597792625,0.0,2471.9260886777192,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,416,415,500,500,2,0.0005481934418811825,0.023413531170696625,,,,0.0010099790397162431,2.793683898093503,4340.729167391388,0.25,125.0000000313045,0.250000000062609,6.260897356114015e-11,5.653159684463931,0.048587155514724666,0.1394422781626745,0.20661629266759018,solved,30,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38229417987167835,0.3599368501454592,0.3155781887471676,1.0773169342428446,2.6621990837156773,0.9301700629293919,0.34338701516389847,6.070882314816117,0.0,2477.9969709925354,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,417,416,500,500,2,0.0005285269420046328,0.022989713830420613,,,,0.0008934869921781227,2.793683898093503,5498.296472090137,0.25,124.99999998322113,0.24999999996644226,-3.355773992019806e-11,5.600493276130379,0.04724031899813888,0.13366181677597028,0.1960872677026757,solved,32,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3271140158176422,0.3144389484077692,0.32352120615541935,1.0254920925945044,2.6802350766956806,3.926654811948538,0.4704841412603855,9.067940292879939,0.0,2487.0649112854153,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,418,417,500,500,2,0.0005003617360144178,0.02236876697572796,,,,0.0013741809328941933,2.793683898093503,3549.9775249309887,0.25,124.99999996645592,0.24999999993291183,-6.708816835399034e-11,5.8203922979134095,0.07057750911592144,0.12519011455067466,0.16541513190555313,solved,32,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4998521655797958,0.3174738958477974,0.3285349812358618,0.9909290820360184,2.8633109759539366,0.9429878555238247,0.3240020014345646,7.267090957611799,0.0,2494.332002243027,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,419,418,500,500,2,0.0005578523708019248,0.023618898594175063,,,,0.0009238390611487762,2.793683898093503,4650.4555705355215,0.25,125.00000000112117,0.2500000000022423,2.2423174428354287e-12,5.609285696300774,0.040961464142184635,0.14045526996329016,0.2108081682575027,solved,30,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4210490733385086,0.31485501676797867,0.3205451648682356,1.0108579881489277,2.6731358375400305,0.8195519912987947,0.4579348023980856,6.017929874360561,0.0,2500.3499321173877,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,420,419,500,500,2,0.0005121509328709704,0.022630751928978638,,,,0.0009914116426893726,2.793683898093503,4927.0261297522065,0.25,124.9999999728248,0.2499999999456496,-5.4350413059012226e-11,5.656985696703791,0.05744802037996073,0.133245236588846,0.19676619192444866,solved,31,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4971688613295555,0.44143712148070335,0.32389513216912746,0.9819758124649525,3.595025045797229,0.9644939564168453,0.40914304554462433,7.213138975203037,0.0,2507.5630710925907,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,421,420,500,500,2,0.0005599380232076543,0.023663009597421337,,,,0.000895439845659906,2.793683898093503,4782.13249254356,0.25,124.9999999534685,0.249999999906937,-9.306300174927173e-11,5.597614087262995,0.04292082511248243,0.14545708938734853,0.21591947906248218,solved,30,3,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29287394136190414,0.3407308831810951,0.3113329876214266,0.9013740345835686,2.3119410034269094,0.7480371277779341,0.3867759369313717,5.29306591488421,0.0,2512.856137007475,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,422,421,500,500,2,0.0005416312504903679,0.0232729725323253,,,,0.0007603551405689515,2.793683898093503,5586.414055185271,0.25,125.0000000460278,0.2500000000920556,9.205558537672687e-11,5.525011636577139,0.035134566549849984,0.1313829152583961,0.21751544026611053,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3759011160582304,0.36154594272375107,0.24820398539304733,1.5317648649215698,2.3110329639166594,0.8491869084537029,0.3830080386251211,6.060643820092082,0.0,2518.916780827567,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,423,422,500,500,2,0.000529411534721236,0.02300894466769904,,,,0.000760134511518901,2.793683898093503,6112.584840803114,0.25,125.00000001262067,0.25000000002524136,2.5241364554062784e-11,5.5329890926366945,0.03495758630187832,0.13736794774973296,0.21319885268535346,solved,31,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5144518800079823,0.5170460790395737,0.31112111173570156,1.0253489017486572,2.961160149425268,0.7200059480965137,1.016194000840187,7.065328070893884,0.0,2525.982108898461,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,424,423,500,500,2,0.0004864493820687236,0.022055597522368863,,,,0.0012590734563318893,2.793683898093503,3846.377521058625,0.25,125.00000000448344,0.2500000000089669,8.96688279183877e-12,5.8035938105984926,0.06156146941134084,0.13734639808562513,0.17302852081423847,solved,32,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4295329563319683,0.33775391057133675,0.30836393125355244,0.8821329101920128,2.3607320617884398,1.091992948204279,0.41791703552007675,5.828425753861666,0.0,2531.8105346523225,215.93757276423275,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,425,424,500,500,2,0.0005318166355069316,0.02306114991727281,7.472379424055497,0.7326863290275805,26.73136709724195,0.001024936628421503,2.793683898093503,4349.2709462539915,0.25,124.99999997953888,0.24999999995907776,-4.092223782059534e-11,5.6694225782612975,0.05431590344901931,0.14474150772367955,0.20700978030868983,solved,32,3,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2563151065260172,0.39858603850007057,0.9171930141746998,0.8835741318762302,2.261393005028367,1.307070953771472,0.5198968574404716,6.5440291073173285,13.40895495377481,2538.35456375964,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,426,425,500,500,2,0.0005239583119206351,0.022890135690306318,,,,0.0012756492766792683,2.793683898093503,3650.51050996135,0.25,124.99999996459364,0.24999999992918728,-7.08127168014272e-11,5.7843764351889915,0.06286731792051775,0.1414860156556078,0.17638523787643373,solved,29,3,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5415070336312056,0.40716398507356644,0.38883998058736324,2.321125939488411,2.1435979288071394,0.7930060382932425,0.3799500409513712,6.975190946832299,0.0,2545.329754706472,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,427,426,500,500,2,0.000534197808715476,0.023112719630443233,,,,0.0010660165635354082,2.793683898093503,4425.401810131097,0.25,124.99999996888481,0.2499999999377696,-6.223038750974297e-11,5.689267455137131,0.05064474004708665,0.14934245592322637,0.19785711613364662,solved,32,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3597019240260124,0.3238131757825613,0.3071180544793606,0.9611558634787798,2.4314660113304853,1.723873196169734,0.4015830345451832,6.508711259812117,0.0,2551.8384659662843,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,428,427,500,500,2,0.0005045032492582047,0.022461149775962152,,,,0.0008195410923720292,2.793683898093503,5943.72969286144,0.25,125.00000001233103,0.25000000002466205,2.4662050179813377e-11,5.580077224797248,0.04264423048443384,0.14559919487193157,0.21187618279108653,solved,30,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3784459549933672,0.33819302916526794,0.31933002173900604,0.9689959697425365,2.7287418488413095,1.2196030002087355,1.6862270422279835,7.639536866918206,0.0,2559.4780028332025,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,429,428,500,500,2,0.0005257808093255552,0.022929910800645416,,,,0.0009489066610807335,2.793683898093503,4942.570900918818,0.25,125.00000002427271,0.25000000004854545,4.85454454413059e-11,5.646228668767967,0.044325790587828484,0.15675649446101608,0.2059443624243779,solved,32,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.880079111084342,0.3281738609075546,0.32554310746490955,1.0393981356173754,3.0808160081505775,1.4403271488845348,0.527684111148119,7.622021483257413,0.0,2567.10002431646,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,430,429,500,500,2,0.0005321565404232104,0.023068518383788986,,,,0.0007326887157885748,2.793683898093503,6376.481110312776,0.25,124.99999999894486,0.24999999999788972,-2.110284169631882e-12,5.4916874835297,0.03727345601038334,0.1286647930911245,0.20415133639907718,solved,32,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5494530778378248,0.36371895112097263,1.5432981308549643,0.6565540097653866,2.4775380734354258,0.9177571628242731,0.3535051364451647,6.861824542284012,0.0,2573.961848858744,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,431,430,500,500,2,0.0005557427843594755,0.023574197427685115,,,,0.0008495068290637645,2.793683898093503,5079.308377180056,0.25,125.00000001004291,0.2500000000200858,2.0085821894610945e-11,5.572793212847097,0.03578356923436515,0.13882664830383892,0.2204424361108211,solved,32,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37782592698931694,0.357302138581872,0.30264793895184994,0.907745910808444,1.8122009932994843,0.8465589489787817,0.38006086833775043,4.984342725947499,0.0,2578.9461915846914,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,432,431,500,500,2,0.0005086900852936919,0.02255415893563074,,,,0.0009601584896430032,2.793683898093503,5075.453789280988,0.25,124.99999995272309,0.2499999999054462,-9.45538092267384e-11,5.6578748806026695,0.05251803072924724,0.14509420335991136,0.20856709689349828,solved,31,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39807800203561783,0.3458801656961441,0.22957217879593372,1.4632630627602339,1.8208560068160295,0.9254280012100935,0.3937229048460722,5.576800322160125,0.0,2584.5229919068515,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,433,432,500,500,2,0.0005058911901601096,0.0224920250346675,,,,0.0013309546662317088,2.793683898093503,3784.190387637063,0.25,124.9999999520002,0.2499999999040004,-9.59995971605565e-11,5.795537459323465,0.07062809913431319,0.1144851217844741,0.15845394341528907,solved,30,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21391198970377445,0.36709592677652836,0.29855105094611645,0.7091111037880182,1.8949101213365793,2.086288994178176,0.4335572011768818,6.0034263879060745,0.0,2590.5264182947576,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,434,433,500,500,2,0.0005424575102437355,0.023290717254814963,,,,0.000956519878584806,2.793683898093503,4677.679338130361,0.25,125.00000001052169,0.2500000000210434,2.1043389253350142e-11,5.632916611570903,0.04262754771068146,0.14471847710546407,0.20575806787067452,solved,31,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25305990129709244,0.3497800789773464,0.31637190841138363,0.618648948147893,1.8713229801505804,1.2165680527687073,0.5100260023027658,5.135777872055769,0.0,2595.6621961668134,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,435,434,500,500,2,0.0005466489807074385,0.023380525672179367,,,,0.0007609190155068236,2.7936838980935033,5897.087520557225,0.25,124.99999998768108,0.24999999997536215,-2.463784731787655e-11,5.518253140977947,0.037295718821421825,0.13260520068429293,0.2142979210399105,solved,30,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22106408141553402,0.3697529900819063,0.2918480895459652,0.7099008653312922,2.7082909364253283,1.24439992941916,0.37244195118546486,5.917698843404651,0.0,2601.579895010218,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,436,435,500,500,2,0.0005394604828486473,0.02322628861546001,,,,0.001341623120090834,2.793683898093503,3583.649800521973,0.25,124.99999999945291,0.24999999999890582,-1.094180301919323e-12,5.785972562902984,0.0688921938908479,0.12614349424072654,0.1717798297623077,solved,31,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20951684564352036,0.3648148849606514,0.29168790206313133,0.5711340345442295,1.6232170164585114,1.0368030052632093,0.5032189656049013,4.600392654538155,0.0,2606.180287664756,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,437,436,500,500,2,0.0005354504803938292,0.02313980294630508,,,,0.0009291557061820239,2.793683898093503,5062.311759023442,0.25,124.99999998987393,0.24999999997974787,-2.0252133303699793e-11,5.628590381299933,0.0422589018054813,0.14817493758245276,0.203110138472229,solved,31,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22139400243759155,0.19406410865485668,0.21564890630543232,0.6897528655827045,2.0492509938776493,0.7731409277766943,0.40771113708615303,4.550962941721082,0.0,2610.7312506064773,229.34652771800756,399.7391180600971,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,6398,438,437,500,500,2,0.0005783556973640101,0.024049026952540305,,,,0.0010957129964938093,2.793683898093503,3781.950370558334,0.25,125.00000002473708,0.25000000004947415,4.9474147001404845e-11,5.6861650808697926,0.05008076638795312,0.15086768706203835,0.20310360540115796,solved,30,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.329331960529089,0.36254082806408405,0.29272306710481644,0.6794529035687447,1.753274817019701,0.9167520329356194,1.7095108050853014,6.043586414307356,0.0,2616.7748370207846,229.34652771800756,399.7391180600971,False,False,False,ok
