dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,210,209,500,500,2,0.00043752524696779465,0.020917104172609426,,,,0.0009149464675859994,2.793683898093503,5261.060673340424,0.25,125.00000000173087,0.25000000000346173,3.4617309019324694e-12,5.660534101780243,0.050385360330401356,0.1403901113921059,0.20635511072086657,solved,32,3,28343,308de755b586f47263827766232da1b60f22008a27935c961adc245fe178c460,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8737170137465,2.421719953417778,0.332436989992857,2.675783121958375,4.650505958124995,2.4393759667873383,4.5848379377275705,17.978376941755414,0.0,2788.5822081007063,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,211,210,500,500,2,0.00040095895537724734,0.020023959532950702,,,,0.0010477983264398883,2.793683898093503,5509.117806489569,0.25,125.00000002918583,0.25000000005837164,5.837164085420454e-11,5.736162460012661,0.06594780105460904,0.1262057315590143,0.17819324873764497,solved,32,3,28553,0846107672d79b3c583c00a3f0bbec0ffd52132c4aee57bade03d9b10b3343a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3739660605788231,2.4221371859312057,2.382481936365366,2.6855149772018194,4.644341999664903,2.4641428608447313,4.59450320340693,19.56708822399378,0.0,2808.1492963247,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,212,211,500,500,2,0.0004238281777329152,0.020587087645728697,,,,0.0008839937414683312,2.793683898093503,5529.054404761682,0.25,125.00000003267238,0.25000000006534473,6.534472962727023e-11,5.659908331447057,0.048004442529137284,0.15427744489141232,0.21274609603397532,solved,31,3,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3619731869548559,0.3693548496812582,0.3341150004416704,2.6385390665382147,4.619635874405503,2.461907221004367,4.581162007525563,15.366687206551433,0.0,2823.5159835312515,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,213,212,500,500,2,0.0004488736565378781,0.021186638632352185,,,,0.0007579040714112595,2.793683898093503,5952.218880705933,0.25,125.00000001931707,0.25000000003863415,3.863415143356974e-11,5.577388850196355,0.03328489276185077,0.14258734580602472,0.22335411509201555,solved,29,3,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8722119964659214,0.32243807800114155,0.32514194026589394,2.638834062963724,4.635817836970091,2.4889728520065546,4.5720168855041265,15.855433652177453,0.0,2839.371417183429,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,214,213,500,500,2,0.0003880283163799663,0.01969843436367384,,,,0.0014442330807430668,2.7936838980935033,3551.1662583613215,0.25,125.0000000069819,0.25000000001396383,1.3963830092222906e-11,5.893210518552646,0.07553179063759205,0.10926625230201728,0.14037690544716397,solved,33,3,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8398520294576883,2.4080509319901466,0.3469649236649275,2.648693975061178,6.748599000275135,2.397972857579589,4.537239903584123,19.927373621612787,0.0,2859.298790805042,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,215,214,500,500,2,0.0004270689800567949,0.02066564734182781,,,,0.0011938012890823156,2.793683898093503,4498.8855258280455,0.25,125.00000003650763,0.25000000007301526,7.301526050440543e-11,5.782817854454765,0.0694450813211986,0.12104295995318576,0.16541114112156924,solved,31,3,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4111449234187603,2.4556410498917103,2.34124599955976,2.6775540318340063,4.598315805196762,2.4163909256458282,4.033270059153438,18.933562794700265,0.0,2878.232353599742,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,216,215,500,500,2,0.00043080969387833135,0.02075595562431013,,,,0.0008127570927332115,2.793683898093503,6207.89806272282,0.25,125.00000003851639,0.25000000007703277,7.703276905246526e-11,5.5993280074805085,0.047098283981100504,0.14133136123028772,0.20568790421515631,solved,30,3,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4900787975639105,2.4264780804514885,2.312983851879835,2.60474206879735,4.610205069184303,2.4016760289669037,2.680758014321327,19.526921911165118,0.0,2897.759275510907,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,217,216,500,500,2,0.000433566219693398,0.02082225299273347,,,,0.0009511147864932607,2.793683898093503,5328.221412820018,0.25,124.9999999651031,0.24999999993020622,-6.979378186500185e-11,5.676082393710365,0.05769351829697614,0.13556817560351528,0.1953017130997356,solved,30,3,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.262667054310441,2.4163611233234406,2.318291924893856,2.6093621272593737,6.769551197066903,2.4531129747629166,3.479059087112546,22.308405488729477,0.0,2920.0676809996367,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,218,217,500,500,2,0.0003972260181401905,0.019930529800790308,,,,0.001359528644663301,2.793683898093503,3762.7414154810003,0.25,125.00000004333312,0.25000000008666623,8.666622974828897e-11,5.859319823957492,0.0734880327418423,0.1189451170222176,0.15179578927760634,solved,32,3,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3658789210021496,2.4196470621973276,0.3379061818122864,2.676527015864849,4.657525802031159,2.419083844870329,4.580013919621706,17.456582747399807,0.0,2937.5242637470365,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,219,218,500,500,2,0.00041831873939893595,0.020452841841635015,,,,0.001243513567365125,2.793683898093503,4134.344388247802,0.25,124.99999995127544,0.2499999999025509,-9.744910434150711e-11,5.808054352624602,0.07012404834268489,0.12335310096537218,0.1669335333769602,solved,31,3,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8798581548035145,2.420731820166111,0.315873883664608,2.6619469281286,4.651083843782544,3.6832368932664394,3.8252940867096186,18.438025610521436,0.0,2955.962289357558,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,220,219,500,500,2,0.00045498019849587285,0.021330264848235542,,,,0.0010761857315219235,2.793683898093503,4332.922922363857,0.25,125.00000003817291,0.2500000000763458,7.634581855597844e-11,5.719250194028905,0.05635698292682989,0.14384485566450722,0.2009898981210384,solved,32,3,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26167393662035465,0.20127883180975914,0.24015503004193306,1.4770638663321733,2.984770806506276,2.534354105591774,0.18526893109083176,7.884565507993102,0.0,2963.846854865551,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,221,220,500,500,2,0.00044150378996220545,0.021011991575341102,,,,0.0007338665991156253,2.793683898093503,6340.013378061921,0.25,125.00000003964105,0.2500000000792821,7.928208090035582e-11,5.5510720788352295,0.041459673473694454,0.1334846135259728,0.20867130070931478,solved,31,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40727294981479645,1.8788150046020746,0.30560302548110485,2.282839035615325,4.615317098796368,2.4895218666642904,4.598903004080057,16.578271985054016,0.0,2980.425126850605,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,222,221,500,500,2,0.0004292851471858974,0.020719197551688565,,,,0.0008403921735239169,2.793683898093503,6028.19963169017,0.25,124.99999998894114,0.24999999997788228,-2.211772431870429e-11,5.607421666111305,0.05214664011897765,0.13514923067320028,0.20412011649482986,solved,32,3,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8658990263938904,2.419403987005353,0.3198939375579357,2.6700221933424473,4.6547530218958855,2.4401950649917126,0.3706999123096466,13.740867143496871,0.0,2994.165993994102,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,223,222,500,500,2,0.00045182106130384127,0.02125608292474983,,,,0.0011827094156513529,2.793683898093503,3771.8514515021225,0.25,124.99999998829533,0.24999999997659067,-2.3409330029977582e-11,5.767962023677798,0.060400046845003545,0.14601350825838794,0.19622437112883442,solved,31,3,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.383622944355011,2.4188009556382895,2.368438057601452,1.4847221318632364,2.0568801555782557,0.7320290897041559,0.7312649395316839,10.175758274272084,0.0,3004.341752268374,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,224,223,500,500,2,0.00042702937006512096,0.020664688966087075,,,,0.0012997828858827022,2.793683898093503,3844.603009723427,0.25,125.00000001399846,0.25000000002799694,2.7996938101182423e-11,5.826028290520278,0.06990388588476389,0.1301043058333489,0.16547448008428733,solved,32,3,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2965180687606335,0.3357669338583946,0.31235208734869957,2.84137693233788,3.7242358084768057,2.4480270221829414,0.354912830516696,12.313189683482051,0.0,3016.654941951856,167.68253315240145,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,225,224,500,500,2,0.0004141991243972938,0.020351882576245713,5.730429781441544,0.8183516195839605,18.164838041603947,0.0009182166862921346,2.793683898093503,6004.608270532815,0.25,125.00000001280708,0.2500000000256142,2.561417744573191e-11,5.669094764975834,0.053994511303873324,0.1356641427791587,0.18895659674737375,solved,32,3,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35668001510202885,2.4213430006057024,0.31553697772324085,0.9612711146473885,5.524741020053625,2.6513729244470596,0.40096789598464966,12.631912948563695,14.8632088676095,3029.2868549004197,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,226,225,500,500,2,0.000445578971465125,0.021108741588856617,,,,0.0008698012698758713,2.793683898093503,5605.2174160596005,0.25,124.99999998702854,0.24999999997405709,-2.594291448332342e-11,5.629102506847596,0.05016754635893238,0.1394925051963986,0.20597412659750286,solved,32,3,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3777570091187954,0.36110798828303814,0.6212890148162842,2.6404389645904303,3.003285964950919,2.4462679866701365,2.4885451421141624,11.938692070543766,0.0,3041.2255469709635,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,227,226,500,500,2,0.0004553326659870971,0.02133852539392301,,,,0.0009211510307038588,2.793683898093503,4706.2312095639645,0.25,124.99999998039725,0.2499999999607945,-3.920549995761746e-11,5.670423151892668,0.03848546020581193,0.16032057471584193,0.2197550808351269,solved,31,3,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.580865889787674,2.4234969168901443,0.3046800848096609,0.9556608274579048,5.357161164283752,0.9694020263850689,4.567418014630675,15.15868492424488,0.0,3056.3842318952084,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,228,227,500,500,2,0.0004427115956759218,0.021040712812923468,,,,0.0007165458125752928,2.793683898093503,6406.909622230458,0.25,125.0000000489443,0.2500000000978886,9.788858612580498e-11,5.541439627451535,0.031056074177947254,0.13386792208733517,0.21980176159959045,solved,31,3,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274713944643736,2.4564219638705254,2.344552893191576,2.639621030539274,4.63473703712225,3.0564789194613695,4.579052096232772,21.985577885061502,0.0,3078.36980978027,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,229,228,500,500,2,0.0004030160218975562,0.020075258949701153,,,,0.0010272555732324128,2.793683898093503,5291.739189255609,0.25,124.99999997415969,0.2499999999483194,-5.168060424054488e-11,5.729775914319555,0.06418443059397884,0.1261856317339174,0.18483261413620272,solved,32,3,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2872970439493656,2.471385058015585,2.4147729855030775,2.6398319751024246,4.632713971659541,3.2647510524839163,4.597862949594855,22.308615036308765,0.0,3100.6784248165786,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,230,229,500,500,2,0.0004510088942230869,0.021236969986866933,,,,0.0010134060583659365,2.7936838980935033,4949.023059713757,0.25,125.00000000297784,0.2500000000059557,5.95568039329919e-12,5.700907112515912,0.05460255285692555,0.13909377585904525,0.18823760211888296,solved,31,3,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2804772015661,2.4201900232583284,2.395455026999116,2.638709032908082,4.633337026461959,2.886114176362753,4.598451079800725,21.852733567357063,0.0,3122.5311583839357,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,231,230,500,500,2,0.00042499380896021167,0.020615377972771,,,,0.0009786302921906832,2.793683898093503,5210.311850121028,0.25,125.00000002201271,0.25000000004402545,4.402544995230073e-11,5.710574487283859,0.0568850498195054,0.14512041610257315,0.1982421592005575,solved,32,3,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2371800150722265,2.4068430066108704,2.395577961578965,2.633795840665698,4.6271588653326035,3.5658320412039757,0.34182495437562466,18.208212684839964,0.0,3140.7393710687757,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,232,231,500,500,2,0.00041333316867764644,0.020330596859847633,,,,0.000786869038631228,2.793683898093503,6440.813126816574,0.25,124.99999999493835,0.2499999999898767,-1.0123291094288334e-11,5.60377195572786,0.04638090060146584,0.14506433968529514,0.20788937739448032,solved,32,3,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.310408977791667,2.4207760579884052,2.386762062087655,2.622906118631363,4.601672990247607,1.4047259464859962,0.3532881382852793,16.100540291517973,0.0,3156.8399113602936,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,233,232,500,500,2,0.00042441871059829904,0.02060142496523721,,,,0.0007224183069072952,2.793683898093503,6684.416568181206,0.25,125.00000001464888,0.25000000002929773,2.929773090798449e-11,5.560203739341597,0.03332171454148731,0.13975150079472032,0.21946134546363305,solved,32,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28494419530034065,0.19904808141291142,0.2403839025646448,0.7116380147635937,2.0237360149621964,1.1201819870620966,0.4025439266115427,4.982476122677326,0.0,3161.822387482971,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,234,233,500,500,2,0.00043245730673206707,0.020795607871184413,,,,0.000965583850878665,2.793683898093503,4744.540796196968,0.25,124.9999999686092,0.24999999993721841,-6.278158548589374e-11,5.700284690755157,0.04438262180233083,0.15015334961038973,0.20457689718769978,solved,31,3,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9059819858521223,2.449172083288431,2.392865950241685,2.634424017742276,3.782940097153187,0.757778063416481,0.4152699839323759,13.338432181626558,0.0,3175.1608196645975,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,235,234,500,500,2,0.00044008262484684593,0.020978146363462284,,,,0.0007982237619806361,2.793683898093503,5888.619654180098,0.25,124.99999997546716,0.24999999995093433,-4.9065668195069634e-11,5.593638576106822,0.03889105821763201,0.13464100755576122,0.21117970270741238,solved,31,3,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7056940123438835,0.19980710931122303,0.244444003328681,0.70351199246943,2.0068229641765356,0.7450149860233068,2.05195602029562,7.65725108794868,0.0,3182.818070752546,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,236,235,500,500,2,0.0004235080963969601,0.02057931234023528,,,,0.001203620697775651,2.793683898093503,4332.793113863598,0.25,124.99999999653112,0.24999999999306224,-6.9377559253069876e-12,5.795503861287308,0.0679913480369337,0.13096510616330906,0.1745107952360887,solved,32,3,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25281915441155434,0.19836495630443096,0.23312494158744812,3.6974060349166393,4.182665841653943,3.6527111660689116,0.37212506867945194,12.58921716362238,0.0,3195.4072879161686,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,237,236,500,500,2,0.00041932883303261517,0.020477520187576793,,,,0.0008266032699237328,2.793683898093503,6111.0832795858405,0.25,125.00000002250695,0.25000000004501394,4.501393702227574e-11,5.62779614159519,0.04117742706423074,0.15038478827030038,0.2029813301755034,solved,31,3,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23940601386129856,0.19713514484465122,0.22687995806336403,0.6805420853197575,2.7626650407910347,2.4415089283138514,4.0140829514712095,10.562220122665167,0.0,3205.9695080388337,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,238,237,500,500,2,0.0004194715231608928,0.02048100395881249,,,,0.0010328925353697165,2.793683898093503,5023.159730117821,0.25,124.99999998675108,0.24999999997350217,-2.649783170660669e-11,5.724747551388833,0.06198566165456481,0.13829421941556555,0.19213677709894494,solved,29,3,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3643359523266554,0.38661505095660686,0.3135870210826397,2.641672035679221,4.607764072716236,4.025249974802136,0.32863905653357506,12.66786316409707,0.0,3218.637371202931,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,239,238,500,500,2,0.00042057896302675026,0.02050802191891627,,,,0.0006979171716351124,2.793683898093503,6931.056102710239,0.25,125.00000000937797,0.25000000001875594,1.87559412445637e-11,5.545684432595964,0.036586507590343,0.13278176853626564,0.21369483049380905,solved,32,3,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3602481447160244,0.7461970672011375,2.3596459068357944,2.6404629461467266,6.356362020596862,2.1266958210617304,0.32495707273483276,14.914568979293108,0.0,3233.551940182224,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,240,239,500,500,2,0.00041235799482128906,0.02030659978483077,,,,0.0007337229291292673,2.793683898093503,6963.516613764556,0.25,125.00000003355933,0.25000000006711864,6.71186439760163e-11,5.572398987969725,0.041523154712614585,0.1382374775039134,0.2073806926886061,solved,29,3,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.477488946169615,0.8429721929132938,2.3248200304806232,1.4103299472481012,4.156988114118576,4.17861994355917,4.6471040695905685,20.038323244079947,0.0,3253.590263426304,182.54574202001095,457.50468224287033,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,241,240,500,500,2,0.00042744273813532575,0.020674688344333652,,,,0.001025848399271747,2.7936838980935033,4642.179548396547,0.25,125.00000001998411,0.25000000003996825,3.996825093111056e-11,5.718892761494464,0.058652647552926325,0.14102802106427115,0.20665288049270333,solved,32,3,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2503018844872713,0.3146450035274029,0.922525068745017,2.832495141774416,6.959755904972553,2.7713009621948004,4.559429828077555,20.610453793779016,0.0,3274.200717220083,182.54574202001095,457.50468224287033,False,False,False,ok
