dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,32,31,500,500,2,0.0007563558598805793,0.027501924657750396,,,,0.0010110362187433235,2.793683898093503,3879.4160671614645,0.25,125.00000001359635,0.2500000000271927,2.719269254214396e-11,5.550341915989596,0.036725693650061585,0.13794105782127353,0.21817413374265493,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47582201659679413,0.3193649463355541,0.3079159650951624,0.7401921320706606,1.822702120989561,0.7160829845815897,0.4478159826248884,4.82989614829421,0.0,167.66783129423857,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,33,32,500,500,2,0.0007604049283531896,0.02757544067378053,,,,0.001109614027103692,2.793683898093503,3279.7832449646075,0.25,125.00000000398417,0.25000000000796835,7.968348203490905e-12,5.604575626206188,0.04685392192256639,0.13705708929431276,0.2111144745515785,solved,32,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22675516083836555,0.40973699651658535,0.2908699680119753,0.5804360844194889,2.6026698760688305,0.9479019790887833,0.25985995307564735,5.318230018019676,0.0,172.98606131225824,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,34,33,500,500,2,0.0006685958312251609,0.025857220098555855,,,,0.0014019885810327283,2.793683898093503,2956.8262076655387,0.25,125.00000003467824,0.25000000006935647,6.9356465015602e-11,5.748415506700155,0.06273611303235894,0.14157960582371276,0.19154977314341465,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37964596413075924,0.3746049478650093,0.30999002046883106,1.0079799685627222,2.705699997022748,0.8627730421721935,0.5076329689472914,6.148326909169555,0.0,179.1343882214278,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,35,34,500,500,2,0.0006685915128330958,0.02585713659385153,,,,0.0010795758969445342,2.793683898093503,3743.3382241546924,0.25,124.99999995885773,0.24999999991771546,-8.228454029257648e-11,5.633377894073023,0.042070444854561906,0.1476832828932786,0.20993416670825066,solved,31,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.422127079218626,0.365865183994174,0.3932700492441654,1.8937899731099606,2.8274559881538153,0.7589887827634811,0.3818110562860966,7.043308112770319,0.0,186.17769633419812,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,36,35,500,500,2,0.0006656440327953144,0.025800078154829577,,,,0.001517182694108445,2.793683898093503,2609.73452220643,0.25,125.0000000073482,0.2500000000146964,1.4696410755021816e-11,5.782886553926412,0.06527697982038505,0.13201930292965736,0.1737769844401193,solved,31,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5004941485822201,0.4799088928848505,0.3087921068072319,1.148500945419073,2.9204110614955425,1.2525219935923815,0.39462093263864517,7.005250081419945,0.0,193.18294641561806,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,37,36,500,500,2,0.0005990172258545787,0.0244748284131795,,,,0.0012373195278867397,2.793683898093503,3491.106946411393,0.25,125.00000001545234,0.25000000003090467,3.090466771382694e-11,5.726058399685995,0.05565274649057462,0.14761731822250124,0.19537751160988043,solved,31,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4286598414182663,0.333400908857584,0.30799093656241894,0.9360830299556255,2.7818388771265745,0.8640768937766552,0.37233904004096985,6.024389527738094,0.0,199.20733594335616,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,38,37,500,500,2,0.0006570472936335741,0.025632933769539023,,,,0.0011267575341003112,2.793683898093503,3595.393540221148,0.25,124.99999997399316,0.24999999994798633,-5.201367114793243e-11,5.655705539738571,0.05160494039304405,0.14107303542821065,0.20783444367850396,solved,32,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7631768714636564,0.3344339784234762,0.32231793738901615,1.232763985171914,2.960361074656248,4.241371992975473,0.4893958102911711,11.343821650370955,0.0,210.5511575937271,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,39,38,500,500,2,0.0006250997754091634,0.025001995428548564,,,,0.0009875139565401598,2.793683898093503,4330.166533985857,0.25,124.99999995141313,0.24999999990282626,-9.717374127582445e-11,5.605482765856767,0.04574569247776332,0.14245941106471288,0.21258294123201615,solved,31,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32250117510557175,0.239107059314847,1.6215888317674398,1.6415531281381845,2.7404488064348698,3.2536790240556,0.38551189936697483,10.204389924183488,0.0,220.7555475179106,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,40,39,500,500,2,0.0006114252290713335,0.02472701415600625,,,,0.0012524653593997503,2.7936838980935033,3292.7814242155246,0.25,125.00000000312245,0.2500000000062449,6.244893491214043e-12,5.733017541656091,0.053025867351161285,0.14848149886421697,0.1971629379867128,solved,31,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41524809785187244,0.356040894985199,0.30981190502643585,2.282781060785055,2.7108141221106052,4.033352015540004,0.38676103577017784,10.49480913206935,0.0,231.25035664997995,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,41,40,500,500,2,0.0006199026184448022,0.024897843650501184,,,,0.0013282544307327794,2.793683898093503,2886.5344837047155,0.25,124.99999997380702,0.24999999994761404,-5.238595668366486e-11,5.757239038071415,0.04806607023399425,0.16138651688254818,0.2013146973876776,solved,32,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3917529247701168,0.44751097448170185,0.3137479070574045,1.164973946288228,3.021029056981206,0.774201937019825,0.4030629061162472,6.516279652714729,0.0,237.76663630269468,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,42,41,500,500,2,0.0006011976711303004,0.024519332599610054,,,,0.0011482392868150016,2.793683898093503,3933.414925339678,0.25,124.99999997200611,0.24999999994401223,-5.5987769975729407e-11,5.673065634510806,0.05979361413630505,0.128507323487936,0.18850477674007748,solved,31,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3184000961482525,0.3458780702203512,0.30805193819105625,0.9157070890069008,2.9308078810572624,1.9608251750469208,0.3153630532324314,7.095033302903175,0.0,244.86166960559785,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,43,42,500,500,2,0.0005678000031712557,0.023828554365954636,,,,0.0012645523022117404,2.793683898093503,3647.803945118065,0.25,125.00000000623996,0.2500000000124799,1.2479905997508922e-11,5.757155301729442,0.05680143367015367,0.14064757881627787,0.1811974366696153,solved,31,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4327078349888325,0.3847868647426367,0.30597695149481297,0.8318889886140823,2.2703330032527447,0.9139699395745993,0.5512810312211514,5.69094461388886,0.0,250.5526142194867,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,44,43,500,500,2,0.0006397741039700334,0.02529375622500607,,,,0.000988476144827398,2.793683898093503,4021.9360577922744,0.25,124.9999999805931,0.24999999996118621,-3.881378551895409e-11,5.598786995922685,0.03856753738052763,0.1477996338127677,0.21682943561199797,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23555010557174683,0.36608497612178326,0.22283801808953285,1.1830138973891735,2.1270981524139643,0.7577801588922739,0.5423030816018581,5.434668390080333,0.0,255.98728260956705,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,45,44,500,500,2,0.0005624183209030295,0.023715360442190827,,,,0.0009457867074639815,2.793683898093503,5095.149570415041,0.25,124.9999999639624,0.2499999999279248,-7.20752069138797e-11,5.616008501851777,0.042023943712807155,0.14924766534948886,0.20463046630300294,solved,31,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22123497910797596,0.5081368144601583,0.30149007216095924,0.5669200327247381,2.2615911439061165,3.1218980439007282,0.40542404167354107,7.3866951279342175,0.0,263.37397773750126,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,46,45,500,500,2,0.0005906771440150626,0.024303850394846133,,,,0.0011999310179401743,2.793683898093503,3448.7693531214895,0.25,124.99999995894576,0.24999999991789154,-8.210845892087093e-11,5.729905567338573,0.04629853222004642,0.1555778447258329,0.19690042090979565,solved,32,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4219000693410635,0.3412459045648575,0.30838092789053917,0.8142839651554823,1.9265059381723404,0.8751419372856617,0.5529101472347975,5.240368889644742,0.0,268.614346627146,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,47,46,500,500,2,0.0005808282074837252,0.024100377745664595,,,,0.0009635285994966955,2.793683898093503,4431.691253808656,0.25,124.99999995429678,0.24999999990859356,-9.140643797422854e-11,5.620791318664332,0.039051980770586116,0.14867310903634695,0.21804015616763944,solved,30,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23543601855635643,0.19785482436418533,0.2265258226543665,1.4834990724921227,1.7498668748885393,0.8823750540614128,0.5114518571645021,5.287009524181485,0.0,273.9013561513275,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,48,47,500,500,2,0.0005834892411177624,0.02415552195912484,,,,0.001032776585494049,2.793683898093503,4310.843851441412,0.25,124.99999999213497,0.24999999998426994,-1.5730056146523452e-11,5.646758847302844,0.051031789012744896,0.1441744396520283,0.20027790298227788,solved,32,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2291048876941204,0.39598019793629646,0.2946630120277405,0.7333459798246622,2.88519193418324,1.2350480537861586,0.425104983150959,6.198439048603177,0.0,280.09979519993067,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,49,48,500,500,2,0.0006116279630764064,0.024731113259948617,,,,0.0011572423128483047,2.793683898093503,3657.74943505316,0.25,125.00000002663283,0.25000000005326567,5.3265669652802217e-11,5.68897820515304,0.054655611523636176,0.14432671529723823,0.2093730522405422,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26391190476715565,0.39505399763584137,0.30056294053792953,0.5719119217246771,1.9377139396965504,0.920864986255765,0.46676816418766975,4.856787854805589,0.0,284.95658305473626,27.260274859145284,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,50,49,500,500,2,0.0005477060082193582,0.02340311962579686,7.537121151297096,0.7338361070630641,26.616389293693583,0.0010906365790692898,2.7936838980935024,4398.390621007637,0.25,125.00000001022582,0.25000000002045164,2.0451640381224934e-11,5.689194891646245,0.058436808862344154,0.13812915970520562,0.1965897478861552,solved,32,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3034849651157856,0.3498378209769726,0.3243789542466402,0.6153101567178965,1.8774548079818487,1.0837099980562925,0.550663098692894,5.10483980178833,10.88139577768743,290.0614228565246,38.141670636832714,112.65343800187111,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,51,50,500,500,2,0.0005508540246134622,0.02347027960237079,,,,0.0012200267181682305,2.793683898093503,3730.299224100147,0.25,125.00000002062515,0.2500000000412503,4.125028096879646e-11,5.740317869380531,0.05892886997549353,0.13876748204356606,0.18910563408927777,solved,32,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3084030468016863,0.40974095463752747,0.39900513365864754,0.7466610986739397,2.1973031107336283,0.7416259031742811,0.35479897633194923,5.15753822401166,0.0,295.21896108053625,38.141670636832714,162.1297667734325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,52,51,500,500,2,0.0005796179561229855,0.024075256096726894,,,,0.0008409628607095939,2.793683898093503,5032.360699715702,0.25,124.9999999943651,0.2499999999887302,-1.1269790656243117e-11,5.542447957840926,0.04181955825636809,0.13370647304025884,0.20806767721538794,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3182359505444765,0.3574318252503872,0.29786000959575176,0.9761769324541092,1.8387660384178162,1.5647921245545149,0.1647381577640772,5.518001038581133,0.0,300.7369621191174,38.141670636832714,162.1297667734325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,53,52,500,500,2,0.0005517224044050577,0.023488771879454612,,,,0.001710360854985206,2.793683898093503,2543.491762180639,0.25,124.99999996517708,0.24999999993035418,-6.964581689139493e-11,5.882518023119369,0.07471173737198206,0.11469596638103319,0.14788720337830746,solved,29,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109939232468605,0.3772089257836342,0.2911640331149101,0.7739900611341,1.6858200542628765,0.7002160418778658,0.34748297184705734,4.386876011267304,0.0,305.1238381303847,38.141670636832714,162.1297667734325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,54,53,500,500,2,0.0005527356801343919,0.023510331348885576,,,,0.001571718750528959,2.7936838980935024,2830.06422368495,0.25,124.99999995216096,0.24999999990432192,-9.567807657262506e-11,5.842563696930833,0.0722877529726833,0.11934054128403804,0.16074091557585296,solved,32,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20064786076545715,0.32953196205198765,0.29053702019155025,0.5784370005130768,2.0156330429017544,0.8985730819404125,0.5056620575487614,4.819022025913,0.0,309.9428601562977,38.141670636832714,162.1297667734325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,55,54,500,500,2,0.000574305634522501,0.02396467472181713,,,,0.0013781890862195102,2.793683898093503,3136.32213651576,0.25,125.00000001313609,0.2500000000262722,2.6272206632427242e-11,5.785438891324775,0.06543148367667456,0.1372281330098134,0.1834173021520044,solved,32,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2068390604108572,0.1921269576996565,0.21374179050326347,0.5586380138993263,2.4748940486460924,0.6849318742752075,0.3538660239428282,4.685037769377232,0.0,314.6278979256749,38.141670636832714,162.1297667734325,False,False,False,ok
