dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,415,414,500,500,2,0.0032157757522518603,0.056707810328488796,,,,0.02565297455616426,15.11235328306011,182.81892489442072,0.5,250.00000004108145,0.5000000000821629,8.216294311580441e-11,6.04953574624375,0.041857363120451886,0.07166621669928316,0.0989855050038555,solved,30,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22672186605632305,0.21316600032150745,0.3207661211490631,0.8450839668512344,2.4236119352281094,1.111677847802639,0.15680701471865177,5.297834752127528,0.0,2265.6640303321183,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,416,415,500,500,2,0.007088756046915594,0.08419475070879177,,,,0.018727847371073754,11.032710654401932,106.06578168534361,0.5,249.9999999913783,0.4999999999827566,-1.7243373395814388e-11,5.9732062895260984,0.022821252720028527,0.08823490165929447,0.1346035521727107,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24597183801233768,0.3855579998344183,0.4009541589766741,0.8997779805213213,1.9451999105513096,3.6266532260924578,0.15962589532136917,7.663741009309888,0.0,2273.327771341428,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,417,416,500,500,2,0.005014066706353005,0.0708100748930052,,,,0.018352446210982736,10.811559109510121,160.67768911182267,0.5,250.000000006799,0.500000000013598,1.3598011605608917e-11,5.962537940162957,0.024099557034155603,0.0832778141630318,0.13260892266510121,solved,32,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4245559684932232,0.34205103293061256,0.31814584508538246,0.6087529473006725,2.1666400134563446,3.5702530294656754,0.16543897800147533,7.595837814733386,0.0,2280.9236091561615,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,418,417,500,500,2,0.0034104611387288887,0.0583991535788738,,,,0.022061595948793228,12.996646109648763,197.08265397464703,0.5,249.99999997874318,0.49999999995748634,-4.251365925966866e-11,6.014588386893913,0.03011945669318985,0.08480278191713647,0.11674685700963407,solved,32,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3729660529643297,0.3445099573582411,0.3167339600622654,0.5946620367467403,2.1237449254840612,0.594147015362978,0.276635168120265,4.623399116098881,0.0,2285.5470082722604,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,419,418,500,500,2,0.0044556471494240114,0.06675063407507087,,,,0.01814829424743162,10.691291707776251,183.66581108004542,0.5,250.00000000710207,0.5000000000142042,1.4204193377054253e-11,5.972373237009384,0.02764668287143288,0.08470013771786637,0.13275380245980864,solved,32,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30547892674803734,0.5059128161519766,0.29351096600294113,0.5882359109818935,2.3360669147223234,0.708902021870017,0.16907509416341782,4.907182650640607,0.0,2290.454190922901,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,420,419,500,500,2,0.004106802240694099,0.0640843369373055,,,,0.024901666423334204,14.669752215378635,140.65184132925333,0.5,249.9999999906887,0.4999999999813774,-1.862260345930622e-11,6.032759771983557,0.03788809499672961,0.08155860104990809,0.11392158406893688,solved,29,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20684092305600643,0.3972479607909918,0.28723105788230896,0.5936170928180218,2.07254895940423,0.6152989808470011,0.1639320980757475,4.336717072874308,0.0,2294.7909079957753,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,421,420,500,500,2,0.005785024812643493,0.076059350593096,,,,0.021124739313787718,12.444737074196185,118.70827310379427,0.5,249.99999995770136,0.4999999999154027,-8.459727363074876e-11,5.996258390949285,0.03281247078895901,0.08108124394038543,0.12668419249439045,solved,28,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22288691252470016,0.3671769518405199,0.2947789616882801,3.5975140053778887,1.8114910926669836,0.624743988737464,0.055791810154914856,6.974383722990751,0.0,2301.765291718766,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,422,421,500,500,2,0.00617320910758448,0.07856977222561155,,,,0.019659379471138026,11.581482967720248,122.71349227320445,0.5,250.0000000303415,0.500000000060683,6.068301416917166e-11,5.979101710078871,0.028889897548473674,0.08583179998270753,0.12826681872127246,solved,31,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20786910317838192,0.4893168807029724,0.2972229849547148,0.5924550350755453,2.3809128906577826,0.5927151069045067,0.20292703993618488,4.7634190414100885,0.0,2306.528710760176,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,423,422,500,500,2,0.004120954711017691,0.06419466263652837,,,,0.015738076798195118,9.271415135485903,239.26041429739007,0.5,249.99999999676484,0.4999999999935297,-6.470324276364181e-12,5.934672490794011,0.02265022545909916,0.07558839039550636,0.12078784891119802,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2414928749203682,0.3461299929767847,0.3235889598727226,0.6065471097826958,2.0339200273156166,0.5954299122095108,0.18251687288284302,4.329625749960542,0.0,2310.8583365101367,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,424,423,500,500,2,0.0030059889945617327,0.05482690028226776,,,,0.02073536997104251,12.215356771640023,248.38308445598858,0.5,249.9999999567502,0.4999999999135004,-8.649958527229273e-11,5.996114066418683,0.030864278132592075,0.08954635928917107,0.12579033768740586,solved,30,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2154819667339325,0.3847060725092888,0.2924320288002491,0.7049688138067722,3.646660130470991,3.7844411563128233,0.14618411660194397,9.174874285236001,0.0,2320.0332107953727,211.75236790440977,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,425,424,500,500,2,0.004226968336831963,0.06501513928949136,7.722249599147916,0.7571867526453339,24.28132473546662,0.01769596845395187,10.424823303687656,190.53962923366097,0.5,249.99999997646424,0.4999999999529285,-4.7071513353813543e-11,5.963594553988076,0.020282296310098463,0.08614390818602277,0.1361934053738698,solved,32,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4187959711998701,0.3324521239846945,0.3093769773840904,1.055742148309946,2.814119914546609,0.7911301217973232,0.14438782818615437,5.866005085408688,13.767573051154613,2325.8992158807814,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,426,425,500,500,2,0.0032726957684866024,0.05720748000468647,,,,0.017255343393727477,10.165247886384613,256.2858854219651,0.5,249.99999998707315,0.4999999999741463,-2.585370806329479e-11,5.964252386975835,0.024493603997457335,0.08191773656551135,0.13534874309800043,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4009711556136608,0.364482868462801,0.3124871291220188,0.7198269013315439,2.164324978366494,1.6975859180092812,0.15834299847483635,5.818021949380636,0.0,2331.717237830162,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,427,426,500,500,2,0.0027742598649061058,0.05267124324435589,,,,0.024842259433080962,14.634755126747656,224.78439939046336,0.5,250.000000001094,0.500000000002188,2.1880275369312585e-12,6.031507296361328,0.0384838440479547,0.08267655274723082,0.11590527881168425,solved,23,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.434329966083169,0.3402470611035824,0.36363396793603897,1.2782509438693523,1.9690271001309156,1.8122389446943998,0.16482779756188393,6.362555781379342,0.0,2338.0797936115414,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,428,427,500,500,2,0.005403195029075995,0.07350642848809888,,,,0.016572969829834333,9.763256673007138,168.2852570605777,0.5,249.99999998112426,0.49999999996224853,-3.775146861784151e-11,5.9403960179130335,0.019675286603910703,0.07850222101857005,0.1287228664254289,solved,32,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41957804933190346,0.35001407377421856,0.308420043438673,1.1941548436880112,1.9760769791901112,1.7532140482217073,0.15668105334043503,6.15813909098506,0.0,2344.2379327025265,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,429,428,500,500,2,0.004435158916400356,0.06659698879379124,,,,0.021083888313687352,12.420671453886486,149.5618700132251,0.5,250.0000000091755,0.500000000018351,1.8350987396331675e-11,5.997718561577301,0.026544425419812306,0.09314580064664774,0.13456449849617097,solved,32,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4245659802109003,0.3441388253122568,0.32263994216918945,1.6420800238847733,2.0822989754378796,1.081701833754778,0.17185811884701252,6.06928369961679,0.0,2350.3072164021432,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,430,429,500,500,2,0.004169513297253978,0.06457176857771496,,,,0.019366227081066757,11.408784769512044,186.32515415797096,0.5,249.99999999967187,0.49999999999934375,-6.5625282985593e-13,5.977366386106361,0.02492890039305774,0.08838441491133484,0.13023728390353162,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9095949828624725,0.19986391998827457,0.23477384820580482,1.0560478549450636,2.1173059940338135,0.9207180701196194,0.06618304178118706,6.504487711936235,0.0,2356.8117041140795,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,431,430,500,500,2,0.003875433275259187,0.06225297804329675,,,,0.019734489566517195,11.62573086942105,195.38036300292458,0.5,249.9999999620135,0.499999999924027,-7.597300566430931e-11,5.986051075453082,0.030898619351846113,0.08385318436382971,0.12902869942498968,solved,29,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3990759141743183,0.49219210632145405,0.30561815947294235,0.9685300756245852,2.0220798905938864,1.761256018653512,0.07075490429997444,6.019507069140673,0.0,2362.83121118322,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,432,431,500,500,2,0.003777334915087435,0.061460026969465564,,,,0.02300982600031906,13.555255307225398,170.08578901114328,0.5,250.00000001260483,0.5000000000252097,2.5209723197860967e-11,6.026161604848469,0.038444472135029314,0.08034756409657058,0.10914242682458308,solved,32,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25912304408848286,0.3814718220382929,0.30139717273414135,0.8094459772109985,2.0846170373260975,0.8596379775553942,0.17237290740013123,4.8680659383535385,0.0,2367.6992771215737,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,433,432,500,500,2,0.004860169725932551,0.0697149175279764,,,,0.01805971829255335,10.639110970623369,173.24610037571222,0.5,249.9999999728885,0.49999999994577704,-5.422295945578526e-11,5.969567416170616,0.028393513910595403,0.07916906325989428,0.12023030035314258,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5311549175530672,0.49729691818356514,0.2922250423580408,0.9794619400054216,2.0378660410642624,0.7816771976649761,0.20628701895475388,5.325969075784087,0.0,2373.025246197358,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,434,433,500,500,2,0.0039834177362946255,0.0631143227508196,,,,0.020145432621867732,11.867820402472303,185.0758049397416,0.5,249.99999996985147,0.49999999993970295,-6.029704513466072e-11,5.989422580632338,0.024187812407021152,0.09331609522949634,0.13928361124371466,solved,27,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21205702796578407,0.38177287206053734,0.2890219911932945,0.8265969809144735,1.8485989421606064,0.7949050050228834,0.18415087834000587,4.537103697657585,0.0,2377.5623498950154,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,435,434,500,500,2,0.004027336480701468,0.0634612990782687,,,,0.01871578785829328,11.02560630799715,201.54601835758274,0.5,249.9999999750202,0.4999999999500404,-4.9959592018922194e-11,5.976723963058772,0.025758091147542093,0.0893655545542491,0.1294393999722725,solved,30,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21352688781917095,0.3771251067519188,0.3245789557695389,0.7116219494491816,3.607020014896989,0.8025399874895811,0.1484239473938942,6.184836849570274,0.0,2383.7471867445856,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,436,435,500,500,2,0.0035630894402061256,0.05969161951401659,,,,0.019583750467583337,11.536929373451404,226.12159940551328,0.5,250.00000000813867,0.5000000000162773,1.6277312830936808e-11,5.987213061652769,0.03273722127007564,0.0807703796736047,0.11822428355535419,solved,32,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20840601064264774,0.3540441393852234,0.28624990954995155,0.580501975491643,2.2820718586444855,0.811978941783309,0.1622119452804327,4.685464780777693,0.0,2388.4326515253633,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,437,436,500,500,2,0.0037906488696778763,0.06156824562774122,,,,0.021771654476365792,12.825839486302186,177.26241947760408,0.5,249.9999999560853,0.49999999991217065,-8.782935490003752e-11,6.004740859047296,0.03546161919642997,0.07869246464068519,0.11598107451993973,solved,31,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40187593549489975,0.39316201582551,0.2866059076040983,0.8172011002898216,2.0430719014257193,0.7859810721129179,0.18433784134685993,4.912235774099827,0.0,2393.344887299463,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,438,437,500,500,2,0.005234710979980872,0.0723513025451572,,,,0.019340288147423234,11.393503955657552,139.59890160696182,0.5,249.99999995116548,0.49999999990233096,-9.766903952268535e-11,5.9827416592126825,0.023939408309673282,0.08888872588970252,0.12993133673480858,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21535996347665787,0.3686088602989912,0.32361806370317936,0.7207139860838652,2.09026993252337,0.8013851474970579,0.1516889315098524,4.671644885092974,0.0,2398.016532184556,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,439,438,500,500,2,0.004280117089961293,0.06542260381520514,,,,0.019712588472837106,11.612828776361463,165.24821089466008,0.5,249.99999997498713,0.4999999999499743,-5.002570580003862e-11,5.992261290528987,0.03152051680590868,0.08476256741229457,0.1286187611975917,solved,31,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21066609770059586,0.3948579542338848,0.28855190612375736,0.8311858400702477,1.750467112287879,0.7389520760625601,0.30633597634732723,4.521016962826252,0.0,2402.5375491473824,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,440,439,500,500,2,0.004179382805578138,0.06464814618825615,,,,0.01992797401473107,11.739713960535271,176.69780299726597,0.5,249.99999999236672,0.49999999998473343,-1.5266565789318065e-11,5.993055028565538,0.026473572013672238,0.08928776351145826,0.12574549038812183,solved,32,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23146206513047218,0.38718897849321365,0.3986889496445656,2.1122891921550035,2.109094988554716,0.7970510050654411,0.15393015928566456,6.189705338329077,0.0,2408.7272544857115,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,441,440,500,500,2,0.0042213273022573385,0.06497174233662922,,,,0.0180070309285187,10.608072462511897,196.3441821657711,0.5,250.0000000412663,0.5000000000825326,8.253264738300459e-11,5.957419199032916,0.019715230472014497,0.08339032417545397,0.13338576427117738,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21120207384228706,0.47153583727777004,0.2938578836619854,0.5970019847154617,2.1873358637094498,0.7443870417773724,0.056108925491571426,4.561429610475898,0.0,2413.2886840961874,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,442,441,500,500,2,0.0029876107879754626,0.05465904122810299,,,,0.016105000904488426,9.487572786530825,309.4344618276573,0.5,250.00000003912973,0.5000000000782595,7.825950998352482e-11,5.946703939143649,0.020053153700296665,0.0773348595790761,0.13143012147528166,solved,29,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6805630400776863,0.3819679841399193,0.2883030101656914,0.8253178093582392,1.9300761632621288,0.9205839596688747,0.17069000750780106,5.197501974180341,0.0,2418.4861860703677,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,443,442,500,500,2,0.0029309401066115797,0.05413815758419915,,,,0.021262625499017817,12.525966825525355,238.43016888813128,0.5,250.00000004066115,0.5000000000813223,8.132228224155824e-11,5.998176890517495,0.02941362645947278,0.09105274331245944,0.1280342348903953,solved,29,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3300600219517946,0.496546970680356,0.2983629237860441,0.9721580427139997,3.020369913429022,0.7971851155161858,0.19848113879561424,6.113164126873016,0.0,2424.5993501972407,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,444,443,500,500,2,0.003864870039493765,0.06216807894324679,,,,0.02189109040869832,12.896200059893724,176.0009380676734,0.5,250.00000003563767,0.5000000000712753,7.127531898021289e-11,6.001129249673331,0.03247525222333917,0.08525891485638103,0.13034540972586237,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21012290380895138,0.3921769093722105,0.2873660996556282,0.5770220886915922,1.931954873725772,0.9296201169490814,0.17407000996172428,4.50233300216496,0.0,2429.1016831994057,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,445,444,500,500,2,0.004749109387448865,0.06891378227502003,,,,0.021133347164192646,12.4498080212726,155.88907829563215,0.5,249.99999995309707,0.49999999990619415,-9.380585197504843e-11,5.999598379220016,0.03596171504658202,0.07572444200101248,0.11572643908084712,solved,29,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21961703896522522,1.8072507809847593,0.3190329298377037,0.5903188139200211,2.216750057414174,0.7628221064805984,0.14306604862213135,6.058857776224613,0.0,2435.1605409756303,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,446,445,500,500,2,0.005067556376745615,0.07118677107964383,,,,0.022443604693101887,13.221690230305073,127.18858379023268,0.5,249.99999995967164,0.4999999999193433,-8.065670353829546e-11,6.0134203704367435,0.03364438305956451,0.09177911054687488,0.12038207118254687,solved,31,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21892902441322803,0.370074063539505,0.2978779375553131,0.7178520318120718,2.1786149591207504,0.7890358101576567,0.14845002442598343,4.7208338510245085,0.0,2439.881374826655,225.51994095556438,396.9377800822258,False,False,False,ok
