dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,211,210,500,500,2,0.005308818837387104,0.07286164174232629,,,,0.020320908845702135,11.971194718053402,136.31174895577223,0.5,250.00000003649077,0.5000000000729815,7.298150972445683e-11,5.986922201483909,0.0276620796843126,0.08894128553147819,0.12993576693812853,solved,31,2,28553,0846107672d79b3c583c00a3f0bbec0ffd52132c4aee57bade03d9b10b3343a7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22543384693562984,0.36791805177927017,0.2885819412767887,0.7096338085830212,3.030824940651655,1.0376679711043835,0.1689379569143057,5.828998517245054,0.0,1167.9581557400525,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,212,211,500,500,2,0.004810421349957289,0.06935720113987652,,,,0.021497501839713676,12.664334180572501,149.4936477697942,0.5,250.00000003767732,0.5000000000753546,7.53546114395931e-11,5.995372906699609,0.031183811288288545,0.0889401807567464,0.12885770147964065,solved,28,2,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2572720404714346,0.3871438093483448,0.28891395777463913,0.7053969893604517,1.5525550115853548,0.9295709896832705,0.20546792075037956,4.326320718973875,0.0,1172.2844764590263,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,213,212,500,500,2,0.004844147325886112,0.06959990895027171,,,,0.01882996817102752,11.092870757982558,167.6378315827456,0.5,250.00000001638057,0.5000000000327611,3.2761127144453894e-11,5.961203266503249,0.021419939181162556,0.08454541588483608,0.1318349235679006,solved,24,2,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20807492546737194,0.34586782567203045,0.32713403925299644,0.615081051364541,1.590296160429716,0.8025099523365498,0.1973870676010847,4.0863510221242905,0.0,1176.3708274811506,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,214,213,500,500,2,0.0037856811619935773,0.06152788930227964,,,,0.021152038278774096,12.460819092374342,167.37311106638978,0.5,249.9999999818626,0.49999999996372524,-3.627476097278759e-11,6.007489183116839,0.026470298816744176,0.09203656753264113,0.1277612508772706,solved,32,2,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24165096692740917,0.38051814772188663,0.4441719502210617,0.7397711742669344,2.5143378879874945,1.3412239495664835,0.15025492757558823,5.811929004266858,0.0,1182.1827564854175,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,215,214,500,500,2,0.004668475105557975,0.06832624024163758,,,,0.02129295502951449,12.543834171815805,145.7311987025594,0.5,250.00000001902595,0.5000000000380519,3.805189496830508e-11,5.997012652944251,0.024765220228873893,0.09167903102136962,0.13454130756540028,solved,32,2,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2505101729184389,0.34160283394157887,0.31782197766005993,0.8653698023408651,1.8764329142868519,0.916498014703393,0.17223111353814602,4.740466829389334,0.0,1186.9232233148068,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,216,215,500,500,2,0.004142962820893481,0.06436585135686065,,,,0.02597222828217353,15.300427967491824,140.2234950559228,0.5,250.00000001882321,0.5000000000376464,3.764644151971197e-11,6.033792254366771,0.038660422360614226,0.0783950976146066,0.10714533488998587,solved,32,2,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25521102361381054,0.3936451394110918,0.3364449366927147,0.7201079279184341,3.1861078459769487,1.2037560809403658,0.1427209936082363,6.237993948161602,0.0,1193.1612172629684,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,217,216,500,500,2,0.00790472668026725,0.08890852985100614,,,,0.021981827410409167,12.949653885402254,85.36438614966738,0.5,250.0000000116324,0.5000000000232648,2.3264834503322618e-11,6.00181758305812,0.03379613610193047,0.08549713161095303,0.12619564109559672,solved,32,2,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20024506375193596,0.38628396578133106,0.29048090800642967,0.7375639397650957,1.8823889549821615,1.7993440851569176,0.18583214841783047,5.482139065861702,0.0,1198.6433563288301,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,218,217,500,500,2,0.006017804925645734,0.07757451208770658,,,,0.020132908946973165,11.860442614801148,117.58455018241139,0.5,249.9999999803279,0.49999999996065586,-3.934413905781753e-11,5.98877498370314,0.02578165200855405,0.08696397641227266,0.1264503351124729,solved,31,2,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24826894514262676,0.3483181353658438,0.33253198489546776,0.6140212062746286,1.791787100955844,1.1195510160177946,0.1781168393790722,4.632595228031278,0.0,1203.2759515568614,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,219,218,500,500,2,0.004271321601513499,0.065355348683283,,,,0.02499186523633355,14.7228889900156,136.5025931978891,0.5,249.99999997404913,0.4999999999480983,-5.190170515589898e-11,6.036258343602804,0.039254267683599554,0.08083953106018968,0.11184149176676937,solved,31,2,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22748904302716255,0.52860495634377,0.29811193235218525,0.7029550615698099,3.852010006085038,1.2077181600034237,0.14218897558748722,6.959078134968877,0.0,1210.2350296918303,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,220,219,500,500,2,0.006393132704463158,0.07995706788310311,,,,0.017413790972113062,10.258590503482127,131.59979662795695,0.5,250.00000000346867,0.5000000000069373,6.937339591672753e-12,5.95887268777245,0.023070702082586846,0.08380090272062429,0.13377838560224775,solved,32,2,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.197855057194829,0.3394561354070902,0.2887789160013199,0.5432129837572575,2.0008720457553864,2.1499809809029102,0.05473196506500244,5.5748880840837955,0.0,1215.809917775914,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,221,220,500,500,2,0.0049915039532050735,0.07065057645345205,,,,0.019875331683635755,11.70870198165483,144.42042825100862,0.5,250.0000000489091,0.5000000000978182,9.781819798604374e-11,5.990879064037766,0.026729263394630703,0.08768228958993904,0.12785586482716005,solved,31,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39443187415599823,0.34125405363738537,0.30644703656435013,0.769555103033781,2.0279930904507637,0.8876570500433445,0.23452285677194595,4.961861064657569,0.0,1220.7717788405716,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,222,221,500,500,2,0.0045792057690885275,0.0676698290901383,,,,0.025144821805182214,14.812996813587676,126.97922926155007,0.5,249.9999999837544,0.4999999999675088,-3.249117641601629e-11,6.034215202373591,0.031066786295154372,0.08692404630960159,0.11464004390999918,solved,32,2,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21817302331328392,0.3868590574711561,0.31462707556784153,0.6822319701313972,2.2178490180522203,1.0555570479482412,0.15888200141489506,5.0341791938990355,0.0,1225.8059580344707,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,223,222,500,500,2,0.00679921042573777,0.08245732487619138,,,,0.01997988237139972,11.770293549759991,114.61019010067812,0.5,249.99999995432592,0.49999999990865185,-9.134815126543572e-11,5.988491880782157,0.031591671930005595,0.08594871595031797,0.12329415242133293,solved,30,2,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42447703890502453,0.34420983865857124,0.3277959767729044,0.5991801153868437,2.07514688372612,0.7489719428122044,0.1799939200282097,4.699775716289878,0.0,1230.5057337507606,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,224,223,500,500,2,0.004818970117160507,0.06941880233164864,,,,0.025770962903958354,15.181861074105749,120.81227212283076,0.5,249.99999999581433,0.4999999999916287,-8.371303650278605e-12,6.044033797337388,0.04133194052379099,0.07430574477880518,0.102864114141553,solved,28,2,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24238601326942444,0.19868090748786926,1.7001000232994556,0.589798903092742,2.7283760719001293,1.5695260372012854,0.1696969848126173,7.198564941063523,0.0,1237.704298691824,113.3096890989691,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,225,224,500,500,2,0.0073600858364691775,0.08579094262490171,8.366280142528025,0.8145654457650868,18.543455423491316,0.026788702078939824,15.781418600218611,74.43477019205434,0.5,249.9999999780151,0.4999999999560302,-4.396977226761578e-11,6.037654302685316,0.03999466871436575,0.07678145708089504,0.10928901647628057,solved,31,2,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30091009102761745,0.3303210251033306,0.2954332157969475,2.631859853863716,3.3646540250629187,0.6333990022540092,0.1670790370553732,7.723656250163913,11.716838926076889,1245.427954941988,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,226,225,500,500,2,0.009247493633446933,0.09616388944633496,,,,0.023319183442348148,13.73750001902097,67.3835082071867,0.5,250.00000003377153,0.5000000000675431,6.75430822383305e-11,6.012031289099413,0.03307785023383613,0.08864055514398106,0.12510730408634596,solved,31,2,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4252130165696144,0.3918411675840616,0.2979249693453312,0.7350861560553312,1.9893129356205463,0.9283821564167738,0.27930992655456066,5.047070328146219,0.0,1250.4750252701342,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,227,226,500,500,2,0.006715072024382417,0.08194554304159817,,,,0.019149668021796396,11.28120825774435,124.95215816278446,0.5,250.00000004691688,0.5000000000938337,9.383371857296652e-11,5.975398551112653,0.03199225664450521,0.07672600535848353,0.11580645653444369,solved,31,2,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22235396318137646,1.7589239869266748,0.29043201357126236,1.5489878132939339,1.8272039014846087,0.7522038649767637,0.15878397971391678,6.558889523148537,0.0,1257.0339147932827,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,228,227,500,500,2,0.006235568128148206,0.07896561358052127,,,,0.023287297285724852,13.718715652994517,95.98235298822351,0.5,249.9999999725972,0.49999999994519445,-5.480554898795731e-11,6.019074436149152,0.03128264495188165,0.08860447332573612,0.12513034575463577,solved,28,2,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21070009097456932,0.44747604988515377,0.28909696266055107,0.7933869492262602,1.6341248992830515,0.7384871132671833,0.16534910537302494,4.278621170669794,0.0,1261.3125359639525,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,229,228,500,500,2,0.006592200630611257,0.08119236805643285,,,,0.03498313634099167,20.60881922979519,55.38059269195391,0.5,250.00000000894167,0.5000000000178834,1.788336145835956e-11,6.086074609413105,0.04500547651437833,0.06659081058249187,0.08794944687936136,solved,30,2,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21323096007108688,0.3929052036255598,0.2923270221799612,0.5602950695902109,2.0322580821812153,0.764128053560853,0.16046501696109772,4.415609408169985,0.0,1265.7281453721225,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,230,229,500,500,2,0.011500576387062606,0.1072407403324996,,,,0.01780828842433798,10.490991812509174,66.11481551112026,0.5,249.99999999123676,0.4999999999824735,-1.7526480267093802e-11,5.96659798595922,0.021361444583598337,0.08510478240853643,0.13396552787172095,solved,32,2,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148349303752184,0.3436361439526081,0.2886881120502949,0.5478351376950741,2.0546680316329002,1.6707619652152061,0.20961696282029152,5.330041283741593,0.0,1271.0581866558641,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,231,230,500,500,2,0.009277966286512652,0.09632220038242821,,,,0.023670054690787517,13.94420081512845,72.07754174939207,0.5,249.99999996304138,0.49999999992608274,-7.391726120076214e-11,6.013006086005609,0.03776955888407822,0.07438970856628124,0.10932730487787931,solved,31,2,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1917150802910328,0.34540193155407906,0.33802702091634274,0.6203539669513702,1.9427519291639328,1.2320659589022398,0.1596389338374138,4.829954821616411,0.0,1275.8881414774805,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,232,231,500,500,2,0.008172935865042327,0.090404291187102,,,,0.019289872471426626,11.363803715437964,85.10155125431254,0.5,249.999999993947,0.499999999987894,-1.210598288281517e-11,5.9931184041988566,0.028307100160683708,0.09344060092498582,0.12922000702646208,solved,32,2,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19997707568109035,0.44970703311264515,0.2895090728998184,0.7749239448457956,1.9780988804996014,1.0559058282524347,0.20302715711295605,4.951148992404342,0.0,1280.8392904698849,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,233,232,500,500,2,0.0062740164444403555,0.07920868919784214,,,,0.02053151451986916,12.095264047497473,114.61809447999607,0.5,250.0000000093477,0.5000000000186954,1.86953785785704e-11,5.985626869573782,0.025979170759743205,0.0874916377444993,0.12817828227332803,solved,32,2,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4332971293479204,0.3895550034940243,0.2931260969489813,0.5912617780268192,1.8131949473172426,0.6140719633549452,0.15510688535869122,4.289613803848624,0.0,1285.1289042737335,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,234,233,500,500,2,0.004783614403170147,0.06916367835193662,,,,0.0207114896621974,12.201288708578339,152.58158721702972,0.5,249.99999997237865,0.4999999999447573,-5.5242699303903464e-11,5.9898437788032535,0.03132213063085802,0.08272503332749626,0.12397914479528808,solved,31,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3653569146990776,0.4984650295227766,0.29206392355263233,0.9763920679688454,1.9905578810721636,1.8416938837617636,0.15278602950274944,6.1173157300800085,0.0,1291.2462200038135,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,235,234,500,500,2,0.00428436485166701,0.06545505978659717,,,,0.028188318474451045,16.605942765376145,123.90404897595448,0.5,250.00000002367457,0.5000000000473491,4.7349124621121064e-11,6.0544039796493045,0.04205000553439238,0.07481907964915235,0.10048464861054343,solved,32,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2530589699745178,0.3428230993449688,0.32595405355095863,0.6068369839340448,3.980356967076659,0.8982650469988585,0.1749098300933838,6.5822049509733915,0.0,1297.828424954787,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,236,235,500,500,2,0.007972611765629783,0.08928948295084804,,,,0.029274239938938344,17.245666972526486,58.52665175444812,0.5,249.99999998435501,0.49999999996871003,-3.12899706145231e-11,6.0604047530005705,0.04262736387631676,0.07289617450971814,0.10234098306808864,solved,31,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5857899561524391,0.34915609285235405,0.23085693828761578,1.4644619077444077,2.0172300282865763,0.770646845921874,0.17872685566544533,6.596868624910712,0.0,1304.4252935796976,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,237,236,500,500,2,0.011865811942748515,0.10893030773273578,,,,0.019080955444862015,11.240729180538377,59.596821328907595,0.5,250.0000000434987,0.5000000000869974,8.699740927653465e-11,5.985806447290848,0.02781595821456356,0.08675724278559152,0.13216203831110368,solved,30,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22443989291787148,0.3800489939749241,0.3124130889773369,0.7342838216573,1.8347371369600296,1.182755921036005,0.14471402391791344,4.8133928794413805,0.0,1309.238686459139,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,238,237,500,500,2,0.007099262637717462,0.08425712217799432,,,,0.023273479348774932,13.710575406163763,86.02232904679404,0.5,250.00000004461864,0.5000000000892373,8.923728422871591e-11,6.020016622211565,0.03764158170428208,0.08000134132760868,0.11211855257561791,solved,31,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2049580216407776,0.3361338749527931,0.29268814250826836,0.6096870638430119,1.777303172275424,0.8590470533818007,0.18308497965335846,4.262902308255434,0.0,1313.5015887673944,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,239,238,500,500,2,0.007071988555106691,0.08409511611922948,,,,0.020892072427980708,12.307671325041568,97.70686022108221,0.5,250.0000000153164,0.5000000000306328,3.063282960624747e-11,5.994112954530628,0.02868445022895487,0.09067754622592378,0.12643518254057395,solved,31,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3458999563008547,0.3859088756144047,0.3922500181943178,1.9483950454741716,1.645802054554224,0.9718379005789757,0.16506901010870934,5.855162860825658,0.0,1319.35675162822,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,240,239,500,500,2,0.005706286459575148,0.07553996597546989,,,,0.020505492244950102,12.079934136693378,132.6791883800385,0.5,249.9999999505647,0.4999999999011294,-9.887057839108593e-11,5.9892580380166125,0.03341963402784701,0.08148367978299727,0.11958301689799257,solved,30,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199838075786829,0.3294760826975107,0.29170000925660133,0.5554188974201679,1.790659036487341,1.1996440589427948,0.05777692422270775,4.4245130848139524,0.0,1323.781264713034,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,241,240,500,500,2,0.0045521585663928586,0.06746968627756364,,,,0.02483475147250199,14.630332132741392,129.66189576990308,0.5,250.00000000582497,0.5000000000116499,1.1649903264299155e-11,6.030277686558919,0.03540780136926389,0.0837519380133866,0.11694817168387378,solved,29,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20452216267585754,0.3482149913907051,0.357927056029439,1.2709111906588078,1.8089748919010162,0.752593157812953,0.16735494136810303,4.910498391836882,0.0,1328.691763104871,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,242,241,500,500,2,0.0075930558163454995,0.08713814214421546,,,,0.032399283567549945,19.08665282924096,53.57193519221866,0.5,250.00000002273072,0.5000000000454614,4.546141241235091e-11,6.072149268917718,0.0436033655711551,0.07251424664181087,0.09887194147988278,solved,32,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2256440930068493,0.5087379831820726,0.30718790367245674,0.6113238632678986,2.0093549974262714,1.009653089568019,0.20305695943534374,4.874958889558911,0.0,1333.5667219944298,125.02652802504599,280.5954390205443,False,False,False,ok
