dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,370,369,500,500,2,0.007489538223900899,0.08654211820784663,,,,0.022556267951700754,13.288060972701402,83.47757612639303,0.5,249.99999998478083,0.4999999999695617,-3.043831853233314e-11,6.018009952888213,0.03583891574298353,0.08155908964239103,0.11426684623742542,solved,32,2,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3140650223940611,0.23276195861399174,0.23298687301576138,0.8768970146775246,2.5515027809888124,2.8417620342224836,0.08194101974368095,7.131916703656316,0.0,3102.217289619148,223.42776809819043,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,371,370,500,500,2,0.006300526301673433,0.07937585465160947,,,,0.017643666426012634,10.3940117998635,131.6486362744331,0.5,249.9999999683589,0.49999999993671784,-6.328215729212161e-11,5.9516282267373395,0.02114670838001473,0.08144447437480232,0.13307455028733128,solved,31,2,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2902091946452856,0.20898086950182915,0.23051397874951363,0.8030550088733435,2.3541029077023268,0.6165059749037027,0.07561896927654743,4.578986903652549,0.0,3106.7962765228003,223.42776809819043,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,372,371,500,500,2,0.004147424678228109,0.06440050215819834,,,,0.024418623462048834,14.385188105050698,140.77121596808402,0.5,250.00000003307167,0.5000000000661433,6.61433130488831e-11,6.032386877852943,0.03799687046489619,0.08440435517979494,0.1184050470022207,solved,28,2,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2774100285023451,0.20857411436736584,0.22548181004822254,0.7843219209462404,2.940031001344323,1.2542500626295805,0.06102491170167923,5.751093849539757,0.0,3112.54737037234,223.42776809819043,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,373,372,500,500,2,0.00541883736547233,0.07361275273668504,,,,0.027564580500495445,16.23849420311138,92.37383039686408,0.5,250.00000001268202,0.500000000025364,2.5364044198283864e-11,6.052655481707917,0.04143746463380106,0.07589832333941934,0.10496078149837881,solved,31,2,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24767802096903324,0.1970110461115837,0.21990807726979256,0.6157781463116407,1.7404151149094105,0.5963640287518501,0.057409051805734634,3.6745634861290455,0.0,3116.221933858469,223.42776809819043,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,374,373,500,500,2,0.008880909819871951,0.09423857925431575,,,,0.0270695102218129,15.94684471291236,55.20401909895834,0.5,250.00000001139583,0.5000000000227917,2.2791657450227376e-11,6.045545813827893,0.03830934550891042,0.08482704589085836,0.1116358037170078,solved,31,2,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21138787269592285,0.1963160466402769,0.2151119988411665,0.5937570240348577,1.736639067530632,3.0556139536201954,0.060273101553320885,6.069099064916372,0.0,3122.2910329233855,223.42776809819043,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,375,374,500,500,2,0.00903890207061444,0.0950731406371665,6.293394421754425,0.8987475135639499,10.12524864360501,0.019729481422725337,11.622780535606575,76.28120752053977,0.5,249.9999999949837,0.4999999999899674,-1.0032585873176458e-11,5.989679536479628,0.02901764650605207,0.08802528923604591,0.1332232329724119,solved,30,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23897900246083736,0.19927718676626682,0.21913484670221806,0.6138589233160019,1.8150820396840572,0.6971838884055614,0.13519288040697575,3.9187087677419186,13.697160175070167,3126.2097416911274,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,376,375,500,500,2,0.006972476257203277,0.08350135482256127,,,,0.017812770479444538,10.493632223665243,115.65855891979717,0.5,250.0000000103589,0.5000000000207178,2.0717760840227584e-11,5.954310094110107,0.022797917650051028,0.0823286946244324,0.13036594753580003,solved,32,2,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36036199890077114,0.2016439102590084,0.2508899196982384,0.722633209079504,1.8776720389723778,3.8401491474360228,0.08510309271514416,7.338453317061067,0.0,3133.5481950081885,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,377,376,500,500,2,0.00425083952363029,0.06519846258640069,,,,0.019777823153805555,11.65125899984079,184.05751688212325,0.5,250.0000000182944,0.5000000000365888,3.6588843066454046e-11,5.987457861202268,0.033834787831930654,0.07829290406706162,0.12003137803393621,solved,32,2,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23704790510237217,0.1981169916689396,0.23139710538089275,0.7248509209603071,1.882426906377077,0.7212539203464985,0.0694559421390295,4.064549691975117,0.0,3137.6127447001636,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,378,377,500,500,2,0.004483708730800702,0.06696050127351723,,,,0.01946762231106639,11.468517434572648,168.7734108087854,0.5,250.00000000740607,0.5000000000148122,1.481215150533899e-11,5.983994318005582,0.02952181780878591,0.0865104842385171,0.12896365447247476,solved,31,2,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.326354056596756,0.30805706046521664,0.22799312137067318,1.0955310426652431,3.9070730563253164,4.044732078909874,0.11080782860517502,10.020548244938254,0.0,3147.633292945102,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,379,378,500,500,2,0.0034950624037252045,0.05911905279793651,,,,0.027689914911267186,16.312329613112656,146.27944350323824,0.5,249.99999995885713,0.49999999991771427,-8.228573378232795e-11,6.056670798601768,0.04124751559621065,0.07687866334919807,0.09912105306588646,solved,32,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3638688940554857,0.235837884247303,0.24870806373655796,0.916752964258194,2.661757869645953,2.4987750221043825,0.06568781100213528,6.991388509050012,0.0,3154.624681454152,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,380,379,500,500,2,0.007526980688748016,0.08675817361348737,,,,0.018284976534225447,10.771812233808914,102.6603130631429,0.5,249.99999995312652,0.49999999990625305,-9.374695464359206e-11,5.97350045927697,0.027420041102814624,0.0866441725974278,0.12662590734906332,solved,29,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23982604034245014,0.19706995226442814,0.22347900085151196,0.701789977028966,1.840714830905199,2.446788130328059,0.06311782635748386,5.712785758078098,0.0,3160.33746721223,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,381,380,500,500,2,0.005681083239904387,0.07537296093364243,,,,0.019525221829490288,11.502449728445638,124.11360356748631,0.5,249.9999999728068,0.4999999999456136,-5.438638428501008e-11,5.9806007113885,0.025060440738446405,0.08765529813941546,0.1364201558096192,solved,32,2,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2750060521066189,0.7889850530773401,2.3685740306973457,2.6401879731565714,2.2825030609965324,5.749864969402552,2.246859949082136,16.351981088519096,0.0,3176.689448300749,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,382,381,500,500,2,0.004099794401477973,0.06402963689947001,,,,0.02147027184808649,12.648292795100266,164.91811332216832,0.5,250.00000000926119,0.5000000000185224,1.85224058313338e-11,6.005241712324428,0.03019032591774812,0.09156856175184967,0.12499641320270677,solved,32,2,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29151979833841324,0.20167301408946514,0.2426658757030964,0.7127439603209496,2.0114451181143522,0.821748049929738,0.0687579158693552,4.35055373236537,0.0,3181.0400020331144,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,383,382,500,500,2,0.0049068893444331,0.07004919231820664,,,,0.02149779643106398,12.664507726472614,143.54983853851058,0.5,249.99999999129142,0.4999999999825828,-1.7417178810319456e-11,5.997342329749693,0.03310821771004718,0.08528456336001403,0.12296715068950177,solved,31,2,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2443999983370304,0.19761803559958935,0.2317391335964203,0.7813139818608761,4.6155620366334915,1.9939460325986147,0.14488794840872288,8.209467167034745,0.0,3189.249469200149,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,384,383,500,500,2,0.004994596437250956,0.07067245883122333,,,,0.019767274961950757,11.64504498354969,143.7592411644153,0.5,250.0000000205157,0.5000000000410314,4.103140049949161e-11,5.988335577147678,0.0326646763856971,0.07957977565555271,0.12359393785112474,solved,30,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4054340533912182,0.19882898777723312,0.23610610514879227,0.6945119239389896,1.8396947998553514,0.8005010895431042,0.0796180684119463,4.254695028066635,0.0,3193.504164228216,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,385,384,500,500,2,0.004308324168783476,0.06563782574692337,,,,0.0196464642220957,11.57387450087992,171.04687172120543,0.5,249.999999952358,0.499999999904716,-9.528400291003436e-11,5.986660200411808,0.028284312588319083,0.08926115108549987,0.12786700667163464,solved,31,2,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3194781020283699,0.32423692755401134,0.9589591063559055,0.6855539977550507,4.002157133072615,3.1456700526177883,2.244862960651517,11.680918280035257,0.0,3205.185082508251,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,386,385,500,500,2,0.003821737376606754,0.06182020201040073,,,,0.01774240339758102,10.452178465611134,227.54402906259688,0.5,249.99999998639197,0.49999999997278394,-2.721606273681232e-11,5.959912441688631,0.026815656802710065,0.083719478904472,0.12708709033470122,solved,32,2,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37569296546280384,0.6568760145455599,2.1454941015690565,0.8798139169812202,2.6515929494053125,2.8791329823434353,0.14026788994669914,9.728870820254087,0.0,3214.913953328505,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,387,386,500,500,2,0.003429962563870658,0.058565882251278845,,,,0.019675976964430127,11.591260671342662,219.94734542925207,0.5,249.99999997592343,0.49999999995184685,-4.81531481355546e-11,5.9838899993363865,0.030012569584735267,0.086636316089792,0.1279446651051795,solved,32,2,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39878091774880886,0.327063025906682,0.32547698356211185,0.8745319209992886,1.9965399987995625,1.3734649401158094,0.49331202171742916,5.789169808849692,0.0,3220.703123137355,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,388,387,500,500,2,0.0037239867981521714,0.06102447704120185,,,,0.017861384979391045,10.522271378016036,211.27560938322358,0.5,250.00000000776544,0.5000000000155309,1.5530909891481315e-11,5.965861776593403,0.022316614393218116,0.08571801488004537,0.13396381758147943,solved,31,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39192894473671913,0.3139500040560961,0.34908601082861423,0.7838699966669083,5.800401093438268,3.485373919829726,0.13299798592925072,11.257607955485582,0.0,3231.9607310928404,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,389,388,500,500,2,0.0025532717976214743,0.05052990993086644,,,,0.020699818973993016,12.194413421550125,295.8484718746139,0.5,249.999999992846,0.499999999985692,-1.4307999229856705e-11,5.995397649745881,0.03486726371588567,0.0775433307653437,0.11844462449797655,solved,28,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5106187891215086,0.33739092759788036,0.33332593739032745,2.63800285756588,3.582816105335951,0.9305949788540602,0.14173798263072968,8.474487578496337,0.0,3240.4352186713368,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,390,389,500,500,2,0.004076402149454101,0.0638467082115758,,,,0.029456770959450665,17.353197319974512,114.45385244408422,0.5,249.99999995234162,0.49999999990468325,-9.53167544892608e-11,6.065118612168288,0.043144219538687356,0.07107714142375493,0.09683500076976209,solved,31,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2928209509700537,0.34164683893322945,0.3263959661126137,2.637763973325491,3.3425199799239635,0.8771331049501896,0.17463299445807934,9.99291380867362,0.0,3250.4281324800104,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,391,390,500,500,2,0.0080660311227291,0.08981108574518572,,,,0.01773478923616981,10.447692907924694,101.86431065101128,0.5,250.0000000136511,0.5000000000273022,2.7302160532372e-11,5.964069713005683,0.023460360465310706,0.08779818077011703,0.1293389714874998,solved,30,2,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3639350179582834,0.6929619703441858,0.3340388648211956,1.0780640877783298,1.9580030348151922,2.8753341175615788,0.13791490346193314,7.440251996740699,0.0,3257.868384476751,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,392,391,500,500,2,0.006606766073177665,0.08128201568106973,,,,0.02129460886361703,12.544808457475131,101.79230708905799,0.5,250.00000000420528,0.5000000000084106,8.410605545350336e-12,5.996401375459506,0.028443963528651372,0.08844467590569313,0.12788361095993134,solved,26,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.473995089530945,0.33985800109803677,0.33017597161233425,2.632556017488241,3.2053261529654264,1.4188101049512625,0.5178009159862995,10.918522253632545,0.0,3268.7869067303836,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,393,392,500,500,2,0.0048149698479566985,0.06938998377256403,,,,0.019752199326413186,11.636163817363224,154.50149316851468,0.5,249.99999996127778,0.49999999992255556,-7.744443974999626e-11,5.978724360133787,0.02935780823903391,0.08089742592693966,0.1284051756618854,solved,30,2,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287948038429022,0.36042300052940845,0.3369399346411228,2.641836181282997,3.8035730831325054,2.5064549408853054,0.14225789345800877,12.07943307235837,0.0,3280.866339802742,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,394,393,500,500,2,0.004735111280048433,0.06881214485865438,,,,0.025772234715232687,15.18261030734749,117.22742524839025,0.5,250.00000004267798,0.500000000085356,8.535594453462636e-11,6.038467689048364,0.03984445909384835,0.07915538039101262,0.11250951331507328,solved,31,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5673989653587341,0.34631392918527126,0.32617896795272827,2.6390620041638613,3.902953816577792,0.9214999154210091,0.138178002089262,8.841585600748658,0.0,3289.7079254034907,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,395,394,500,500,2,0.0069069899044696525,0.08310830225957966,,,,0.0280265021752153,16.510615610404155,70.32524591076883,0.5,250.00000003383707,0.5000000000676742,6.767419957753873e-11,6.053855300673058,0.04105806183033348,0.07587825632656647,0.10199530342325464,solved,32,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0560071095824242,2.41984985768795,0.31566107645630836,2.6735339779406786,4.656394943594933,2.503694035112858,1.1288290843367577,14.75397008471191,0.0,3304.4618954882026,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,396,395,500,500,2,0.009044067298732323,0.09510030125468753,,,,0.019593944454892754,11.542934725277007,80.24834925263761,0.5,250.00000001614595,0.500000000032292,3.22919468942473e-11,5.984356722072715,0.029764434932071815,0.08687543502510484,0.1276631324658315,solved,29,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2881291806697845,2.403239021077752,0.6930050440132618,1.6344289761036634,4.143215948715806,2.5059040635824203,2.296030055731535,15.963952289894223,0.0,3320.425847778097,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,397,396,500,500,2,0.005788712857831219,0.0760835912521959,,,,0.029155368793295337,17.175639118868183,81.01780109706323,0.5,250.00000003465485,0.5000000000693097,6.930966911511405e-11,6.062328581997866,0.04275185172750742,0.07513135419494986,0.1000116556684042,solved,32,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3120809346437454,2.036183839663863,2.3853119928389788,1.2351260520517826,2.5872590485960245,2.4909020867198706,2.288518939167261,15.335382893681526,0.0,3335.7612306717783,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,398,397,500,500,2,0.011139267025563677,0.10554272606657304,,,,0.019182634668034205,11.300629148035753,68.53437544044755,0.5,250.00000001666962,0.5000000000333392,3.3339220273376213e-11,5.971415865791182,0.026087700679050318,0.08873127583784207,0.13020676583894492,solved,28,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291397890076041,0.3615149762481451,0.3270180895924568,2.6418520137667656,4.640738945454359,2.504006028175354,2.2800329606980085,15.04656090401113,0.0,3350.8077915757895,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,399,398,500,500,2,0.006564920631154828,0.08102419781247346,,,,0.02069313741784114,12.19047726838291,101.13429195848704,0.5,250.00000002242987,0.5000000000448598,4.485978255530654e-11,5.997344148718275,0.028692989095123158,0.08989064144631327,0.12839919629026705,solved,32,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8696240838617086,0.3753888886421919,0.3139288164675236,2.64496891759336,4.606624133884907,2.505635144189,2.29076505638659,13.606935041025281,0.0,3364.4147266168147,237.1249282732606,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,400,399,500,500,2,0.004846888527284059,0.06961959872969722,6.137531077575628,0.8764889701374908,12.351102986250922,0.02219906003348069,13.077627198488235,133.8045895959976,0.5,249.99999998764116,0.4999999999752823,-2.4717672353347098e-11,6.011056469316843,0.0347358852738975,0.08348439742467759,0.1208970760728514,solved,31,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8705018553882837,2.4196780286729336,0.3344281576573849,2.6722829788923264,4.646909888833761,2.5051890406757593,2.2398019209504128,15.688791871070862,20.14351007528603,3380.1035184878856,257.2684383485466,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,401,400,500,500,2,0.005756064975009347,0.0758687351615232,,,,0.019563832500693323,11.525195554760588,124.01253000756128,0.5,249.9999999998353,0.4999999999996706,-3.2940317140628395e-13,5.984179064551366,0.022804538563867913,0.09125613326882379,0.13343863841206674,solved,32,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2737940307706594,2.4548079818487167,2.3532260674983263,2.637281082570553,4.7124759294092655,3.2593219075351954,2.2500911727547646,19.94099817238748,0.0,3400.044516660273,257.2684383485466,514.6627787034959,False,False,False,ok
