dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,394,500,500,0.0,22,253,0.00010769577645520325,0.010377657561087822,,,,,0.00012849983087152096,2.793683898093503,0.00010769577645520325,0.00012666273127954017,0.0006361310412080839,2.794720070104632e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20939810201525688,0.0,0.49261399544775486,0.0453069806098938,0.4767549689859152,0.1501389779150486,1.3742130249738693,0.3206648398190737,0.23059919476509094,567.7322600968182,161.3578204996884,197000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,395,500,500,0.0,22,253,6.562621077209152e-05,0.008101000603141041,,,,,9.83822032437949e-05,2.793683898093503,6.562621077209152e-05,7.423504249210391e-05,0.00037434366182307916,2.7934922641231305e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21112593822181225,0.0,0.4996198695152998,0.04538102075457573,0.47504506073892117,0.15091500245034695,1.3820868916809559,0.3206648398190737,0.23059919476509094,569.1143469884992,161.3578204996884,197500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,396,500,500,0.0,22,253,0.00010769577646694667,0.010377657561653625,,,,,0.00012849983088815325,2.7936838980935024,0.00010769577646694667,0.00012666275925005534,0.0006361286228319116,2.7946915250888073e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2099319826811552,0.0,0.49136998131871223,0.053579919040203094,0.49591995775699615,0.15838188119232655,1.4091837219893932,0.3206648398190737,0.23059919476509094,570.5235307104886,161.3578204996884,198000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,397,500,500,0.0,22,253,6.562621078081721e-05,0.008101000603679598,,,,,9.838220325731832e-05,2.793683898093503,6.562621078081721e-05,7.423505950321979e-05,0.00037434227360836334,2.7934749808507263e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20929798483848572,0.0,0.5014908965677023,0.04478008486330509,0.4747339989989996,0.15090708620846272,1.3812100514769554,0.3206648398190737,0.23059919476509094,571.9047407619655,161.3578204996884,198500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,398,500,500,0.0,22,253,0.00010769577647774601,0.010377657562173943,,,,,0.00012849983090204898,2.7936838980935033,0.00010769577647774601,0.00012666278651897719,0.000636126293896478,2.7946639248424066e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20998087711632252,0.0,0.5069889593869448,0.04617706872522831,0.4858241882175207,0.15131616964936256,1.4002872630953789,0.3206648398190737,0.23059919476509094,573.3050280250609,161.3578204996884,199000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,399,500,500,0.0,22,253,6.562621078891593e-05,0.008101000604179457,,,,,9.838220326962594e-05,2.793683898093503,6.562621078891593e-05,7.423507628096041e-05,0.0003743409375954065,2.7934572148621936e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20984793081879616,0.0,0.4954610485583544,0.04511699080467224,0.47229393385350704,0.1492360606789589,1.3719559647142887,0.3206648398190737,0.23059919476509094,574.6769839897752,161.3578204996884,199500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,400,500,500,0.0,22,253,0.00010769577648782536,0.01037765756265957,5.984211814250935,0.8545937419887185,14.540625801128149,14.540625801128149,0.00012849983091644293,2.793683898093503,0.00010769577648782536,0.0001266628124533806,0.0006361240511841076,2.794637726172965e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2096609678119421,0.0,0.48848683945834637,0.0442960299551487,0.4715227987617254,0.1520160585641861,1.3659826945513487,0.3206648398190737,0.23059919476509094,576.0429666843265,171.5417574159801,200000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,401,500,500,0.0,22,253,6.562621079642366e-05,0.00810100060464284,,,,,9.838220328127289e-05,2.793683898093503,6.562621079642366e-05,7.423509204956389e-05,0.00037433965017571455,2.79344139232066e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2172510139644146,0.0,0.540534034371376,0.04803203046321869,0.8378440979868174,0.1612610649317503,1.804922241717577,0.3206648398190737,0.23059919476509094,577.8478889260441,171.5417574159801,200500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,402,500,500,0.0,22,253,0.00010769577649710646,0.010377657563106737,,,,,0.00012849983092827846,2.793683898093503,0.00010769577649710646,0.0001266628377608892,0.0006361218914342718,2.7946123664349168e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2127690240740776,0.0,0.5082299467176199,0.052721938118338585,0.4783580079674721,0.16169901937246323,1.4137779362499714,0.3206648398190737,0.23059919476509094,579.2616668622941,171.5417574159801,201000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,403,500,500,0.0,22,253,6.562621080339355e-05,0.008101000605073027,,,,,9.838220329184151e-05,2.793683898093503,6.562621080339355e-05,7.423510762988453e-05,0.0003743384112391979,2.793425020428757e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106840256601572,0.0,0.5085209850221872,0.044927000999450684,0.47620409168303013,0.15477021224796772,1.395106315612793,0.3206648398190737,0.23059919476509094,580.6567731779069,171.5417574159801,201500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,404,500,500,0.0,22,253,0.00010769577650575206,0.010377657563523286,,,,,0.00012849983094074635,2.793683898093503,0.00010769577650575206,0.00012666286180583092,0.0006361198116664416,2.7945883076946788e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20968005992472172,0.0,0.5041249096393585,0.04480290226638317,0.4824330098927021,0.15033408999443054,1.391374971717596,0.3206648398190737,0.23059919476509094,582.0481481496245,171.5417574159801,202000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,405,500,500,0.0,22,253,6.562621080985429e-05,0.008101000605471788,,,,,9.838220330187571e-05,2.793683898093503,6.562621080985429e-05,7.423512224463166e-05,0.0003743372173146876,2.79341052891335e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21078693680465221,0.0,0.49719493836164474,0.04501407966017723,0.4755409900099039,0.15230709686875343,1.3808440417051315,0.3206648398190737,0.23059919476509094,583.4289921913296,171.5417574159801,202500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,406,500,500,0.0,22,253,0.00010769577651373109,0.01037765756390772,,,,,0.00012849983095081309,2.793683898093503,0.00010769577651373109,0.00012666288529317412,0.0006361178088493169,2.794564992296289e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21018506959080696,0.0,0.4936328623443842,0.04497310146689415,0.47117099165916443,0.15590013936161995,1.3758621644228697,0.3206648398190737,0.23059919476509094,584.8048543557525,171.5417574159801,203000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,407,500,500,0.0,22,253,6.562621081585379e-05,0.008101000605842082,,,,,9.838220331094963e-05,2.793683898093503,6.562621081585379e-05,7.423513671310614e-05,0.0003743360684224882,2.7933954282390083e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20952988415956497,0.0,0.49932999536395073,0.045495107769966125,0.47044199891388416,0.15205098316073418,1.3768479693681002,0.3206648398190737,0.23059919476509094,586.1817023251206,171.5417574159801,203500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,408,500,500,0.0,22,253,0.00010769577652114101,0.010377657564264732,,,,,0.00012849983096162345,2.7936838980935024,0.00010769577652114101,0.00012666290758471508,0.0006361158802225362,2.7945428870071205e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106230240315199,0.0,0.5112038925290108,0.044590095058083534,0.4784991033375263,0.15229498967528343,1.397211104631424,0.3206648398190737,0.23059919476509094,587.578913429752,171.5417574159801,204000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,409,500,500,0.0,22,253,6.562621082141448e-05,0.008101000606185293,,,,,9.838220331959766e-05,2.793683898093503,6.562621082141448e-05,7.423515025656934e-05,0.0003743349612190855,2.7933821512162005e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20989193581044674,0.0,0.4993099719285965,0.04510185681283474,0.4795989952981472,0.14960579574108124,1.3835085555911064,0.3206648398190737,0.23059919476509094,588.9624219853431,171.5417574159801,204500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,410,500,500,0.0,22,253,0.00010769577652800363,0.010377657564595376,,,,,0.00012849983097017173,2.7936838980935024,0.00010769577652800363,0.00012666292938297977,0.0006361140229677363,2.7945214386208948e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20999601110816002,0.0,0.4944121465086937,0.043872976675629616,0.4701379220932722,0.1508400309830904,1.369259087368846,0.3206648398190737,0.23059919476509094,590.331681072712,171.5417574159801,205000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,411,500,500,0.0,22,253,6.56262108265797e-05,0.008101000606504094,,,,,9.838220332738671e-05,2.793683898093503,6.56262108265797e-05,7.423516369285466e-05,0.00037433389584577855,2.7933682111563693e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2094111405313015,0.0,0.4908537957817316,0.05142600275576115,0.4772080574184656,0.15675509348511696,1.3856540899723768,0.3206648398190737,0.23059919476509094,591.7173351626843,171.5417574159801,205500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,412,500,500,0.0,22,253,0.0001076957765343487,0.010377657564901084,,,,,0.0001284998309795556,2.7936838980935033,0.0001076957765343487,0.00012666295004741727,0.0006361122345289655,2.7945011180959766e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21172291599214077,0.0,0.5166090559214354,0.045618973672389984,0.48066210001707077,0.15337998047471046,1.4079930260777473,0.3206648398190737,0.23059919476509094,593.1253281887621,171.5417574159801,206000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,413,500,500,0.0,22,253,6.562621083136674e-05,0.008101000606799554,,,,,9.838220333484334e-05,2.793683898093503,6.562621083136674e-05,7.423517624186435e-05,0.0003743328690776914,2.7933560435859928e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2106961328536272,0.0,0.502411974593997,0.04549301229417324,0.5133480299264193,0.1535629853606224,1.4255121350288391,0.3206648398190737,0.23059919476509094,594.5508403237909,171.5417574159801,206500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,414,500,500,0.0,22,253,0.00010769577654025426,0.010377657565185617,,,,,0.00012849983098680036,2.793683898093503,0.00010769577654025426,0.0001266629702782952,0.0006361105122856491,2.794481376199721e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21058786660432816,0.0,0.4974580369889736,0.0448951032012701,0.4772408865392208,0.15118694864213467,1.3813688419759274,0.3206648398190737,0.23059919476509094,595.9322091657668,171.5417574159801,207000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,415,500,500,0.0,22,253,6.562621083581492e-05,0.0081010006070741,,,,,9.83822033415281e-05,2.793683898093503,6.562621083581492e-05,7.423518872005468e-05,0.00037433188116838966,2.7933431643286203e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21038600243628025,0.0,0.5034210626035929,0.04525389522314072,0.4742590244859457,0.15868712216615677,1.3920071069151163,0.3206648398190737,0.23059919476509094,597.324216272682,171.5417574159801,207500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,416,500,500,0.0,22,253,0.00010769577654568125,0.010377657565447092,,,,,0.0001284998309949564,2.7936838980935033,0.00010769577654568125,0.00012666298943288208,0.0006361088538715888,2.7944626876401887e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21050707437098026,0.0,0.5114560481160879,0.045242952182888985,0.46990090049803257,0.15120790340006351,1.3883148785680532,0.3206648398190737,0.23059919476509094,598.71253115125,171.5417574159801,208000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,417,500,500,0.0,22,253,6.562621083993695e-05,0.008101000607328514,,,,,9.838220334796066e-05,2.793683898093503,6.562621083993695e-05,7.423520034605594e-05,0.0003743309290032446,2.7933320113180403e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21055503748357296,0.0,0.5042650736868382,0.045783817768096924,0.47624995931982994,0.15178415924310684,1.3886380475014448,0.3206648398190737,0.23059919476509094,600.1011691987514,171.5417574159801,208500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,418,500,500,0.0,22,253,0.00010769577655076678,0.010377657565692115,,,,,0.00012849983100108242,2.793683898093503,0.00010769577655076678,0.00012666300820935407,0.0006361072568499173,2.7944445067453913e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2160149160772562,0.0,0.4951059818267822,0.04434492439031601,0.4705251194536686,0.1513538882136345,1.3773448299616575,0.3206648398190737,0.23059919476509094,601.4785140287131,171.5417574159801,209000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,419,500,500,0.0,22,253,6.562621084376863e-05,0.008101000607565008,,,,,9.838220335369611e-05,2.793683898093503,6.562621084376863e-05,7.423521193503621e-05,0.0003743300129399752,2.793320102605568e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20904606208205223,0.0,0.49493112601339817,0.044718850404024124,0.4697691183537245,0.15673600137233734,1.3752011582255363,0.3206648398190737,0.23059919476509094,602.8537151869386,171.5417574159801,209500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,420,500,500,0.0,22,253,0.00010769577655540195,0.010377657565915438,,,,,0.0001284998310081814,2.793683898093503,0.00010769577655540195,0.00012666302596295195,0.0006361057190305932,2.7944273115848427e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20951521582901478,0.0,0.5032061599195004,0.045895110815763474,0.471706036478281,0.1531869638711214,1.383509486913681,0.3206648398190737,0.23059919476509094,604.2372246738523,171.5417574159801,210000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,421,500,500,0.0,22,253,6.562621084731904e-05,0.008101000607784141,,,,,9.838220335924848e-05,2.793683898093503,6.562621084731904e-05,7.42352227044382e-05,0.00037432912996639703,2.793309878269234e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20946795120835304,0.0,0.5021418910473585,0.04476914182305336,0.4765740595757961,0.15141000039875507,1.3843630440533161,0.3206648398190737,0.23059919476509094,605.6215877179056,171.5417574159801,210500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,422,500,500,0.0,22,253,0.00010769577655978524,0.010377657566126628,,,,,0.00012849983101334743,2.793683898093503,0.00010769577655978524,0.00012666304338991314,0.0006361042381473489,2.7944105596842406e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20934408530592918,0.0,0.49069011583924294,0.04515587352216244,0.4771919921040535,0.1489270944148302,1.3713091611862183,0.3206648398190737,0.23059919476509094,606.9928968790919,171.5417574159801,211000,500,,2.793683898093503,False,False,ok
