dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,376,500,500,0.5,22,253,9.835970904072998e-06,0.003136235148083287,,,,,1.950109643625593e-06,0.0058503289308767786,9.434624341725539e-06,8.705210882066497e-07,1.762123236533101e-05,8.881815894565656e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2313519362360239,0.0,0.5602289456874132,0.6927021313458681,0.8678468875586987,0.05667610093951225,2.408806001767516,0.2137471456080675,0.2534270752221346,745.1273237820715,159.56453490071,188000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,377,500,500,0.5,22,253,9.83305964270962e-06,0.0031357709805898805,,,,,1.982184937734294e-06,0.005946554813202882,9.431406342997283e-06,8.710310494601471e-07,1.762222586646898e-05,8.926475406967374e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22467784583568573,0.0,0.5306960083544254,0.6728221196681261,0.5022468976676464,0.0542269553989172,1.9846698269248009,0.2137471456080675,0.2534270752221346,747.1119936089963,159.56453490071,188500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,378,500,500,0.5,22,253,9.830312194563591e-06,0.003135332868223658,,,,,1.958520459371023e-06,0.005875561378113069,9.427843727201694e-06,8.720561521740432e-07,1.7620655904699935e-05,8.88158155836336e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2227691002190113,0.0,0.5203289911150932,0.6644141394644976,0.4908118862658739,0.052282121032476425,1.9506062380969524,0.2137471456080675,0.2534270752221346,749.0625998470932,159.56453490071,189000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,379,500,500,0.5,22,253,9.827171169804226e-06,0.003134831920502952,,,,,1.937068367939865e-06,0.005811205103819594,9.424599706455497e-06,8.725027243017129e-07,1.762112598568531e-05,8.860609443100793e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2235090360045433,0.0,0.6951920222491026,0.6779399700462818,0.4956379998475313,0.052620889618992805,2.144899917766452,0.2137471456080675,0.2534270752221346,751.2074997648597,159.56453490071,189500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,380,500,500,0.5,22,253,9.824409291786337e-06,0.0031343913750178577,,,,,1.941199571949881e-06,0.005823598715849642,9.421295341709085e-06,8.733268862003915e-07,1.7619288639025257e-05,8.868877990905518e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22215698845684528,0.0,0.5234091076999903,0.6651522126048803,0.4902239888906479,0.05176989361643791,1.9527121912688017,0.2137471456080675,0.2534270752221346,753.1602119561285,159.56453490071,190000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,381,500,500,0.5,22,253,9.82150975719835e-06,0.00313392880538125,,,,,1.962145193351724e-06,0.005886435580055171,9.41810373805015e-06,8.738401694372508e-07,1.761988353632811e-05,8.911951561782267e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22266991436481476,0.0,0.5113410297781229,0.6718600634485483,0.5002811085432768,0.05302904173731804,1.9591811578720808,0.2137471456080675,0.2534270752221346,755.1193931140006,159.56453490071,190500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,382,500,500,0.5,22,253,9.818864673326044e-06,0.003133506769312306,,,,,1.9542617500191747e-06,0.005862785250057524,9.414696450777892e-06,8.748077132987558e-07,1.761809215482034e-05,8.86705449227712e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22388482466340065,0.0,0.5068641621619463,0.6561500485986471,0.4972389433532953,0.05068187601864338,1.9348198547959328,0.2137471456080675,0.2534270752221346,757.0542129687965,159.56453490071,191000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,383,500,500,0.5,22,253,9.815670947171764e-06,0.0031329971189217143,,,,,1.9227518481144992e-06,0.005768255544343498,9.411390302858503e-06,8.752904328010055e-07,1.7619035342836475e-05,8.843279600298682e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2224911004304886,0.0,0.5035498179495335,0.652252696454525,0.49105193465948105,0.05214102566242218,1.9214865751564503,0.2137471456080675,0.2534270752221346,758.9756995439529,159.56453490071,191500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,384,500,500,0.5,22,253,9.812867542911909e-06,0.0031325496872215623,,,,,1.9440479925478833e-06,0.005832143977643649,9.408170311512413e-06,8.760439294411419e-07,1.761750174278949e-05,8.855586290827406e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22200006060302258,0.0,0.5088290199637413,0.6615209858864546,0.499421963468194,0.05931593477725983,1.9510879646986723,0.2137471456080675,0.2534270752221346,760.9267875086516,159.56453490071,192000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,385,500,500,0.5,22,253,9.810002180494174e-06,0.0031320923007622514,,,,,1.9761027844507773e-06,0.005928308353352332,9.404885099867098e-06,8.766398074286806e-07,1.7618921520935545e-05,8.898141705240488e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22247107699513435,0.0,0.5058480892330408,0.663375947624445,0.4902309738099575,0.05184905603528023,1.9337751436978579,0.2137471456080675,0.2534270752221346,762.8605626523495,159.56453490071,192500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,386,500,500,0.5,22,253,9.807280522532357e-06,0.0031316577914153325,,,,,1.9470898214694326e-06,0.005841269464408299,9.401315969717394e-06,8.777107874664457e-07,1.761767409119828e-05,8.850647729569327e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2222901675850153,0.0,0.5073749925941229,0.6655959878116846,0.49598910845816135,0.05119200795888901,1.9424422644078732,0.2137471456080675,0.2534270752221346,764.8030049167573,159.56453490071,193000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,387,500,500,0.5,22,253,9.80404955297207e-06,0.003131141892819945,,,,,1.9029468452053079e-06,0.005708840535615923,9.398019125302584e-06,8.781512396587071e-07,1.761844878350967e-05,8.8559238326106e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2230219542980194,0.0,0.5055149085819721,0.6504477933049202,0.49650296568870544,0.05049910396337509,1.9259867258369923,0.2137471456080675,0.2534270752221346,766.7289916425943,159.56453490071,193500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,388,500,500,0.5,22,253,9.801323264562018e-06,0.0031307065120451676,,,,,1.9359985340892554e-06,0.005807995602267766,9.394934825596105e-06,8.788515768419493e-07,1.7616588917794626e-05,8.840381981095822e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22227922454476357,0.0,0.5054448265582323,0.6521029863506556,0.49116206355392933,0.05196593701839447,1.9229550380259752,0.2137471456080675,0.2534270752221346,768.6519466806203,159.56453490071,194000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,389,500,500,0.5,22,253,9.798603186016678e-06,0.003130272062619586,,,,,1.9804908851484787e-06,0.005941472655445436,9.391758282776146e-06,8.794197991541947e-07,1.7617565675242377e-05,8.854163458651142e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2228771336376667,0.0,0.5179170984774828,0.6689431611448526,0.49207895062863827,0.05915900692343712,1.9609753508120775,0.2137471456080675,0.2534270752221346,770.6129220314324,159.56453490071,194500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,390,500,500,0.5,22,253,9.795929703678426e-06,0.0031298449967495875,,,,,1.9330608690522823e-06,0.005799182607156846,9.388262493544627e-06,8.804404943925031e-07,1.7615836763026778e-05,8.839133721059514e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2219630405306816,0.0,0.5129671189934015,0.6648499984294176,0.5280589684844017,0.05170679651200771,1.9795459229499102,0.2137471456080675,0.2534270752221346,772.5924679543823,159.56453490071,195000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,391,500,500,0.5,22,253,9.792806678766976e-06,0.0031293460465034824,,,,,1.8891649292454536e-06,0.005667494787736361,9.385161212567083e-06,8.808287573989366e-07,1.7616766737266328e-05,8.854399323768873e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22160890512168407,0.0,0.5068990867584944,0.66347885876894,0.4898009356111288,0.051612965762615204,1.9334007520228624,0.2137471456080675,0.2534270752221346,774.5258687064052,159.56453490071,195500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,392,500,500,0.5,22,253,9.790279810221322e-06,0.003128942282980196,,,,,1.9267571431577023e-06,0.005780271429473106,9.382194300354444e-06,8.815853368068687e-07,1.7615058249338817e-05,8.828712992002104e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22313417866826057,0.0,0.5076469387859106,0.6587302777916193,0.5207990761846304,0.051223207265138626,1.9615336786955595,0.2137471456080675,0.2534270752221346,776.4874023851007,159.56453490071,196000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,393,500,500,0.5,22,253,9.787715268963344e-06,0.003128532446525582,,,,,1.9617495015928516e-06,0.005885248504778555,9.379118655231278e-06,8.822195225817127e-07,1.7615667459392843e-05,8.826895229903856e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.222313916310668,0.0,0.5073179490864277,0.653423136100173,0.5056550726294518,0.05072588101029396,1.9394359551370144,0.2137471456080675,0.2534270752221346,778.4268383402377,159.56453490071,196500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,394,500,500,0.5,22,253,9.785113801090176e-06,0.003128116654009274,,,,,1.9107197856137976e-06,0.005732159356841393,9.375785232181016e-06,8.831967310645435e-07,1.7613736277898478e-05,8.819202410314519e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22118492051959038,0.0,0.5112690851092339,0.6641619838774204,0.5471589975059032,0.0506560318171978,1.9944310188293457,0.2137471456080675,0.2534270752221346,780.4212693590671,159.56453490071,197000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,395,500,500,0.5,22,253,9.782033338568089e-06,0.003127624232315655,,,,,1.8758120255780576e-06,0.005627436076734172,9.372778563138372e-06,8.835523563790973e-07,1.7614522505979887e-05,8.847546844505611e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22251508198678493,0.0,0.5148008931428194,0.6668048445135355,0.50584995187819,0.057091936469078064,1.967062707990408,0.2137471456080675,0.2534270752221346,782.3883320670575,159.56453490071,197500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,396,500,500,0.5,22,253,9.779561186426214e-06,0.0031272289948812856,,,,,1.920255132261726e-06,0.005760765396785178,9.369858755315163e-06,8.843090084487528e-07,1.7612989083357267e-05,8.816356381999884e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22181915119290352,0.0,0.5092539358884096,0.6616520695388317,0.5031300242990255,0.05077500827610493,1.9466301891952753,0.2137471456080675,0.2534270752221346,784.3349622562528,159.56453490071,198000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,397,500,500,0.5,22,253,9.777041110829972e-06,0.0031268260442227948,,,,,1.9444123561942063e-06,0.005833237068582619,9.366796762868974e-06,8.849350604139002e-07,1.76136048028507e-05,8.807204710165095e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22155302576720715,0.0,0.5000440869480371,0.6596348248422146,0.5038829986006021,0.05052797496318817,1.9356429111212492,0.2137471456080675,0.2534270752221346,786.270605167374,159.56453490071,198500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,398,500,500,0.5,22,253,9.774545209104472e-06,0.003126426907686228,,,,,1.8824763803193948e-06,0.005647429140958183,9.363569863146663e-06,8.8594160391288e-07,1.7612116661511804e-05,8.80237348979471e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22224988788366318,0.0,0.5002061370760202,0.6565509829670191,0.4967940039932728,0.05258200690150261,1.928383018821478,0.2137471456080675,0.2534270752221346,788.1989881861955,159.56453490071,199000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,399,500,500,0.5,22,253,9.771610371503535e-06,0.00312595751274766,,,,,1.844395807801176e-06,0.0055331874234035286,9.360768773952841e-06,8.862395136751423e-07,1.7612596356011895e-05,8.8391287730303e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22363290190696716,0.0,0.5018981173634529,0.6545751821249723,0.4930179566144943,0.052131013944745064,1.9252551719546318,0.2137471456080675,0.2534270752221346,790.1242433581501,159.56453490071,199500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,400,500,500,0.5,22,253,9.76938476154775e-06,0.003125601503958518,7.602511926782919,0.7402027437612275,25.979725623877247,25.979725623877247,1.897602769191667e-06,0.005692808307575002,9.358136271494191e-06,8.869062860119632e-07,1.7610589477991304e-05,8.80607184842237e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2230179961770773,0.0,0.5065009463578463,0.6583791691809893,0.4941779188811779,0.057338038459420204,1.939414069056511,0.2137471456080675,0.2534270752221346,792.0636574272066,169.32968678884208,200000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,401,500,500,0.5,22,253,9.767134258066724e-06,0.0031252414719612825,,,,,1.9173882833713422e-06,0.005752164850114026,9.355312458942073e-06,8.87497480465354e-07,1.7610970353045734e-05,8.794612258002226e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23094401694834232,0.0,0.5498970858752728,0.6859740242362022,0.8778769988566637,0.05601788870990276,2.400710014626384,0.2137471456080675,0.2534270752221346,794.464367441833,169.32968678884208,200500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,402,500,500,0.5,22,253,9.764779058475803e-06,0.003124864646424834,,,,,1.846523915236365e-06,0.005539571745709094,9.352350733724078e-06,8.883709554066335e-07,1.7609345321336498e-05,8.790561912464484e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22396701388061047,0.0,0.5314231384545565,0.7391930557787418,0.533111859112978,0.05438784137368202,2.0820829086005688,0.2137471456080675,0.2534270752221346,796.5464503504336,169.32968678884208,201000,500,3000.0,,False,False,ok
