dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,386,500,500,0.5,22,253,8.30455543603483e-06,0.002881762557192183,,,,,4.169583925322104e-06,0.01250875177596631,8.202929044476646e-06,2.2412936619665075e-07,1.1422722756525761e-05,7.912725311711961e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22174185141921043,0.0,0.6640760693699121,0.8944219443947077,0.4668491892516613,0.06557093001902103,2.3126599844545126,0.42492616921663284,0.2395289484411478,776.6499102581292,171.7347854282707,193000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,387,500,500,0.5,22,253,8.304305212319382e-06,0.002881719141817846,,,,,4.400200091829667e-06,0.013200600275489001,8.199402525195073e-06,2.2840808397783154e-07,1.1416269287961154e-05,7.802509314494487e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22429809905588627,0.0,0.649494118988514,0.8248831145465374,0.47963415272533894,0.07503200322389603,2.2533414885401726,0.42492616921663284,0.2395289484411478,778.9032517466694,171.7347854282707,193500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,388,500,500,0.5,22,253,8.300049692291999e-06,0.0028809806823878563,,,,,4.165435106726442e-06,0.012496305320179325,8.194356351852447e-06,2.3031518929669958e-07,1.142233957157395e-05,7.796170428422593e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22167107090353966,0.0,0.643294071778655,0.8173789829015732,0.4757661372423172,0.06543193012475967,2.2235421929508448,0.42492616921663284,0.2395289484411478,781.1267939396203,171.7347854282707,194000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,389,500,500,0.5,22,253,8.29425911894695e-06,0.002879975541379987,,,,,3.951789960356153e-06,0.011855369881068459,8.190891249348104e-06,2.2698979245355484e-07,1.1415115504547983e-05,7.83960911489736e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22153393365442753,0.0,0.6319279782474041,0.8124939631670713,0.4743221215903759,0.06428593769669533,2.204563934355974,0.42492616921663284,0.2395289484411478,783.3313578739762,171.7347854282707,194500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,390,500,500,0.5,22,253,8.289966904721241e-06,0.0028792302625391462,,,,,4.152945138808322e-06,0.012458835416424967,8.188350125208282e-06,2.2463624837702855e-07,1.1419864938313053e-05,7.91983875916315e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2225849311798811,0.0,0.625676941126585,0.8334140293300152,0.49388990737497807,0.0657250639051199,2.2412908729165792,0.42492616921663284,0.2395289484411478,785.5726487468928,171.7347854282707,195000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,391,500,500,0.5,22,253,8.289890616398208e-06,0.0028792170144673374,,,,,4.386957121243904e-06,0.013160871363731712,8.184819232296436e-06,2.2905556820407216e-07,1.14128108979161e-05,7.793956190853486e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22304803133010864,0.0,0.6480810698121786,0.8287120144814253,0.4884579684585333,0.0645071268081665,2.2528062108904123,0.42492616921663284,0.2395289484411478,787.8254549577832,171.7347854282707,195500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,392,500,500,0.5,22,253,8.285686745487886e-06,0.0028784868847170184,,,,,4.142205884966327e-06,0.01242661765489898,8.179800056743466e-06,2.3098148766375666e-07,1.141898478428295e-05,7.789644318955863e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22214511409401894,0.0,0.6425147876143456,0.8365220855921507,0.4855149891227484,0.06488384678959846,2.251580823212862,0.42492616921663284,0.2395289484411478,790.0770357809961,171.7347854282707,196000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,393,500,500,0.5,22,253,8.280038998886467e-06,0.0028775056905046194,,,,,3.939087774048744e-06,0.011817263322146233,8.176539457066277e-06,2.276065467761095e-07,1.1411480179197402e-05,7.827145641072029e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22180122323334217,0.0,0.6271819584071636,0.8219778537750244,0.47005596570670605,0.06532017141580582,2.206337172538042,0.42492616921663284,0.2395289484411478,792.2833729535341,171.7347854282707,196500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,394,500,500,0.5,22,253,8.27609894238911e-06,0.0028768209785089353,,,,,4.116081192661704e-06,0.012348243577985111,8.17404875252848e-06,2.2567225206987908e-07,1.1416292238468099e-05,7.87245132635697e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2208501100540161,0.0,0.6328830495476723,0.8216381538659334,0.4658910911530256,0.0647448468953371,2.2060072515159845,0.42492616921663284,0.2395289484411478,794.4893802050501,171.7347854282707,197000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,395,500,500,0.5,22,253,8.275710306498637e-06,0.002876753431648016,,,,,4.318538413198921e-06,0.012955615239596763,8.170707217186414e-06,2.2950813613015763e-07,1.141078909600166e-05,7.78353968113208e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22299797274172306,0.0,0.6486121565103531,0.8345709647983313,0.46882685273885727,0.06387685425579548,2.23888480104506,0.42492616921663284,0.2395289484411478,796.7282650060952,171.7347854282707,197500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,396,500,500,0.5,22,253,8.271847979795519e-06,0.0028760820537313465,,,,,4.115934243618872e-06,0.012347802730856616,8.166062064004114e-06,2.3127042691304182e-07,1.1416718283771934e-05,7.79074908268719e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22179912775754929,0.0,0.6385629530996084,0.8170250803232193,0.46066497452557087,0.06407010369002819,2.202122239395976,0.42492616921663284,0.2395289484411478,798.9303872454911,171.7347854282707,198000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,397,500,500,0.5,22,253,8.266559880319268e-06,0.002875162583284512,,,,,3.9417214977669225e-06,0.01182516449330077,8.162896407984165e-06,2.2836889633037757e-07,1.1411070738166169e-05,7.82021702103795e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22845109924674034,0.0,0.627162167802453,0.8305031806230545,0.49518514424562454,0.0633790623396635,2.244680654257536,0.42492616921663284,0.2395289484411478,801.1750678997487,171.7347854282707,198500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,398,500,500,0.5,22,253,8.262748526971088e-06,0.0028744997002906588,,,,,4.104524510849472e-06,0.012313573532548415,8.160369518709712e-06,2.2667764182508596e-07,1.14164765266502e-05,7.835966021035272e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22115488536655903,0.0,0.6344739813357592,0.8343211375176907,0.47709187492728233,0.07337401621043682,2.240415895357728,0.42492616921663284,0.2395289484411478,803.4154837951064,171.7347854282707,199000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,399,500,500,0.5,22,253,8.262045843231466e-06,0.0028743774705545315,,,,,4.282262425909626e-06,0.012846787277728876,8.15692383445527e-06,2.3018005506081805e-07,1.1411435275105367e-05,7.771913951450791e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22273394279181957,0.0,0.6496191490441561,0.8157168049365282,0.47399895265698433,0.06607687100768089,2.228145720437169,0.42492616921663284,0.2395289484411478,805.6436295155436,171.7347854282707,199500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,400,500,500,0.5,22,253,8.258308215955343e-06,0.0028737272340908318,8.07589561939698,0.7918626690632494,20.813733093675054,20.813733093675054,4.09694097401434e-06,0.012290822922043018,8.152532426919372e-06,2.3164298748786505e-07,1.1417070596379006e-05,7.773934012953463e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22226502187550068,0.0,0.6322572007775307,0.8164469618350267,0.5484460853040218,0.06595090962946415,2.285366179421544,0.42492616921663284,0.2395289484411478,807.9289956949651,183.79119946621358,200000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,401,500,500,0.5,22,253,8.253180502461926e-06,0.0028728349243320483,,,,,3.926972110281744e-06,0.011780916330845232,8.149257266188893e-06,2.2913904902064382e-07,1.1411098334678616e-05,7.80180946970505e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23083086125552654,0.0,0.6839281413704157,0.8548188488930464,0.9422178845852613,0.07004290819168091,2.781838644295931,0.42492616921663284,0.2395289484411478,810.710834339261,183.79119946621358,200500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,402,500,500,0.5,22,253,8.249471953743158e-06,0.0028721894007434742,,,,,4.081769204867677e-06,0.012245307614603029,8.146749397203414e-06,2.2756447606444064e-07,1.1415939208922259e-05,7.841751144069397e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22629299201071262,0.0,0.6628260016441345,0.8430150337517262,0.5494130309671164,0.07096794433891773,2.3525150027126074,0.42492616921663284,0.2395289484411478,813.0633493419737,183.79119946621358,201000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,403,500,500,0.5,22,253,8.24872852910022e-06,0.0028720599800666105,,,,,4.247399641333359e-06,0.012742198924000078,8.14346338583497e-06,2.3084150323072669e-07,1.1410650986432089e-05,7.766020918718607e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22363197058439255,0.0,0.6542699411511421,0.8223941549658775,0.5032240878790617,0.0660440418869257,2.2695641964673996,0.42492616921663284,0.2395289484411478,815.3329135384411,183.79119946621358,201500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,404,500,500,0.5,22,253,8.245035337107855e-06,0.002871416956331465,,,,,4.0559741865163114e-06,0.012167922559548933,8.139266374581893e-06,2.3209941889744417e-07,1.1415564861708641e-05,7.758722786684612e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.223072012886405,0.0,0.6326939910650253,0.8251040708273649,0.5232847761362791,0.19494094885885715,2.3990957997739315,0.42492616921663284,0.2395289484411478,817.732009338215,183.79119946621358,202000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,405,500,500,0.5,22,253,8.24014075255115e-06,0.0028705645355140775,,,,,3.907086020589925e-06,0.011721258061769777,8.136137819903127e-06,2.2966119479852122e-07,1.1408936737496891e-05,7.793540966094001e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21386705338954926,0.0,0.5356031470000744,0.6747220177203417,0.4879669286310673,0.05310308188199997,1.9652622286230326,0.42492616921663284,0.2395289484411478,819.697271566838,183.79119946621358,202500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,406,500,500,0.5,22,253,8.236864602226115e-06,0.0028699938331338127,,,,,4.074365218574761e-06,0.012223095655724284,8.133853430550325e-06,2.2836308805163202e-07,1.1413914567949151e-05,7.82598565753571e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21138298325240612,0.0,0.5287870299071074,0.6592900026589632,0.46142004430294037,0.0521631445735693,1.9130432046949863,0.42492616921663284,0.2395289484411478,821.610314771533,183.79119946621358,203000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,407,500,500,0.5,22,253,8.23607493838348e-06,0.00286985625744278,,,,,4.227234827189469e-06,0.012681704481568405,8.130507882724924e-06,2.316625765906535e-07,1.1408383989795835e-05,7.760449946946989e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21166307851672173,0.0,0.5046080332249403,0.6534408312290907,0.4509619902819395,0.0516038853675127,1.872277818620205,0.42492616921663284,0.2395289484411478,823.4825925901532,183.79119946621358,203500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,408,500,500,0.5,22,253,8.23239760723433e-06,0.002869215503797916,,,,,4.030322674121387e-06,0.01209096802236416,8.126453006951094e-06,2.3279287435322082e-07,1.1413494304133153e-05,7.757604499836606e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2118060365319252,0.0,0.49277604557573795,0.6414831150323153,0.4607739392668009,0.051421113312244415,1.8582602497190237,0.42492616921663284,0.2395289484411478,825.3408528398722,183.79119946621358,204000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,409,500,500,0.5,22,253,8.227534242317005e-06,0.0028683678708138196,,,,,3.886259417244465e-06,0.011658778251733396,8.12338379028335e-06,2.3031087002427266e-07,1.1407785467767916e-05,7.805486784833756e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21098903380334377,0.0,0.5133200902491808,0.6593652069568634,0.5177999846637249,0.05160411819815636,1.9530784338712692,0.42492616921663284,0.2395289484411478,827.2939312737435,183.79119946621358,204500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,410,500,500,0.5,22,253,8.224263443586014e-06,0.0028677976643386146,,,,,4.0722512419065595e-06,0.01221675372571968,8.121141560987866e-06,2.289167211628662e-07,1.1411265478479906e-05,7.851907804986882e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21042581647634506,0.0,0.5015379283577204,0.6504780612885952,0.4458238836377859,0.050955917686223984,1.8592216074466705,0.42492616921663284,0.2395289484411478,829.1531528811902,183.79119946621358,205000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,411,500,500,0.5,22,253,8.22378765406304e-06,0.0028677147093222224,,,,,4.234928475120333e-06,0.012704785425360996,8.117762265292056e-06,2.3264540920766638e-07,1.1405727154471137e-05,7.751457048527303e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2098740078508854,0.0,0.48860395327210426,0.6473578978329897,0.478808069601655,0.05016406066715717,1.8748079892247915,0.42492616921663284,0.2395289484411478,831.027960870415,183.79119946621358,205500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,412,500,500,0.5,22,253,8.220032627480735e-06,0.0028670599274310147,,,,,4.0101892568565775e-06,0.012030567770569732,8.113744962918393e-06,2.336685135754381e-07,1.1410321719098454e-05,7.730688577744152e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21759397350251675,0.0,0.4917311016470194,0.6395808886736631,0.4567729774862528,0.052348943427205086,1.8580278847366571,0.42492616921663284,0.2395289484411478,832.8859887551516,183.79119946621358,206000,500,3000.0,,False,False,ok
