dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,395,394,500,500,2,0.0003894445260757225,0.019734348889074667,,,,0.005281333634852123,3.1112719314811224,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40642591193318367,0.4782651085406542,0.29421597719192505,0.6199299823492765,1.9690529443323612,3.4097949974238873,0.1595858484506607,7.337270770221949,0.0,2047.2888560034335,186.93083035759628,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,396,395,500,500,2,0.000405418880293474,0.020135016272490917,,,,0.005208103245866746,3.0681313784438915,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42319903150200844,0.3345517907291651,0.31692604534327984,0.9200670756399632,1.2295059859752655,0.7737360429018736,0.15078391879796982,4.148769890889525,0.0,2051.437625894323,186.93083035759628,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,397,396,500,500,2,0.00038306806967738243,0.019572124812533318,,,,0.0051744552101746005,3.0483090766851846,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3955489955842495,0.361486105248332,0.3036609850823879,1.8178930040448904,3.114346181973815,1.4071280602365732,0.14638295397162437,7.546446286141872,0.0,2058.984072180465,186.93083035759628,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,398,397,500,500,2,0.0004069906254344075,0.020174008660511857,,,,0.005180037985079767,3.051597929854316,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24628406390547752,0.3063068725168705,0.30788592994213104,0.970751978456974,2.0786800887435675,0.6784871220588684,0.09835604578256607,4.686752101406455,0.0,2063.6708242818713,186.93083035759628,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,399,398,500,500,2,0.00042450083124640457,0.02060341795058297,,,,0.005286769664632646,3.114474336033493,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3317419905215502,0.42367493733763695,0.23462995886802673,1.174852019175887,2.0621258299797773,3.8346180226653814,0.06232503801584244,8.123967796564102,0.0,2071.7947920784354,186.93083035759628,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,400,399,500,500,2,0.0003948365856662757,0.01987049535533213,6.449190032143998,0.6323599353963635,36.764006460363646,0.005208078898197174,3.068117035055238,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22886996157467365,0.19765296019613743,0.22390112280845642,0.6166328676044941,1.6304990276694298,0.8863571565598249,0.1240139827132225,3.907927079126239,13.387259095907211,2075.7027191575617,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,401,400,500,500,2,0.00040869145415674355,0.020216118671909887,,,,0.005229197894711352,3.0805583890045516,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3895009867846966,0.3771299961954355,0.3184420056641102,1.0111529845744371,1.7403820529580116,0.9046790655702353,0.2824661787599325,5.023753270506859,0.0,2080.7264724280685,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,402,401,500,500,2,0.00039917136987956483,0.01997927350730163,,,,0.005282064123324543,3.1117022675359234,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2995450049638748,0.5054918583482504,0.29177218675613403,0.9656280744820833,3.720202948898077,1.651745056733489,0.15458092093467712,7.588966051116586,0.0,2088.315438479185,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,403,402,500,500,2,0.0003878702819120547,0.01969442260925805,,,,0.005160908950797841,3.040328877082314,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26088906452059746,0.3693751059472561,0.2921170089393854,0.705566955730319,1.9652759656310081,0.7647050078958273,0.150986947119236,4.508916055783629,0.0,2092.8243545349687,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,404,403,500,500,2,0.00040286446128524694,0.020071483783847346,,,,0.005213662778957768,3.0714065396918175,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2995501272380352,3.2794768922030926,0.289401039481163,0.6042001768946648,1.3726968318223953,0.8643059991300106,0.17243996262550354,6.882071029394865,0.0,2099.7064255643636,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,405,404,500,500,2,0.0003832705240865961,0.019577296138297447,,,,0.005082482725512429,2.9941274192133585,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21644588559865952,0.5104450974613428,0.2879980020225048,0.5738870240747929,2.78482586145401,0.7755919359624386,0.20499597303569317,5.354189779609442,0.0,2105.060615343973,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,406,405,500,500,2,0.0003882749682403289,0.01970469406614396,,,,0.0053118090887525,3.1292252423065694,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4295208491384983,0.1969928853213787,0.28726481832563877,0.7202080450952053,1.6538889613002539,3.668367862701416,0.1485298853367567,7.104773307219148,0.0,2112.165388651192,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,407,406,500,500,2,0.00039545676822529715,0.019886094846029906,,,,0.005180947014941445,3.05213344593587,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21402491256594658,0.43260608799755573,0.29918202199041843,0.5896110087633133,2.3934380151331425,1.3688630424439907,0.1542060635983944,5.451931152492762,0.0,2117.617319803685,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,408,407,500,500,2,0.0003995706717116952,0.01998926391120231,,,,0.005281144611103652,3.1111605762205645,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37287804298102856,0.3186988178640604,0.3131129778921604,0.9229488205164671,1.1633250396698713,1.274266978725791,0.22016698494553566,4.585397662594914,0.0,2122.20271746628,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,409,408,500,500,2,0.00040508634812169903,0.020126757019492708,,,,0.0052091139904849836,3.0687268154259195,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36821700632572174,0.3167889080941677,0.3089979290962219,0.8446928113698959,1.5364389400929213,0.5192679818719625,0.05081598646938801,3.945219563320279,0.0,2126.1479370296,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,410,409,500,500,2,0.00040745186053081346,0.020185436842704532,,,,0.005153875504242295,3.0361854227272564,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20225602202117443,0.3429921343922615,0.29254285618662834,0.6874159444123507,1.7346290405839682,3.9792400784790516,0.12881006114184856,7.367886137217283,0.0,2133.5158231668174,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,411,410,500,500,2,0.0003966372944611052,0.019915754930735243,,,,0.005109913303931558,3.0102869718188847,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4147379659116268,0.3558879252523184,0.30922098085284233,0.9186239913105965,1.882034121081233,0.6162428762763739,0.15365006402134895,4.65039792470634,0.0,2138.1662210915238,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,412,411,500,500,2,0.0004022489494897852,0.02005614493091295,,,,0.0052538984080575685,3.095109640483934,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32412796281278133,0.34962198697030544,0.2889528404921293,0.6855011451989412,0.7975080516189337,2.090808004140854,0.1570098102092743,4.693529801443219,0.0,2142.859750892967,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,413,412,500,500,2,0.0003978559542213718,0.019946326835319123,,,,0.005172919390233262,3.0474043140237685,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24804403074085712,0.5007120780646801,0.2948830369859934,1.9523520022630692,2.2605308331549168,3.542084014043212,0.14663604088127613,8.945242036134005,0.0,2151.804992929101,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,414,413,500,500,2,0.00038303607146509866,0.019571307351965495,,,,0.005177216816828916,3.049935959185594,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4812940023839474,0.33352896571159363,0.29892008751630783,0.8988019544631243,1.6528069972991943,4.006667993962765,1.464286120608449,9.136306121945381,0.0,2160.9412990510464,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,415,414,500,500,2,0.00040464770465279234,0.020115857044948206,,,,0.005290183840049633,3.1164856515228085,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21659699268639088,0.32518315128982067,0.21523097530007362,0.5805420223623514,1.8243140075355768,0.7617559749633074,0.14563510194420815,4.069258226081729,0.0,2165.010557277128,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,416,415,500,500,2,0.0004059201730217705,0.020147460709026597,,,,0.005481883975239704,3.2294175908992733,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3580839838832617,0.33888802863657475,0.2920050173997879,0.6968129891902208,1.6029330436140299,3.5506030544638634,0.19004405476152897,7.029370171949267,0.0,2172.0399274490774,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,417,416,500,500,2,0.00039661280173949463,0.019915140013052748,,,,0.005272286591435258,3.105942252617429,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6413781084120274,0.19613001495599747,0.2191099338233471,0.7428161334246397,1.1385949328541756,1.1930519249290228,0.1575821079313755,4.2886631563305855,0.0,2176.328590605408,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,418,417,500,500,2,0.0004032058029061174,0.020079985132118932,,,,0.005186604847858722,3.0554665163240706,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20366697572171688,0.3787179011851549,0.2877300139516592,0.8154569659382105,1.443035202100873,0.7291040383279324,0.17415801994502544,4.031869117170572,0.0,2180.3604597225785,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,419,418,500,500,2,0.00040927990791663176,0.02023066751040686,,,,0.0052818157000698454,3.111555919595629,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22394000552594662,0.36746589466929436,0.3236208576709032,0.6755241192877293,3.245783969759941,3.3542457967996597,0.14150305651128292,8.332083700224757,0.0,2188.6925434228033,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,420,419,500,500,2,0.0004135927752706689,0.020336980485575258,,,,0.005206140032514625,3.0669748352257824,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2885758876800537,0.36778091453015804,0.2918529789894819,0.7094079628586769,1.974786166101694,3.331728046759963,0.170605955645442,7.13473791256547,0.0,2195.8272813353688,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,421,420,500,500,2,0.00038992151019135487,0.019746430315157087,,,,0.00513714436461154,3.02632898707787,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5807899180799723,0.3578220494091511,0.23035192862153053,1.535553950816393,1.2941861059516668,1.977045089006424,0.15375111252069473,7.129500154405832,0.0,2202.9567814897746,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,422,421,500,500,2,0.0004098252590018962,0.02024414135007697,,,,0.005413291759266202,3.1890094192079155,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3270520828664303,0.3691490273922682,0.2904040738940239,0.7096000481396914,1.983259106054902,1.1156778782606125,1.5053541865199804,6.300496403127909,0.0,2209.2572778929025,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,423,422,500,500,2,0.00039991153419460346,0.019997788232567208,,,,0.0051699504372483135,3.0456552822968197,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31329807825386524,1.0223949793726206,0.3065541386604309,0.9353950154036283,2.141646109521389,1.9806409254670143,0.15235412865877151,6.85228337533772,0.0,2216.10956126824,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,424,423,500,500,2,0.00039325716883071736,0.019830712766582985,,,,0.00528739356641792,3.114841881098193,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5236531142145395,0.4819489549845457,0.3125390503555536,0.9662068914622068,3.0352019239217043,0.685869948938489,0.18982193432748318,6.195241818204522,0.0,2222.3048030864447,200.3180894535035,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,425,424,500,500,2,0.00040323958335205905,0.02008082626168702,6.362373313651719,0.6238473292824991,37.61526707175009,0.005141177610169864,3.0287050012754153,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3794028889387846,0.36249891854822636,0.3131409175693989,0.9297779761254787,1.508992863819003,0.665206927806139,0.28305896557867527,4.442079458385706,12.688874965533614,2226.7468825448304,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,426,425,500,500,2,0.00039823468841562314,0.019955818410068358,,,,0.005191069218021687,3.058096509151661,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3577619791030884,0.23812102153897285,0.24613598361611366,0.9442281443625689,1.8699730280786753,1.3115080073475838,0.15364610590040684,5.12137426994741,0.0,2231.868256814778,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,427,426,500,500,2,0.00040861457401916165,0.020214217126051696,,,,0.005266085496218696,3.102289142470323,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3763660788536072,0.3387180622667074,0.30593201518058777,1.0605140123516321,2.8341959696263075,1.3458849862217903,0.200789887458086,6.462401011958718,0.0,2238.3306578267366,213.0069644190371,0.0,False,False,False,ok
