dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,385,384,500,500,2,0.00032865753379247094,0.01812891430264016,,,,0.005384538624435297,3.172070739032299,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38329814560711384,0.3335210494697094,0.31666900031268597,1.0551100131124258,1.8519740551710129,0.6227828562259674,0.0692151952534914,4.632570315152407,0.0,2012.6565562095493,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,386,385,500,500,2,0.00029381241330725296,0.01714095718760341,,,,0.005164935383791236,3.042700877948472,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2163299359381199,0.3786070737987757,0.32774009741842747,0.6892629899084568,1.9910000264644623,0.6204540841281414,0.08042785339057446,4.303822061046958,0.0,2016.9603782705963,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,387,386,500,500,2,0.00030602583874831356,0.017493594220408613,,,,0.005097359307583537,3.002891321559685,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29675685800611973,0.20954199135303497,0.22529810667037964,1.1341371573507786,2.0103410352021456,0.7829549722373486,0.13523385860025883,4.794263979420066,0.0,2021.7546422500163,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,388,387,500,500,2,0.0003020009116493183,0.017378173426724635,,,,0.0052182024620289185,3.0740808998996036,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3761020489037037,0.22621802054345608,0.3163670189678669,0.6905489135533571,1.9081470090895891,0.7195870857685804,0.3250869922339916,4.562057089060545,0.0,2026.3166993390769,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,389,388,500,500,2,0.0003075761299111203,0.017537848497210833,,,,0.005211754845797374,3.07028256243541,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31062006019055843,0.3483130130916834,0.3211118746548891,0.9845939930528402,1.871765125542879,0.738675007596612,0.13620196841657162,4.711281042546034,0.0,2031.027980381623,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,390,389,500,500,2,0.00031873079666798346,0.017853033262389434,,,,0.0052033439228048005,3.0653276267252414,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3773919306695461,0.22126897238194942,0.31008594669401646,0.6719168741255999,1.7130249179899693,0.6426339969038963,0.17988099716603756,4.116203635931015,0.0,2035.144184017554,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,391,390,500,500,2,0.00032135836443632226,0.017926471053621298,,,,0.0053928798057577285,3.1769845894189928,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7062281258404255,0.21163607016205788,0.2313579898327589,1.212236937135458,1.846464117988944,0.7082230877131224,0.1282950397580862,6.044441368430853,0.0,2041.1886253859848,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,392,391,500,500,2,0.0003025914308747412,0.017395155385185303,,,,0.005239261030492983,3.0864866552465204,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3742331173270941,0.3259859513491392,0.32497989013791084,0.809364952147007,0.9748099837452173,1.0787430219352245,3.087386954575777,6.97550387121737,0.0,2048.164129257202,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,393,392,500,500,2,0.00030601285741808037,0.01749322318551045,,,,0.0051722998987794614,3.047039367117312,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41930191218852997,0.370220048353076,0.31178700737655163,0.7061439100652933,2.7053379453718662,2.6735791470855474,0.20320387557148933,7.389573846012354,0.0,2055.5537031032145,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,394,393,500,500,2,0.0003115758617596761,0.01765151159985105,,,,0.005107583758867361,3.008914619933458,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3716130740940571,0.31901500187814236,0.2971538342535496,0.7706049364060163,1.903356984257698,2.0769068505614996,0.1614538487046957,5.900104530155659,0.0,2061.45380763337,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,395,394,500,500,2,0.0003210799644554398,0.017918704318544906,,,,0.005358340194816005,3.1566370542172573,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30191591940820217,0.5571821238845587,0.3756498917937279,0.7826229557394981,0.8076159283518791,3.292158944532275,0.06975885480642319,6.186904618516564,0.0,2067.6407122518867,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,396,395,500,500,2,0.00032858709223851064,0.018126971402816043,,,,0.005278925026418778,3.1098530027917586,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24282303638756275,0.19500101916491985,0.22217701189219952,0.6357170641422272,0.7858430035412312,0.5950930062681437,0.062484992668032646,2.7391391340643167,0.0,2070.379851385951,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,397,396,500,500,2,0.000325759739578992,0.018048815461935225,,,,0.005301782375659295,3.1233184329343993,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2184219192713499,0.19544106908142567,0.2170279622077942,0.6077699363231659,0.7580439560115337,2.365297870710492,0.06211991421878338,4.424122627824545,0.0,2074.8039740137756,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,398,397,500,500,2,0.00031327779697850233,0.017699655278521735,,,,0.005202707336107152,3.064952608886702,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3253379836678505,0.49739121459424496,0.2924518194049597,0.9785729926079512,3.137676976621151,3.776415018364787,0.16083195805549622,9.16867796331644,0.0,2083.972651977092,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,399,398,500,500,2,0.000304730923291558,0.01745654385299559,,,,0.005209109341790814,3.068724076846484,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24279789067804813,0.34235301427543163,0.3242350649088621,0.7176699582487345,1.7116640228778124,0.5857760552316904,0.17112097702920437,4.0956169832497835,0.0,2088.068268960342,198.26093525625765,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,400,399,500,500,2,0.00031503227422360837,0.017749148549257465,5.0529152515306475,0.7215970769072728,27.840292309272716,0.00531973044651017,3.1338917715877384,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21762005053460598,0.3696042113006115,0.31747506000101566,2.0570920314639807,1.7775360029190779,0.5650988314300776,0.1599069219082594,5.464333109557629,15.06716012954712,2093.5326020698994,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,401,400,500,500,2,0.00031380829055824505,0.017714634925909283,,,,0.005247398201192385,3.0912803214962064,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3266099374741316,0.2004548441618681,0.243691960349679,0.705063110217452,1.2844440061599016,3.2319470774382353,0.07676985114812851,6.068980786949396,0.0,2099.601582856849,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,402,401,500,500,2,0.0003107441693594884,0.017627937183898983,,,,0.005157656228202922,3.038412674620935,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40583708323538303,0.4958207719027996,0.3021659795194864,0.971795991063118,1.5659269411116838,4.219623049721122,0.14825398102402687,8.10942379757762,0.0,2107.7110066544265,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,403,402,500,500,2,0.00031593638812157075,0.0177745995207085,,,,0.005233281621364131,3.082964141980805,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39527006447315216,0.6109799724072218,0.32975501380860806,0.9282538667321205,1.7308390233665705,0.7172811310738325,0.13863900676369667,4.851018078625202,0.0,2112.5620247330517,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,404,403,500,500,2,0.00031468125615148027,0.017739257485911868,,,,0.00524790121107156,3.0915766482626137,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43009500950574875,0.3806769382208586,0.3041389863938093,0.6868280470371246,1.9729079212993383,0.5873842164874077,0.17547397874295712,4.537505097687244,0.0,2117.099529830739,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,405,404,500,500,2,0.0003054924433049048,0.017478342121176847,,,,0.005159054650993087,3.0392364956245306,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28606713749468327,0.3490271046757698,0.35419012419879436,0.8377579506486654,0.8949870243668556,3.4547909162938595,0.08146418258547783,6.258284440264106,0.0,2123.357814271003,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,406,405,500,500,2,0.0002961787973943912,0.017209845943366,,,,0.005082223104397447,2.9939744745323917,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2452691551297903,0.19844784401357174,0.21867803297936916,0.668439082801342,0.9226768743246794,1.7331200651824474,0.07186201401054859,4.058493068441749,0.0,2127.4163073394448,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,407,406,500,500,2,0.0003118632253705683,0.017659649638952873,,,,0.005146264710964274,3.031701849232495,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24239695630967617,0.20172307267785072,0.22278400138020515,0.7266539614647627,0.8473079651594162,0.7105050608515739,0.1756178680807352,3.12698888592422,0.0,2130.543296225369,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,408,407,500,500,2,0.0003215087884780511,0.01793066614708029,,,,0.005498303048443393,3.23909018595414,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5330350250005722,0.49214414320886135,0.3012181259691715,0.9198600891977549,3.304489888250828,2.0560109987854958,0.12752297334372997,7.7342812437564135,0.0,2138.2775774691254,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,409,408,500,500,2,0.000303127813030891,0.01741056613183187,,,,0.005223969038931244,3.0774780321577397,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3858709242194891,0.32305391505360603,0.3244401887059212,0.9390939958393574,2.3003220558166504,0.7225631270557642,0.2608010545372963,5.256145261228085,0.0,2143.5337227303535,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,410,409,500,500,2,0.00029221419678259283,0.01709427380097186,,,,0.0052173891651207125,3.0736017807949585,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35843299701809883,0.3686840645968914,0.3022151067852974,0.5653200205415487,1.7098397947847843,0.6175809539854527,0.15702983364462852,4.079102771356702,0.0,2147.61282550171,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,411,410,500,500,2,0.0003239296482309184,0.017998045678098453,,,,0.005163291383224219,3.0417323852962106,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2230750396847725,0.4983008839190006,0.2975680399686098,0.5956569220870733,2.1724069956690073,0.6483651231974363,0.4568430595099926,4.8922160640358925,0.0,2152.505041565746,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,412,411,500,500,2,0.00031773224244428035,0.0178250453700483,,,,0.005290033625877246,3.1163971592648734,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2073301002383232,0.3859929274767637,0.2919859252870083,0.5601521115750074,1.7269460950046778,0.5856901407241821,0.17185090109705925,3.929948201403022,0.0,2156.434989767149,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,413,412,500,500,2,0.0003082735971513475,0.01755772186678407,,,,0.005231933228464348,3.082169793948327,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21600211039185524,0.37157582119107246,0.38900505751371384,0.6967468652874231,1.9912698771804571,0.799474073573947,0.20433194003999233,4.668405745178461,0.0,2161.1033955123276,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,414,413,500,500,2,0.00029908839606309154,0.017294172315063,,,,0.0051235603333754315,3.018326535798828,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4286770708858967,0.36448100581765175,0.30603399500250816,0.6775229703634977,1.7736228182911873,0.9472721721976995,0.17959601245820522,4.677206045016646,0.0,2165.780601557344,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,415,414,500,500,2,0.000297508830032416,0.017248444278612954,,,,0.005150510857363747,3.034203284858993,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22960989736020565,0.3420049324631691,0.38463412784039974,0.8565871976315975,1.7860899679362774,0.6182761862874031,0.1320699229836464,4.349272232502699,0.0,2170.129873789847,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,416,415,500,500,2,0.00030904705564929063,0.01757973423147491,,,,0.005202980462908233,3.0651135098652595,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3599189221858978,0.481276074424386,0.2932229544967413,0.6072609685361385,2.1825789008289576,0.7483330555260181,0.1510388683527708,4.82362974435091,0.0,2174.953503534198,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,417,416,500,500,2,0.0003033003556251469,0.01741552053844923,,,,0.005138455144411778,3.027101176960728,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2264869399368763,0.3478939179331064,0.2947230823338032,0.5880389362573624,1.5831529162824154,0.8756218012422323,0.18938002176582813,4.105297615751624,0.0,2179.0588011499494,213.32809538580477,0.0,False,False,False,ok
