dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,394,393,500,500,2,0.000398333295828083,0.019958288900306133,,,,0.005154912458082076,3.0367962997516993,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217819819226861,0.3940181341022253,0.33391197212040424,0.7172899786382914,3.383954055607319,0.9968748781830072,0.16051088459789753,6.2043797224760056,0.0,2089.900782564655,194.79330722242594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,395,394,500,500,2,0.00040457733374246957,0.02011410782864777,,,,0.005176390465612096,3.049449149693107,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38885604590177536,0.30862889252603054,0.2246759831905365,0.736375106498599,1.864768797531724,1.1340358760207891,0.17520994879305363,4.832550650462508,0.0,2094.7333332151175,194.79330722242594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,396,395,500,500,2,0.0003867580285069622,0.019666164560151585,,,,0.005285349400442083,3.1136376481025834,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21706102415919304,0.3662840463221073,1.607727026566863,1.4713099226355553,1.6302040312439203,0.9656120091676712,0.14818389900028706,6.406381959095597,0.0,2101.139715174213,194.79330722242594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,397,396,500,500,2,0.0003872609883291614,0.01967894784609079,,,,0.005180753312847765,3.052019334628234,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3295049536973238,0.3327589947730303,0.29714382253587246,0.5576000548899174,2.141455188393593,0.7511239964514971,0.1822968479245901,4.591883858665824,0.0,2105.731599032879,194.79330722242594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,398,397,500,500,2,0.00038966399887251145,0.01973990878582045,,,,0.005263965935930961,3.101040494139001,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33454899676144123,0.34338003024458885,0.986072001978755,0.6154619622975588,1.7786470707505941,0.9289809968322515,0.17262808978557587,5.159719148650765,0.0,2110.8913181815296,194.79330722242594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,399,398,500,500,2,0.00040331988055937305,0.020082825512346938,,,,0.005339440721495913,3.1455032374720813,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31075882725417614,0.3565889783203602,0.28795492835342884,0.5503438878804445,1.8373499624431133,0.9851148352026939,0.18427520990371704,4.512386629357934,0.0,2115.4037048108876,194.79330722242594,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,400,399,500,500,2,0.00040503960123034843,0.020125595673925988,6.593693195820933,0.6419812085887378,35.80187914112623,0.005338743759056217,3.1450926518462055,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20904606208205223,0.3702871035784483,0.28711697086691856,0.5714332219213247,1.365903066471219,0.9535658173263073,0.16387109644711018,3.9212233386933804,10.774001944810152,2119.324928149581,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,401,400,500,500,2,0.00039131867659073676,0.01978177637601681,,,,0.005164942364223548,3.042704990171752,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5064371507614851,0.34060003235936165,0.31643989495933056,0.8657069411128759,1.6186360735446215,1.367736142128706,0.06202608346939087,5.077582318335772,0.0,2124.4025104679167,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,402,401,500,500,2,0.0004219389587813277,0.020541152810427357,,,,0.005493403847197935,3.2362040309835316,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26777293533086777,0.32253703102469444,0.29774289578199387,0.8937960956245661,1.6335849650204182,2.2828090004622936,0.15884707681834698,5.857090000063181,0.0,2130.25960046798,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,403,402,500,500,2,0.00039015492607562903,0.019752339762054243,,,,0.0052468821576222595,3.0909763164879718,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20840787328779697,0.20335405133664608,0.2127529587596655,0.5804488901048899,0.748384976759553,0.719534931704402,0.8036668878048658,3.476550569757819,0.0,2133.7361510377377,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,404,403,500,500,2,0.00040663253444978557,0.020165131649701313,,,,0.005311373591616955,3.128968687786871,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20910403691232204,0.3264108672738075,0.2968059852719307,0.6080321036279202,1.5560800675302744,2.890084870159626,0.15083607286214828,6.037354003638029,0.0,2139.7735050413758,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,405,404,500,500,2,0.0004238736758326975,0.02058819263152299,,,,0.005516809388389682,3.249992404978776,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4257329273968935,0.36289612762629986,0.40823896415531635,0.9223029483109713,1.9239098764955997,1.8159360624849796,0.1501329243183136,6.009149830788374,0.0,2145.782654872164,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,406,405,500,500,2,0.00040264634008264124,0.0200660494388567,,,,0.005288397989328136,3.1154335939161952,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22403616458177567,0.19846996292471886,0.21615484729409218,0.6059149745851755,0.7777558639645576,0.619783066213131,0.17066695727407932,2.81278183683753,0.0,2148.5954367090017,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,407,406,500,500,2,0.00040110123899845737,0.020027512052136116,,,,0.0053850367698555805,3.1723642001107084,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42641302570700645,1.2677079066634178,0.28906017541885376,0.8997339755296707,1.87388202175498,2.7687828987836838,0.06280210800468922,7.588382111862302,0.0,2156.183818820864,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,408,407,500,500,2,0.00040704804735770654,0.0201754317762398,,,,0.00542682071732471,3.196979426478778,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0896290186792612,0.34546200186014175,0.32580504193902016,0.606250949203968,1.7095159273594618,0.7768699433654547,0.166282057762146,5.019814940169454,0.0,2161.2036337610334,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,409,408,500,500,2,0.00038958872045293175,0.01973800193669389,,,,0.005300036048351877,3.1222896588575466,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147459890693426,0.38834894075989723,0.30031404457986355,0.6679140496999025,2.0143419969826937,0.6335338111966848,0.15227706171572208,4.3714758940041065,0.0,2165.5751096550375,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,410,409,500,500,2,0.00038366660771782827,0.019587409418241816,,,,0.005315965354074483,3.1316737283387224,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563190646469593,0.3415390383452177,0.32671098597347736,0.6031990051269531,1.2872100342065096,0.7109199650585651,0.2854210324585438,3.811319125816226,0.0,2169.3864287808537,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,411,410,500,500,2,0.00038703490307789563,0.019673202664484895,,,,0.0052115357411127005,3.070153486277263,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3086670767515898,0.49778399989008904,0.29317219741642475,0.5794940516352654,2.7491331566125154,0.6278459914028645,0.16593607142567635,5.222032545134425,0.0,2174.608461325988,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,412,411,500,500,2,0.0004026535327822193,0.020066228663658234,,,,0.005263299731119336,3.1006480280548008,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24900399148464203,0.19606482237577438,0.28608995489776134,0.7676770910620689,1.8837421666830778,0.5870270542800426,0.1692038495093584,4.138808930292726,0.0,2178.747270256281,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,413,412,500,500,2,0.0004178161700765671,0.0204405520981349,,,,0.005464214772820208,3.219008535660525,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.208911020308733,1.6815820708870888,0.2869649324566126,0.5798630882054567,2.4150689132511616,0.6307109724730253,0.15930598601698875,5.962406983599067,0.0,2184.70967723988,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,414,413,500,500,2,0.0004011530385755606,0.02002880522087028,,,,0.00544440704801833,3.207339661383032,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25194091722369194,0.3680409863591194,0.2864429261535406,0.7057739421725273,1.959493150934577,0.5992320366203785,0.1503110397607088,4.321234999224544,0.0,2189.0309122391045,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,415,414,500,500,2,0.00039436323562474314,0.019858580906619263,,,,0.005285999504994511,3.1140206294073716,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2956199459731579,1.0437329765409231,0.28720288537442684,0.8115528617054224,1.640754984691739,0.7169828750193119,0.05447911098599434,4.850325640290976,0.0,2193.8812378793955,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,416,415,500,500,2,0.00039358861556112177,0.019839067910593023,,,,0.0054291481969131715,3.198350561577475,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20360690541565418,0.499701127409935,0.2936560194939375,0.5789899732917547,2.0526181906461716,2.160813892260194,0.05592801608145237,5.845314124599099,0.0,2199.7265520039946,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,417,416,500,500,2,0.0003980713798855292,0.01995172623823636,,,,0.005376834582085452,3.167532231833315,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20898994989693165,0.38864207454025745,0.2863840200006962,0.8137999102473259,1.6784400213509798,0.5853609181940556,0.17396686598658562,4.135583760216832,0.0,2203.8621357642114,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,418,417,500,500,2,0.0003956421725563994,0.019890755957388834,,,,0.005169136071118215,3.045175533305807,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2107950858771801,0.37624407559633255,0.32305996865034103,0.7032339926809072,1.763639971613884,0.5697060842067003,0.054351985454559326,4.001031164079905,0.0,2207.8631669282913,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,419,418,500,500,2,0.00039506485744256295,0.01987623851342509,,,,0.005251965662727216,3.093971046198327,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4301820881664753,0.34343008883297443,0.32708095386624336,0.6083040498197079,1.6845050267875195,0.5919800605624914,0.18170103430747986,4.167183302342892,0.0,2212.030350230634,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,420,419,500,500,2,0.000381672849102756,0.019536449245007546,,,,0.005265335342046163,3.101847221209018,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191190142184496,0.37015299312770367,0.296605983749032,0.713669927790761,2.7974601835012436,0.716470880433917,0.1555930357426405,5.269072018563747,0.0,2217.299422249198,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,421,420,500,500,2,0.0004038336765047779,0.020095613364731566,,,,0.005405553754259473,3.184450904361548,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36295107565820217,0.36919908598065376,0.285823130980134,0.7715919055044651,1.2353169731795788,0.7238918915390968,0.16536912880837917,3.91414319165051,0.0,2221.2135654408485,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,422,421,500,500,2,0.00039130319315147877,0.019781385016006306,,,,0.00539202130843105,3.1764788424201438,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30020298436284065,0.4954969044774771,0.2980991266667843,0.58126007206738,2.751857042312622,0.6220589857548475,0.1613160129636526,5.210291128605604,0.0,2226.423856569454,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,423,422,500,500,2,0.000387452653306599,0.019683817041077144,,,,0.005230125123140324,3.081104625994029,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25231787003576756,0.19468809477984905,0.28657098300755024,0.733829103410244,1.8845309969037771,0.5991309881210327,0.17331913113594055,4.124387167394161,0.0,2230.5482437368482,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,424,423,500,500,2,0.00039358616462362704,0.01983900614001687,,,,0.005308225086070179,3.1271138803440777,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295086480677128,1.668859040364623,0.2852559555321932,0.5834270268678665,2.4265069514513016,3.854654962196946,0.185385812073946,9.217040613293648,0.0,2239.765284350142,205.5673091672361,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,425,424,500,500,2,0.00038482806922685275,0.019617035179324442,6.5552752208532725,0.6382407224501193,36.17592775498807,0.005210427168054119,3.0695004178518186,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24943891912698746,0.3897598944604397,0.3950991667807102,0.591660151258111,3.247292013838887,0.790709862485528,0.18766499124467373,5.851624999195337,12.1659180149436,2245.616909349337,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,426,425,500,500,2,0.000399909306907863,0.019997732544162674,,,,0.005388776169617292,3.1745671076192257,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25312602519989014,0.346203101798892,0.9665528777986765,0.8575560059398413,1.633270876482129,0.7968880236148834,0.1453198492527008,4.998916760087013,0.0,2250.6158261094242,217.7332271821797,0.0,False,False,False,ok
