dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,384,75324,0.0006950343347017617,0.02636350383962196,,,0.00046724649408305723,1.4017394822491716,0.0006950343347017617,0.0010995744861038979,0.006520162518066912,3.6888794541139367,0.0,39.99999999999999,,,,0.00016870605759322643,0.6448662951588631,0.14816262805834413,0.6448662951588631,15360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,385,75708,0.0008106476165029067,0.028471874130497746,,,0.0005048165908379051,1.5144497725137156,0.0008106476165029067,0.0009061634844546899,0.004597476891385198,3.6888794541139367,0.0,39.99999999999999,,,,0.0001726031769067049,0.6465226262807846,0.14816262805834413,0.6465226262807846,15400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,386,76093,0.000758387445597879,0.027538835225874733,,,0.0004859675760977481,1.4579027282932444,0.000758387445597879,0.0010835996986203723,0.006947110099373338,3.6888794541139367,0.0,39.99999999999999,,,,0.0001742581371217966,0.6481685622129589,0.14816262805834413,0.6481685622129589,15440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,387,76479,0.0007842168081106251,0.028003871305778867,,,0.0004975616507760433,1.49268495232813,0.0007842168081106251,0.0007565781934251348,0.0030140463310454665,3.6888794541139367,0.0,39.99999999999999,,,,0.0001720378641039133,0.6498200681526214,0.14816262805834413,0.6498200681526214,15480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,388,76866,0.0009135735775069033,0.030225379691691274,,,0.0005341819508884537,1.602545852665361,0.0009135735775069033,0.0009318381535355749,0.003930998452215674,3.6888794541139367,0.0,39.99999999999999,,,,0.0001698979176580906,0.6514835231937468,0.14816262805834413,0.6514835231937468,15520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,389,77254,0.0006648741389915132,0.025785153460693485,,,0.00045896467178939605,1.3768940153681881,0.0006648741389915132,0.0006410354963165472,0.0028528799064849583,3.6888794541139367,0.0,39.99999999999999,,,,0.00017377990297973156,0.6531023972202092,0.14816262805834413,0.6531023972202092,15560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,390,77643,0.0007056961887661437,0.026564942852679803,,,0.00047357010421104976,1.4207103126331495,0.0007056961887661437,0.000741064976958558,0.004107184669758603,3.6888794541139367,0.0,39.99999999999999,,,,0.00017234403640031815,0.6547382881399244,0.14816262805834413,0.6547382881399244,15600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,391,78033,0.0006559938904936532,0.025612377681380017,,,0.0004502134457949207,1.3506403373847622,0.0006559938904936532,0.0005685473903079443,0.002268828647616964,3.6888794541139367,0.0,39.99999999999999,,,,0.000174463028088212,0.6563870741520077,0.14816262805834413,0.6563870741520077,15640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,392,78424,0.0008304068082677523,0.02881677997743246,,,0.0005110768179465377,1.5332304538396129,0.0008304068082677523,0.000840185663881807,0.0031706885372260853,3.6888794541139367,0.0,39.99999999999999,,,,0.0001751601230353117,0.6580425591673702,0.14816262805834413,0.6580425591673702,15680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,393,78816,0.000702600394229268,0.026506610387397104,,,0.0004675270513413641,1.4025811540240922,0.000702600394229268,0.0008928880060771024,0.004698990044239572,3.6888794541139367,0.0,39.99999999999999,,,,0.00017244904302060604,0.6596576462034136,0.14816262805834413,0.6596576462034136,15720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,394,79209,0.0010402980074393953,0.032253651071458486,,,0.000569741221605838,1.709223664817514,0.0010402980074393953,0.001095002096522545,0.004861035518677793,3.6888794541139367,0.0,39.99999999999999,,,,0.00017138593830168247,0.6612922162748873,0.14816262805834413,0.6612922162748873,15760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,395,79603,0.00048052134165147385,0.021920797012231874,,,0.00038675321152311563,1.1602596345693468,0.00048052134165147385,0.0004230262969184751,0.0019067459866941492,3.6888794541139367,0.0,39.99999999999999,,,,0.00017571798525750637,0.6629467871971428,0.14816262805834413,0.6629467871971428,15800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,396,79998,0.0007528256821599879,0.027437669036563365,,,0.00048465513104497865,1.453965393134936,0.0007528256821599879,0.0006680636771841515,0.002972122791532226,3.6888794541139367,0.0,39.99999999999999,,,,0.00016833189874887466,0.664567185100168,0.14816262805834413,0.664567185100168,15840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,397,80394,0.0006327986679265716,0.025155489816868437,,,0.00044925237808418595,1.3477571342525578,0.0006327986679265716,0.0006250550603200082,0.0026269999475160063,3.6888794541139367,0.0,39.99999999999999,,,,0.00017939694225788116,0.6662122311536223,0.14816262805834413,0.6662122311536223,15880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,398,80791,0.000712662092671439,0.02669573173133561,,,0.0004710480674648983,1.4131442023946947,0.000712662092671439,0.0007151391310060795,0.003072478033942404,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785028725862503,0.6678703450597823,0.14816262805834413,0.6678703450597823,15920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,399,81189,0.0007530700788206005,0.02744212234541273,,,0.0004872982913063343,1.4618948739190027,0.0007530700788206005,0.0006944205270260499,0.004192555425146676,3.6888794541139367,0.0,39.99999999999999,,,,0.00017361599020659924,0.669499936979264,0.14816262805834413,0.669499936979264,15960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,400,81588,0.0005620205446762372,0.02370697249073017,90.72202926928563,8.796626332392076,0.0004203173089310134,1.26095192679304,0.0005620205446762372,0.000424118911931258,0.0022649564058450705,3.6888794541139367,0.0,39.99999999999999,,,,0.00016704900190234184,0.6711301559116691,0.1570956790819764,0.6711301559116691,16000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,401,81988,0.0005688502141652803,0.02385058100267749,,,0.0004220842737706965,1.2662528213120896,0.0005688502141652803,0.0005474586960407249,0.002646926859624762,3.6888794541139367,0.0,39.99999999999999,,,,0.00021069799549877644,0.6736277309246361,0.1570956790819764,0.6736277309246361,16040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,402,82389,0.0006802416820764351,0.02608144325140837,,,0.0004603159114621505,1.3809477343864514,0.0006802416820764351,0.0007606119516448089,0.0036498479945778744,3.6888794541139367,0.0,39.99999999999999,,,,0.00018583913333714008,0.6754175608512014,0.1570956790819764,0.6754175608512014,16080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,403,82791,0.0008340868213774077,0.028880561306481003,,,0.0005089942733785605,1.5269828201356814,0.0008340868213774077,0.0007361585348547582,0.002835232181659501,3.6888794541139367,0.0,39.99999999999999,,,,0.00017945701256394386,0.6771460559684783,0.1570956790819764,0.6771460559684783,16120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,404,83194,0.0009741640822325905,0.031211601724880935,,,0.0005475855652871889,1.6427566958615667,0.0009741640822325905,0.0007126375436613019,0.0030796880910069625,3.6888794541139367,0.0,39.99999999999999,,,,0.00017475010827183723,0.6787945160176605,0.1570956790819764,0.6787945160176605,16160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,405,83598,0.0006501301584370106,0.025497650057152533,,,0.00045180541771775226,1.3554162531532568,0.0006501301584370106,0.0006644717511658071,0.003339881778186291,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703228335827589,0.6804311519954354,0.1570956790819764,0.6804311519954354,16200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,406,84003,0.0009295442528810185,0.03048842817990161,,,0.0005331772755281835,1.5995318265845504,0.0009295442528810185,0.0008632298023464335,0.004111881772556258,3.6888794541139367,0.0,39.99999999999999,,,,0.00017903116531670094,0.6820928030647337,0.1570956790819764,0.6820928030647337,16240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,407,84409,0.0007529926792927375,0.02744071207699861,,,0.00048655444812041506,1.4596633443612455,0.0007529926792927375,0.0007443377479668377,0.003726313710474238,3.6888794541139367,0.0,39.99999999999999,,,,0.00017585605382919312,0.6837394509930164,0.1570956790819764,0.6837394509930164,16280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,408,84816,0.0008897298858775481,0.02982834031382819,,,0.000524372133229451,1.5731163996883528,0.0008897298858775481,0.0008332875776624735,0.004222409077608034,3.6888794541139367,0.0,39.99999999999999,,,,0.0001733850222080946,0.6853720031213015,0.1570956790819764,0.6853720031213015,16320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,409,85224,0.0006506916625820041,0.02550865858060757,,,0.00045421730846918155,1.3626519254075447,0.0006506916625820041,0.0009306521425714583,0.005242464586969459,3.6888794541139367,0.0,39.99999999999999,,,,0.00016993004828691483,0.6870079862419516,0.1570956790819764,0.6870079862419516,16360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,410,85633,0.0007270039919364452,0.026963011551687715,,,0.0004751215368081727,1.4253646104245181,0.0007270039919364452,0.0006824385842876055,0.0025669965627300698,3.6888794541139367,0.0,39.99999999999999,,,,0.00017212796956300735,0.6886363013181835,0.1570956790819764,0.6886363013181835,16400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,411,86043,0.0006208755662982086,0.024917374787449192,,,0.00044213446657225756,1.3264033997167726,0.0006208755662982086,0.000684661147536758,0.003814471342878138,3.6888794541139367,0.0,39.99999999999999,,,,0.000169393140822649,0.6902854915242642,0.1570956790819764,0.6902854915242642,16440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,412,86454,0.0007784373716906967,0.027900490527779195,,,0.0004906251852407419,1.4718755557222254,0.0007784373716906967,0.000833177147922252,0.004336943679140736,3.6888794541139367,0.0,39.99999999999999,,,,0.00017309607937932014,0.691936076618731,0.1570956790819764,0.691936076618731,16480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,413,86866,0.0005509016687812009,0.023471294569776098,,,0.0004134253227704864,1.2402759683114593,0.0005509016687812009,0.0006200741018016816,0.003251987287683977,3.6888794541139367,0.0,39.99999999999999,,,,0.00017365091480314732,0.6935624596662819,0.1570956790819764,0.6935624596662819,16520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,414,87279,0.0006315253929329246,0.02513016897939456,,,0.00044561414677455073,1.3368424403236523,0.0006315253929329246,0.0005611300125675018,0.002355042824445621,3.6888794541139367,0.0,39.99999999999999,,,,0.00017634802497923374,0.6952354267705232,0.1570956790819764,0.6952354267705232,16560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,415,87693,0.0007433621842025745,0.027264669156301432,,,0.00048615834056029496,1.4584750216808848,0.0007433621842025745,0.00080972722914837,0.00265587594715434,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715351827442646,0.6968696368858218,0.1570956790819764,0.6968696368858218,16600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,416,88108,0.0007264642737170231,0.026953001200553217,,,0.00047762247205238213,1.4328674161571464,0.0007264642737170231,0.0006487949618497613,0.002627933781425816,3.6888794541139367,0.0,39.99999999999999,,,,0.00017146393656730652,0.6985138987656683,0.1570956790819764,0.6985138987656683,16640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,417,88524,0.0004213949309866197,0.02052790615203167,,,0.0003645143275297743,1.093542982589323,0.0004213949309866197,0.00035714498985548257,0.001758252341864549,3.6888794541139367,0.0,39.99999999999999,,,,0.0001732280943542719,0.7001481007318944,0.1570956790819764,0.7001481007318944,16680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,418,88941,0.0005912139815639708,0.024314892176688155,,,0.0004284704824217875,1.2854114472653624,0.0005912139815639708,0.0005048001927806025,0.0022821657261675376,3.6888794541139367,0.0,39.99999999999999,,,,0.00017163786105811596,0.7017865728121251,0.1570956790819764,0.7017865728121251,16720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,419,89359,0.0006296001417339285,0.025091834164403536,,,0.0004446491474740756,1.3339474424222268,0.0006296001417339285,0.0008454487492180424,0.004828659704123056,3.6888794541139367,0.0,39.99999999999999,,,,0.00017693312838673592,0.7034355576615781,0.1570956790819764,0.7034355576615781,16760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,420,89778,0.0006603191990567502,0.02569667680959447,,,0.00045401734073544233,1.362052022206327,0.0006603191990567502,0.0005940141289106905,0.0024955111221447706,3.6888794541139367,0.0,39.99999999999999,,,,0.00016873516142368317,0.7050513436552137,0.1570956790819764,0.7050513436552137,16800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,421,90198,0.0006529308300495685,0.025552511227853292,,,0.00045322899479435043,1.3596869843830512,0.0006529308300495685,0.0007176855796387625,0.00387695355514279,3.6888794541139367,0.0,39.99999999999999,,,,0.00017519015818834305,0.7067160026635975,0.1570956790819764,0.7067160026635975,16840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,422,90619,0.0005341807016431681,0.023112349548307893,,,0.00040999652008309495,1.2299895602492847,0.0005341807016431681,0.0006217988756753321,0.0026748418043943656,3.6888794541139367,0.0,39.99999999999999,,,,0.0001748299691826105,0.7083444406744093,0.1570956790819764,0.7083444406744093,16880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,423,91041,0.0006333144242088493,0.025165739095223277,,,0.0004493434049749058,1.3480302149247174,0.0006333144242088493,0.000537994091962067,0.0022099763778033145,3.6888794541139367,0.0,39.99999999999999,,,,0.00017224298790097237,0.7099853155668825,0.1570956790819764,0.7099853155668825,16920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,424,91464,0.0006183956908474966,0.0248675630259078,,,0.00043825505062024375,1.3147651518607313,0.0006183956908474966,0.000632210845546716,0.0032954104106219843,3.6888794541139367,0.0,39.99999999999999,,,,0.00016812491230666637,0.7116340135689825,0.1570956790819764,0.7116340135689825,16960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,425,91888,0.0007105574892307641,0.026656284235256122,90.3933563299666,9.127043113636777,0.0004759855039813989,1.4279565119441968,0.0007105574892307641,0.0006968014295284573,0.0035952164148381448,3.6888794541139367,0.0,39.99999999999999,,,,0.00018548197112977505,0.7132694735191762,0.16647058399394155,0.7132694735191762,17000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,426,92313,0.000659870267787559,0.02568794012348127,,,0.0004539249034125229,1.3617747102375686,0.000659870267787559,0.0007095482917110276,0.0032948158432318546,3.6888794541139367,0.0,39.99999999999999,,,,0.00021629990078508854,0.715746300527826,0.16647058399394155,0.715746300527826,17040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,427,92739,0.0005669521846027594,0.02381075774944509,,,0.0004222621386364763,1.2667864159094289,0.0005669521846027594,0.0005282682511427571,0.0023345887612270383,3.6888794541139367,0.0,39.99999999999999,,,,0.00018618302419781685,0.7175064426846802,0.16647058399394155,0.7175064426846802,17080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,428,93166,0.0005576776336073489,0.023615199207445804,,,0.0004169883425474144,1.2509650276422433,0.0005576776336073489,0.0008272989349511144,0.004905533400935781,3.6888794541139367,0.0,39.99999999999999,,,,0.00018077297136187553,0.7192264436744153,0.16647058399394155,0.7192264436744153,17120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,429,93594,0.0006585055220201439,0.025661362434994443,,,0.0004552870738994425,1.3658612216983277,0.0006585055220201439,0.000826906381647958,0.00436854830888079,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840749755501747,0.7209109095856547,0.16647058399394155,0.7209109095856547,17160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,430,94023,0.0005858840117407085,0.02420504103984764,,,0.00042610542586943463,1.278316277608304,0.0005858840117407085,0.0007145173815380255,0.00307707369156073,3.6888794541139367,0.0,39.99999999999999,,,,0.00017202598974108696,0.7225442074704915,0.16647058399394155,0.7225442074704915,17200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,431,94453,0.0005382232508454532,0.023199639024033398,,,0.00041190103866542383,1.2357031159962715,0.0005382232508454532,0.0004980860837421592,0.0020219479291066064,3.6888794541139367,0.0,39.99999999999999,,,,0.0001769568771123886,0.7242032184731215,0.16647058399394155,0.7242032184731215,17240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,432,94884,0.0006102826250671571,0.024703898985122916,,,0.0004386147440920875,1.3158442322762627,0.0006102826250671571,0.0005599773703392043,0.0022110179099497215,3.6888794541139367,0.0,39.99999999999999,,,,0.00017966702580451965,0.7258422914892435,0.16647058399394155,0.7258422914892435,17280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,433,95316,0.0005577216338578014,0.023616130797778908,,,0.0004182443954406227,1.254733186321868,0.0005577216338578014,0.0005163685913797755,0.0021813557378842397,3.6888794541139367,0.0,39.99999999999999,,,,0.00017012190073728561,0.7274681054987013,0.16647058399394155,0.7274681054987013,17320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,434,95749,0.0005918108372627577,0.024327162540311965,,,0.00042901281178982394,1.287038435369472,0.0005918108372627577,0.000440158504574566,0.0018441350834205801,3.6888794541139367,0.0,39.99999999999999,,,,0.00017617596313357353,0.7291226673405617,0.16647058399394155,0.7291226673405617,17360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,435,96183,0.0005638816208284877,0.02374619171211434,,,0.0004194421406178578,1.2583264218535735,0.0005638816208284877,0.0005145957047995684,0.0021509346912097016,3.6888794541139367,0.0,39.99999999999999,,,,0.00018208683468401432,0.7307648342102766,0.16647058399394155,0.7307648342102766,17400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,436,96618,0.0006759076327795074,0.025998223646616848,,,0.00045723411193197133,1.3717023357959142,0.0006759076327795074,0.000596650773332635,0.0029273132246140834,3.6888794541139367,0.0,39.99999999999999,,,,0.00017168093472719193,0.7324042711406946,0.16647058399394155,0.7324042711406946,17440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,437,97054,0.0007312697861464262,0.027042000409482028,,,0.0004840813842651144,1.4522441527953431,0.0007312697861464262,0.0006952388382567904,0.003100996913995742,3.6888794541139367,0.0,39.99999999999999,,,,0.00017316406592726707,0.7340514021925628,0.16647058399394155,0.7340514021925628,17480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,438,97491,0.0006758871596463825,0.02599782990263577,,,0.0004587246884086115,1.3761740652258345,0.0006758871596463825,0.0007445213762560748,0.004321140040651985,3.6888794541139367,0.0,39.99999999999999,,,,0.00018098601140081882,0.7357253162190318,0.16647058399394155,0.7357253162190318,17520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,439,97929,0.0006344653281211083,0.025188595199437152,,,0.00044440940683894816,1.3332282205168444,0.0006344653281211083,0.0004632755000541382,0.0019211460431654357,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692059449851513,0.7373739671893418,0.16647058399394155,0.7373739671893418,17560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,440,98368,0.0006050147221625325,0.024597047021187982,,,0.000434946603019249,1.3048398090577469,0.0006050147221625325,0.000500736938169146,0.0025858779256280997,3.6888794541139367,0.0,39.99999999999999,,,,0.00017038313671946526,0.7390343183651567,0.16647058399394155,0.7390343183651567,17600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,441,98808,0.0005651491915430462,0.023772866708561807,,,0.0004218764201774533,1.2656292605323598,0.0005651491915430462,0.000412671846308224,0.002139602776128355,3.6888794541139367,0.0,39.99999999999999,,,,0.00017909100279211998,0.7406974863260984,0.16647058399394155,0.7406974863260984,17640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,442,99249,0.0006955132479310863,0.026372585158286745,,,0.00046577210224994797,1.397316306749844,0.0006955132479310863,0.0007810358591006461,0.004155177853485277,3.6888794541139367,0.0,39.99999999999999,,,,0.00017245393246412277,0.7423214293085039,0.16647058399394155,0.7423214293085039,17680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,443,99691,0.0005160417577196101,0.02271655250515822,,,0.00039868977604914533,1.1960693281474362,0.0005160417577196101,0.0005589294114400136,0.0024146226863291497,3.6888794541139367,0.0,39.99999999999999,,,,0.00017471285536885262,0.7439709242898971,0.16647058399394155,0.7439709242898971,17720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,444,100134,0.0007084910768324948,0.026617495690475744,,,0.00047331715657673845,1.4199514697302156,0.0007084910768324948,0.0009144909251994306,0.005543890464063971,3.6888794541139367,0.0,39.99999999999999,,,,0.0001837369054555893,0.7456138203851879,0.16647058399394155,0.7456138203851879,17760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,445,100578,0.0006286837294728868,0.02507356634930274,,,0.00044507972011675716,1.3352391603502716,0.0006286837294728868,0.0007160482757686958,0.0033425542956488433,3.6888794541139367,0.0,39.99999999999999,,,,0.00017046695575118065,0.7472507385537028,0.16647058399394155,0.7472507385537028,17800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,446,101023,0.000646403278843834,0.025424462213463513,,,0.00044973168115379085,1.3491950434613726,0.000646403278843834,0.0005518518822523334,0.0021252083298702804,3.6888794541139367,0.0,39.99999999999999,,,,0.00017176009714603424,0.7489019385538995,0.16647058399394155,0.7489019385538995,17840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,447,101469,0.000599097256756925,0.024476463322075863,,,0.0004313404707391545,1.2940214122174634,0.000599097256756925,0.0004663314545247876,0.0022586427063294025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018230383284389973,0.750536878593266,0.16647058399394155,0.750536878593266,17880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,448,101916,0.0005682926654916998,0.023838889770534614,,,0.00042387479333689257,1.2716243800106777,0.0005682926654916998,0.0005497650953160502,0.002734196691388309,3.6888794541139367,0.0,39.99999999999999,,,,0.0001683069858700037,0.7521730854641646,0.16647058399394155,0.7521730854641646,17920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,449,102364,0.0005715205900823986,0.023906496817442714,,,0.0004242776424110749,1.2728329272332246,0.0005715205900823986,0.000577765687468329,0.0031432792206380626,3.6888794541139367,0.0,39.99999999999999,,,,0.00017007091082632542,0.7537996005266905,0.16647058399394155,0.7537996005266905,17960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,450,102813,0.0007239419556911592,0.02690616947265365,90.11238236156134,9.409507847260304,0.00047393923034643603,1.421817691039308,0.0007239419556911592,0.0005235095837872613,0.0021840641003597235,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702269073575735,0.7554486885201186,0.1756165858823806,0.7554486885201186,18000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,451,103263,0.0006084184008849927,0.02466613875102856,,,0.0004380241792438394,1.3140725377315183,0.0006084184008849927,0.0007675613576149464,0.0046059084411941694,3.6888794541139367,0.0,39.99999999999999,,,,0.00019813701510429382,0.7578405137173831,0.1756165858823806,0.7578405137173831,18040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,452,103714,0.0005602243102175682,0.023669058076264213,,,0.0004163803734572584,1.2491411203717753,0.0005602243102175682,0.0005612128772884378,0.0030262149946155897,3.6888794541139367,0.0,39.99999999999999,,,,0.00018381886184215546,0.7595466156490147,0.1756165858823806,0.7595466156490147,18080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,453,104166,0.0006799291737067639,0.0260754515532668,,,0.00046193351999001723,1.3858005599700518,0.0006799291737067639,0.0005254974254638783,0.002271061937468833,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838540192693472,0.7612214405089617,0.1756165858823806,0.7612214405089617,18120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,454,104619,0.0008559361954371277,0.02925638725880432,,,0.000517910948804362,1.553732846413086,0.0008559361954371277,0.0010026015070045953,0.00575007693329312,3.6888794541139367,0.0,39.99999999999999,,,,0.0001730599906295538,0.7628654644358903,0.1756165858823806,0.7628654644358903,18160,3000.0,7.3473173386245945,False,False,mean
