dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,381,74178,0.00186967619449301,0.043239752479553,,,0.0004613274915331031,1.3839824745993095,0.00186967619449301,0.0018290297742900895,0.008562084045024497,3.6888794541139367,0.0,39.99999999999999,,,,0.00019490113481879234,1.1157902472186834,0.43017750908620656,1.1157902472186834,15240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,382,74559,0.0011762240243626074,0.03429612258496006,,,0.00036604494253869487,1.0981348276160847,0.0011762240243626074,0.001007698907593287,0.004232620611653951,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795401331037283,1.118646414251998,0.43017750908620656,1.118646414251998,15280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,383,74941,0.001736425214070584,0.04167043573171012,,,0.0004412599895862193,1.3237799687586578,0.001736425214070584,0.001472821650236589,0.006930184714857336,3.6888794541139367,0.0,39.99999999999999,,,,0.00017752498388290405,1.121503860456869,0.43017750908620656,1.121503860456869,15320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,384,75324,0.0021986457945855466,0.04688971949783392,,,0.0004984015547619632,1.4952046642858896,0.0021986457945855466,0.002604713314420878,0.014327974805897446,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803259365260601,1.1243568614590913,0.43017750908620656,1.1243568614590913,15360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,385,75708,0.0018320860335822873,0.04280287412758969,,,0.00045622166987080307,1.3686650096124093,0.0018320860335822873,0.0014500785245152058,0.006365588344846388,3.6888794541139367,0.0,39.99999999999999,,,,0.00018237996846437454,1.1273605255410075,0.43017750908620656,1.1273605255410075,15400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,386,76093,0.002271772225485959,0.047663111789789374,,,0.000510626348162166,1.531879044486498,0.002271772225485959,0.002808987587751463,0.015869208449899738,3.6888794541139367,0.0,39.99999999999999,,,,0.0001764870248734951,1.1302459116559476,0.43017750908620656,1.1302459116559476,15440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,387,76479,0.0018412614895232209,0.042909922972702026,,,0.0004574765648875207,1.372429694662562,0.0018412614895232209,0.0016275172453565768,0.007484266065466385,3.6888794541139367,0.0,39.99999999999999,,,,0.00018341303803026676,1.133105042623356,0.43017750908620656,1.133105042623356,15480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,388,76866,0.001979408702720831,0.04449054621738006,,,0.0004716813580925877,1.4150440742777632,0.001979408702720831,0.001705735670635843,0.008358607063292786,3.6888794541139367,0.0,39.99999999999999,,,,0.00018099206499755383,1.1359458004590124,0.43017750908620656,1.1359458004590124,15520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,389,77254,0.0016086557450197521,0.040108050875351096,,,0.0004304127468907287,1.291238240672186,0.0016086557450197521,0.0018361709004591855,0.008326111659033936,3.6888794541139367,0.0,39.99999999999999,,,,0.0001835329458117485,1.1388740793336183,0.43017750908620656,1.1388740793336183,15560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,390,77643,0.0017357198170205677,0.04166197087297441,,,0.0004429463565585863,1.3288390696757588,0.0017357198170205677,0.001855039674486013,0.007327206006316493,3.6888794541139367,0.0,39.99999999999999,,,,0.00018505589105188847,1.1417740723118186,0.43017750908620656,1.1417740723118186,15600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,391,78033,0.0012765948075570029,0.035729466936367846,,,0.00038224761284216536,1.1467428385264962,0.0012765948075570029,0.0009620730387482079,0.00429009034885467,3.6888794541139367,0.0,39.99999999999999,,,,0.00017262808978557587,1.1446157773025334,0.43017750908620656,1.1446157773025334,15640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,392,78424,0.00264476166117139,0.051427246291935465,,,0.0005483922962414303,1.645176888724291,0.00264476166117139,0.0023072909308265183,0.010870829503327607,3.6888794541139367,0.0,39.99999999999999,,,,0.00017588096670806408,1.1474569442216307,0.43017750908620656,1.1474569442216307,15680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,393,78816,0.0017486326410323999,0.0418166550674776,,,0.0004431613792169949,1.3294841376509847,0.0017486326410323999,0.002325217724677445,0.013924273631529819,3.6888794541139367,0.0,39.99999999999999,,,,0.00017774105072021484,1.1502953213639557,0.43017750908620656,1.1502953213639557,15720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,394,79209,0.001641766766968314,0.04051872119117673,,,0.00043205704452621454,1.2961711335786437,0.001641766766968314,0.0013684472261392413,0.00565062929535571,3.6888794541139367,0.0,39.99999999999999,,,,0.00017657899297773838,1.1531321313232183,0.43017750908620656,1.1531321313232183,15760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,395,79603,0.0014295727082549545,0.03780969066595169,,,0.00040130487475441057,1.203914624263232,0.0014295727082549545,0.0014754804350769271,0.005773173997413983,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828370150178671,1.1559805274009705,0.43017750908620656,1.1559805274009705,15800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,396,79998,0.0020420425628914062,0.045188965056653006,,,0.0004833455816895089,1.4500367450685268,0.0020420425628914062,0.001497939733925644,0.006047091758855047,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770670060068369,1.158816057490185,0.43017750908620656,1.158816057490185,15840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,397,80394,0.0014390092796783523,0.0379342757895594,,,0.00040105746488068285,1.2031723946420487,0.0014390092796783523,0.0013574138972956625,0.0066490093861173594,3.6888794541139367,0.0,39.99999999999999,,,,0.00018390989862382412,1.161652063485235,0.43017750908620656,1.161652063485235,15880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,398,80791,0.001959579258917417,0.04426713520115591,,,0.0004707943336806685,1.4123830010420055,0.001959579258917417,0.0016053005406013023,0.007239475502022463,3.6888794541139367,0.0,39.99999999999999,,,,0.00018759979866445065,1.1645163875073195,0.43017750908620656,1.1645163875073195,15920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,399,81189,0.0017819627652856447,0.042213300810119606,,,0.00044926398228179414,1.3477919468453825,0.0017819627652856447,0.0013450286652445427,0.005202231596636706,3.6888794541139367,0.0,39.99999999999999,,,,0.00017978600226342678,1.1673829425126314,0.43017750908620656,1.1673829425126314,15960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,400,81588,0.001595785197359111,0.03994728022480518,123.98598303994264,8.859033081919446,0.00042713090926460676,1.2813927277938204,0.001595785197359111,0.001881930669029488,0.010642314037543475,3.6888794541139367,0.0,39.99999999999999,,,,0.00018893997184932232,1.1702564796432853,0.45699715497903526,1.1702564796432853,16000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,401,81988,0.0014590996680081442,0.038198163149661325,,,0.000407588224972395,1.222764674917185,0.0014590996680081442,0.0013160518390122834,0.005146738823935253,3.6888794541139367,0.0,39.99999999999999,,,,0.00022536306641995907,1.1739772045984864,0.45699715497903526,1.1739772045984864,16040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,402,82389,0.0019654967114972385,0.04433392280745342,,,0.0004745679470740162,1.4237038412220486,0.0019654967114972385,0.0013068691356107342,0.006622660684580842,3.6888794541139367,0.0,39.99999999999999,,,,0.00019803200848400593,1.1769911225419492,0.45699715497903526,1.1769911225419492,16080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,403,82791,0.0016771809405013505,0.04095339962080499,,,0.00043600618813285235,1.308018564398557,0.0016771809405013505,0.0013119142769122392,0.0048048901543711765,3.6888794541139367,0.0,39.99999999999999,,,,0.00018981308676302433,1.179916871478781,0.45699715497903526,1.179916871478781,16120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,404,83194,0.0013928647776331367,0.03732110364971991,,,0.00039768597700627156,1.1930579310188147,0.0013928647776331367,0.0009695332391486148,0.003929150314146631,3.6888794541139367,0.0,39.99999999999999,,,,0.00019213790073990822,1.1828336513135582,0.45699715497903526,1.1828336513135582,16160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,405,83598,0.0015048708222473583,0.038792664541732094,,,0.0004140763082821711,1.2422289248465133,0.0015048708222473583,0.0011782049610038624,0.005327028004690499,3.6888794541139367,0.0,39.99999999999999,,,,0.00018462096340954304,1.185761061264202,0.45699715497903526,1.185761061264202,16200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,406,84003,0.001768818855413927,0.042057328201086756,,,0.0004472401772767034,1.3417205318301104,0.001768818855413927,0.0011013700763323935,0.004807386033887043,3.6888794541139367,0.0,39.99999999999999,,,,0.00019699684344232082,1.18865842721425,0.45699715497903526,1.18865842721425,16240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,407,84409,0.0018137924398042905,0.042588642145580204,,,0.0004525582754091137,1.3576748262273413,0.0018137924398042905,0.0014104231477817283,0.006479046363753141,3.6888794541139367,0.0,39.99999999999999,,,,0.00018318789079785347,1.1915582353249192,0.45699715497903526,1.1915582353249192,16280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,408,84816,0.0019763330923981614,0.04445596801778318,,,0.00047443540847835655,1.4233062254350697,0.0019763330923981614,0.0019352825762924159,0.011155325164730206,3.6888794541139367,0.0,39.99999999999999,,,,0.00018521095626056194,1.1944454964250326,0.45699715497903526,1.1944454964250326,16320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,409,85224,0.001700866088905213,0.041241557789506604,,,0.0004396633065648906,1.3189899196946717,0.001700866088905213,0.0017025647960434178,0.008221606989858223,3.6888794541139367,0.0,39.99999999999999,,,,0.00018457090482115746,1.1973106223158538,0.45699715497903526,1.1973106223158538,16360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,410,85633,0.0017398738238254795,0.041711794780679,,,0.00044230949369496755,1.3269284810849027,0.0017398738238254795,0.0015044601541565371,0.00683044494110976,3.6888794541139367,0.0,39.99999999999999,,,,0.000188145088031888,1.2001706873998046,0.45699715497903526,1.2001706873998046,16400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,411,86043,0.0015476505235658934,0.039340189673740686,,,0.0004186322298654678,1.2558966895964032,0.0015476505235658934,0.0015956749287135243,0.007909478560082976,3.6888794541139367,0.0,39.99999999999999,,,,0.00018296902999281883,1.2030406955163926,0.45699715497903526,1.2030406955163926,16440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,412,86454,0.0017099133070463983,0.04135109801500316,,,0.0004393262730099848,1.3179788190299544,0.0017099133070463983,0.0016681618874861794,0.007474494501107581,3.6888794541139367,0.0,39.99999999999999,,,,0.0001859541516751051,1.2059036935679615,0.45699715497903526,1.2059036935679615,16480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,413,86866,0.001511013273065117,0.038871754180447235,,,0.00041415571092576523,1.2424671327772958,0.001511013273065117,0.0013159696070202114,0.005545950676970149,3.6888794541139367,0.0,39.99999999999999,,,,0.00018440699204802513,1.2087651717010885,0.45699715497903526,1.2087651717010885,16520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,414,87279,0.0019962427758425647,0.044679332759594396,,,0.0004748158951066853,1.4244476853200558,0.0019962427758425647,0.001520715859145641,0.006165777208390587,3.6888794541139367,0.0,39.99999999999999,,,,0.00017876806668937206,1.2116173976100981,0.45699715497903526,1.2116173976100981,16560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,415,87693,0.001576346868121919,0.03970323498308317,,,0.0004211315737187769,1.2633947211563306,0.001576346868121919,0.001777935597277625,0.008745194652024738,3.6888794541139367,0.0,39.99999999999999,,,,0.00018368405289947987,1.2145063455682248,0.45699715497903526,1.2145063455682248,16600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,416,88108,0.0016004175837138078,0.0400052194558886,,,0.0004271769651437741,1.2815308954313223,0.0016004175837138078,0.001073769212862882,0.0046620677532836505,3.6888794541139367,0.0,39.99999999999999,,,,0.00018143095076084137,1.217368251644075,0.45699715497903526,1.217368251644075,16640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,417,88524,0.0016438579831913214,0.04054451853446186,,,0.00043036098606629895,1.2910829581988967,0.0016438579831913214,0.001321347889872392,0.0047200164107804796,3.6888794541139367,0.0,39.99999999999999,,,,0.00019024894572794437,1.2202236615121365,0.45699715497903526,1.2202236615121365,16680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,418,88941,0.0016785801927010305,0.040970479527350306,,,0.0004351673557431868,1.3055020672295605,0.0016785801927010305,0.0017731583959666789,0.007230554157170256,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845050137490034,1.2230904856696725,0.45699715497903526,1.2230904856696725,16720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,419,89359,0.001760872329447674,0.041962749307542686,,,0.0004491357209299808,1.3474071627899422,0.001760872329447674,0.001675837197616766,0.008870999967274674,3.6888794541139367,0.0,39.99999999999999,,,,0.00018146121874451637,1.2259517426136881,0.45699715497903526,1.2259517426136881,16760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,420,89778,0.0016231713136154323,0.04028860029357476,,,0.0004310897867641709,1.2932693602925127,0.0016231713136154323,0.0013819511340373719,0.0055176172544977795,3.6888794541139367,0.0,39.99999999999999,,,,0.00018275203183293343,1.2288030867930502,0.45699715497903526,1.2288030867930502,16800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,421,90198,0.001868462382572657,0.04322571436740701,,,0.000459071820723527,1.377215462170581,0.001868462382572657,0.0019018312490917315,0.007584371137178565,3.6888794541139367,0.0,39.99999999999999,,,,0.000183803029358387,1.2316596407908946,0.45699715497903526,1.2316596407908946,16840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,422,90619,0.001636427632756845,0.04045278275665155,,,0.00043140815469264085,1.2942244640779226,0.001636427632756845,0.0015609506109284426,0.006601086771770531,3.6888794541139367,0.0,39.99999999999999,,,,0.00018099602311849594,1.234568796819076,0.45699715497903526,1.234568796819076,16880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,423,91041,0.0015560884520843964,0.03944728700537461,,,0.000419724432220889,1.2591732966626672,0.0015560884520843964,0.001262350963837795,0.00474951500924767,3.6888794541139367,0.0,39.99999999999999,,,,0.00018034991808235645,1.2374316819477826,0.45699715497903526,1.2374316819477826,16920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,424,91464,0.0017162637888203033,0.041427814193127584,,,0.0004414329369588921,1.3242988108766762,0.0017162637888203033,0.0016938767293644052,0.008493866044814405,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810411922633648,1.2402725997380912,0.45699715497903526,1.2402725997380912,16960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,425,91888,0.001824109379836088,0.042709593533960116,123.4079281607642,9.283955958911635,0.00045337242713331863,1.3601172813999558,0.001824109379836088,0.001399583871746323,0.005146573906444391,3.6888794541139367,0.0,39.99999999999999,,,,0.00018251407891511917,1.2431248179636896,0.48332350398413837,1.2431248179636896,17000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,426,92313,0.0014014129512644388,0.03743545046162045,,,0.00039916527552412434,1.197495826572373,0.0014014129512644388,0.0010040601208479482,0.004417589247011122,3.6888794541139367,0.0,39.99999999999999,,,,0.00022796005941927433,1.2467434769496322,0.48332350398413837,1.2467434769496322,17040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,427,92739,0.0020407820767007197,0.04517501606752033,,,0.00048235844265167113,1.4470753279550133,0.0020407820767007197,0.0016158182558612675,0.0075062687629569545,3.6888794541139367,0.0,39.99999999999999,,,,0.0002009700983762741,1.249717887956649,0.48332350398413837,1.249717887956649,17080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,428,93166,0.0015758823225806324,0.03969738432920527,,,0.00042187176786095737,1.265615303582872,0.0015758823225806324,0.0014859472346425502,0.0059860592221121925,3.6888794541139367,0.0,39.99999999999999,,,,0.00018790713511407375,1.2526259787846357,0.48332350398413837,1.2526259787846357,17120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,429,93594,0.0017152223590530349,0.041415243076107076,,,0.000439642343707467,1.318927031122401,0.0017152223590530349,0.0013975773772970561,0.0067408482029380525,3.6888794541139367,0.0,39.99999999999999,,,,0.00019388413056731224,1.255542216822505,0.48332350398413837,1.255542216822505,17160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,430,94023,0.0017026561260864979,0.041263253944478225,,,0.00044147194276184627,1.3244158282855387,0.0017026561260864979,0.0012478851571260691,0.004612413478377913,3.6888794541139367,0.0,39.99999999999999,,,,0.00018294691108167171,1.2584660579450428,0.48332350398413837,1.2584660579450428,17200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,431,94453,0.0018052403750373064,0.042488120398969244,,,0.00045306324224868104,1.359189726746043,0.0018052403750373064,0.0020338214860611014,0.012087559107000444,3.6888794541139367,0.0,39.99999999999999,,,,0.00018121604807674885,1.2613249209243804,0.48332350398413837,1.2613249209243804,17240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,432,94884,0.001887923773396541,0.04345024480249267,,,0.00046248308651987907,1.3874492595596373,0.001887923773396541,0.002027905108569948,0.010947977906097403,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812409609556198,1.264182775048539,0.48332350398413837,1.264182775048539,17280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,433,95316,0.001677183992991329,0.04095343688863401,,,0.00043294574910036026,1.2988372473010807,0.001677183992991329,0.0014555305502550458,0.0066310544962106584,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813510898500681,1.2670551971532404,0.48332350398413837,1.2670551971532404,17320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,434,95749,0.0015988391948638147,0.03998548730306803,,,0.00042591696481174393,1.2777508944352318,0.0015988391948638147,0.0013597349739854592,0.006211555975359427,3.6888794541139367,0.0,39.99999999999999,,,,0.0001856628805398941,1.269918137229979,0.48332350398413837,1.269918137229979,17360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,435,96183,0.0014911164273940438,0.03861497672398682,,,0.00041258024790431086,1.2377407437129324,0.0014911164273940438,0.001057827070936301,0.004409616291585263,3.6888794541139367,0.0,39.99999999999999,,,,0.0001920470967888832,1.2727922163903713,0.48332350398413837,1.2727922163903713,17400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,436,96618,0.0016459670828007273,0.040570519873434296,,,0.00043263171570049626,1.2978951471014888,0.0016459670828007273,0.0013460150503896947,0.00587400634486613,3.6888794541139367,0.0,39.99999999999999,,,,0.00019239005632698536,1.2757046073675156,0.48332350398413837,1.2757046073675156,17440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,437,97054,0.00181931549646649,0.042653434755790656,,,0.0004547596011709089,1.3642788035127267,0.00181931549646649,0.0016784516195112007,0.00921798537263945,3.6888794541139367,0.0,39.99999999999999,,,,0.00018825288861989975,1.2786287723574787,0.48332350398413837,1.2786287723574787,17480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,438,97491,0.0013808285054452097,0.03715950087723474,,,0.00039634725775191965,1.1890417732557588,0.0013808285054452097,0.0009782828864950766,0.004552697693774551,3.6888794541139367,0.0,39.99999999999999,,,,0.00018488685600459576,1.2814964384306222,0.48332350398413837,1.2814964384306222,17520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,439,97929,0.0018127923477360816,0.04257689922641245,,,0.00045403853014533657,1.3621155904360096,0.0018127923477360816,0.0016398375932865214,0.0065718459038046064,3.6888794541139367,0.0,39.99999999999999,,,,0.00017891894094645977,1.2843881733715534,0.48332350398413837,1.2843881733715534,17560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,440,98368,0.001625322952277767,0.040315294272493744,,,0.00043268753864162426,1.2980626159248727,0.001625322952277767,0.0012313459825555697,0.004934136814466528,3.6888794541139367,0.0,39.99999999999999,,,,0.00018482794985175133,1.2872296704445034,0.48332350398413837,1.2872296704445034,17600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,441,98808,0.0012654058825124644,0.0355725439420976,,,0.0003773306987426712,1.1319920962280137,0.0012654058825124644,0.0013757114898582576,0.005912576111706815,3.6888794541139367,0.0,39.99999999999999,,,,0.00017723813652992249,1.2900735593866557,0.48332350398413837,1.2900735593866557,17640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,442,99249,0.001840343180307872,0.042899221208640516,,,0.00045838164001495304,1.3751449200448589,0.001840343180307872,0.0020238065584719895,0.009790537463626774,3.6888794541139367,0.0,39.99999999999999,,,,0.0001778372097760439,1.2929423053283244,0.48332350398413837,1.2929423053283244,17680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,443,99691,0.0016473687748859698,0.04058779095843933,,,0.0004327500978790988,1.2982502936372964,0.0016473687748859698,0.0015380080204877148,0.007484972747298514,3.6888794541139367,0.0,39.99999999999999,,,,0.00018186494708061218,1.2957717683166265,0.48332350398413837,1.2957717683166265,17720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,444,100134,0.0018709649852302374,0.04325465275817432,,,0.0004615922316274251,1.3847766948822753,0.0018709649852302374,0.0017729667493388709,0.008865570909930625,3.6888794541139367,0.0,39.99999999999999,,,,0.00017793290317058563,1.298615892417729,0.48332350398413837,1.298615892417729,17760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,445,100578,0.0019089647786380436,0.043691701484813376,,,0.0004673626279888352,1.4020878839665056,0.0019089647786380436,0.0020112197903157693,0.008860011652860905,3.6888794541139367,0.0,39.99999999999999,,,,0.00017087208107113838,1.3014445365406573,0.48332350398413837,1.3014445365406573,17800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,446,101023,0.0013449069065553814,0.036672972425962166,,,0.00039159292422769423,1.1747787726830827,0.0013449069065553814,0.0014660345503099072,0.0074095562541274486,3.6888794541139367,0.0,39.99999999999999,,,,0.00018937909044325352,1.3043003305792809,0.48332350398413837,1.3043003305792809,17840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,447,101469,0.0018267107173753237,0.04274003646904532,,,0.0004562180150491379,1.3686540451474136,0.0018267107173753237,0.0015529022402199413,0.006785312041109063,3.6888794541139367,0.0,39.99999999999999,,,,0.00018095201812684536,1.3071539166849107,0.48332350398413837,1.3071539166849107,17880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,448,101916,0.0015397737733918587,0.0392399512409465,,,0.0004168944223896132,1.2506832671688397,0.0015397737733918587,0.0014971584901909661,0.007418639659129277,3.6888794541139367,0.0,39.99999999999999,,,,0.00018378510139882565,1.3100134865380824,0.48332350398413837,1.3100134865380824,17920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,449,102364,0.0017076985368792864,0.04132430927286367,,,0.0004397305470771907,1.319191641231572,0.0017076985368792864,0.001329506379928923,0.005658369564475983,3.6888794541139367,0.0,39.99999999999999,,,,0.00018224399536848068,1.312861289596185,0.48332350398413837,1.312861289596185,17960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,450,102813,0.0017052752665108273,0.041294978708201646,122.80308543959619,9.728570334577443,0.00044015992787182687,1.3204797836154807,0.0017052752665108273,0.0017692035517539466,0.007485396381849424,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770639792084694,1.3157287866342813,0.5103410510346293,1.3157287866342813,18000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,451,103263,0.0020291716152813733,0.04504632743389158,,,0.0004776949093710261,1.4330847281130783,0.0020291716152813733,0.0020916691035733417,0.0106281653013478,3.6888794541139367,0.0,39.99999999999999,,,,0.00022723409347236156,1.31937999650836,0.5103410510346293,1.31937999650836,18040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,452,103714,0.0013985026826459756,0.03739655977019779,,,0.00039974083639810983,1.1992225091943296,0.0013985026826459756,0.0013536638964922066,0.005377959578868058,3.6888794541139367,0.0,39.99999999999999,,,,0.00020270398817956448,1.3223952574189752,0.5103410510346293,1.3223952574189752,18080,3000.0,7.3473173386245945,False,False,mean
