dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,424,500,500,1.0,22,253,0.00037749837527076643,0.019429317416491152,6.3312199648390015,0.6207926620228276,37.92073379771723,37.92073379771723,0.00020175349896640665,2.793683898093503,0.00025793413755791577,0.00010559163656648412,0.0006964774438650713,6.865380157253242e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,56a252ed6e9535c77816af6d15fa6c553c0d1055e21ac563f20675ec472fb89e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23296312429010868,0.22439006716012955,0.22908393293619156,0.5871260073035955,0.1394590362906456,0.6152479909360409,0.1734010875225067,2.2016712464392185,0.0,0.0,7.875632960349321,1070.1423364225775,4444.060637615621,212000,212000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,425,500,500,1.0,22,253,0.00039276957287224883,0.019818414993945627,6.33867709796388,0.6215238534123799,37.847614658762005,37.847614658762005,0.00020840477391572882,2.793683898093503,0.0002614945342438948,0.00011299613352390526,0.0008272576118615363,7.474781379272758e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,04b40e3f86282b509f27d8541f44cdd22c8da4945f559c9e63baa63346e0fbff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23694895207881927,0.22629904560744762,0.23125112056732178,0.621747924014926,0.14998111873865128,0.7038998883217573,0.17723091877996922,2.3473589681088924,0.0,0.0,10.798227041959763,1072.4896953906864,4454.858864657581,212500,212500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,426,500,500,1.0,22,253,0.00038674852672867686,0.019665922981865785,6.341700132627422,0.6218202698608037,37.81797301391963,37.81797301391963,0.00020154966862091862,2.793683898093503,0.00026483450991850936,0.00010933542189256575,0.000701021390357719,6.525968725758463e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,4d75ee7d9ab6037333447e28de9806f9f5cfb18eb26bf1b09ec19fc3cd06c347,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.261595007032156,0.22662198171019554,0.2377559430897236,0.608938978984952,0.14060596004128456,0.7171439938247204,0.1844798680394888,2.377141732722521,0.0,0.0,8.518953109160066,1074.866837123409,4463.377817766741,213000,213000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,427,500,500,1.0,22,253,0.0003833145820872605,0.019578421337974636,6.332428339821897,0.6209111463475738,37.90888536524262,37.90888536524262,0.00020424939427798072,2.7936838980935033,0.0002573107874765186,0.00011055893282490966,0.0006975094956665991,4.9866052939844836e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,fed4191c93de031e0ce983b150a8d19a9bea1418eb78c6a102696fa7f04c758d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22946996614336967,0.2242939081043005,0.2299528568983078,0.5773261655122042,0.13311905786395073,0.589469913393259,0.167973805218935,2.151605673134327,0.0,0.0,8.072007913142443,1077.0184427965432,4471.449825679883,213500,213500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,428,500,500,1.0,22,253,0.00038714042528195517,0.019675884358319327,6.325757928499978,0.6202570950866291,37.974290491337094,37.974290491337094,0.00020393718676156328,2.793683898093503,0.0002628007782294498,0.0001102643252098707,0.0008336681240997909,6.751141262628954e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,0d3ed3121533a3f83aa5e1de71a02ad59b63024d6c425bd8bab79a6e4dac72fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22052600979804993,0.22167502902448177,0.22484012879431248,0.565225025638938,0.13645715080201626,0.5450749304145575,0.1745468471199274,2.0883451215922832,0.0,0.0,9.000235004350543,1079.1067879181355,4480.450060684234,214000,214000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,429,500,500,1.0,22,253,0.00041134928228148766,0.02028174751547528,6.323496623354634,0.6200353682079832,37.996463179201676,37.996463179201676,0.00021849871826662518,2.793683898093503,0.0002658002109337647,0.00012243916975773124,0.001060366848472811,6.115812274702079e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,6b33070686be6630ab82759c65321d6ac4528a7a0f5eb759da2cb1865d99cd7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22561592049896717,0.22193905897438526,0.22283685393631458,0.5560978315770626,0.13049691915512085,0.529241980984807,0.1641788985580206,2.050407463684678,0.0,0.0,8.062232984229922,1081.1571953818202,4488.512293668464,214500,214500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,430,500,500,1.0,22,253,0.00038769185216369704,0.019689892131845136,6.328684821730882,0.6205440846163501,37.94559153836498,37.94559153836498,0.00020969413271860825,2.793683898093503,0.00025798334721558824,0.00011194198928823639,0.0008658543533918675,6.355763486604816e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,f07b9faad84f0599215352d7cf8fa354e2e7a018ef50ff28beaeca01b1d97c30,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21672598086297512,0.22299797274172306,0.22444105707108974,0.5558750126510859,0.13605598360300064,0.7285689935088158,0.16588810831308365,2.250553108751774,0.0,0.0,8.167729945853353,1083.407748490572,4496.680023614317,215000,215000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,431,500,500,1.0,22,253,0.0003823996181016561,0.019555040733827585,6.3331258228042655,0.6209795363766274,37.90204636233726,37.90204636233726,0.00020366248724201756,2.793683898093503,0.0002569937332383266,0.0001106538998437431,0.0007492809931070939,5.45011377640226e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,17a625bb83bc68501b130c85b765f52d8145694f31318a4fac50c73ccf66ab12,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2522580325603485,0.23116613738238811,0.2461110707372427,0.8986708708107471,0.18098903819918633,2.654928946867585,0.2198170404881239,4.683941137045622,0.0,0.0,9.078775066882372,1088.0916896276176,4505.7587986812,215500,215500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,432,500,500,1.0,22,253,0.0003986170262699359,0.019965395720344135,6.332095110251218,0.6208784723173876,37.912152768261244,37.912152768261244,0.0002135706397085085,2.793683898093503,0.00026382291490063115,0.00011523529806768198,0.0010015551140510888,9.023855266242717e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,b0025a7281eee137873f8d7f1e001d6fb75873415885ca35ffdeb7c9c88d64dd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24333293549716473,0.22439099848270416,0.2322159707546234,0.6090248934924603,0.13751396909356117,0.6769320461899042,0.18068798817694187,2.30409880168736,0.0,0.0,8.588188095018268,1090.395788429305,4514.346986776218,216000,216000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,433,500,500,1.0,22,253,0.0003921320123516697,0.01980232340791529,6.3417634198042645,0.6218264753338725,37.81735246661275,37.81735246661275,0.00020993186441978798,2.793683898093503,0.0002597839178829894,0.0001135058554727619,0.0008394484200233917,4.975148125516021e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,42b575cb6cd083fd79195db40cf4e36a63237f6c5e8d29e0ac2cdedf3a512d0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2264960203319788,0.2234929706901312,0.2262759953737259,0.6117590237408876,0.13497495092451572,0.5750542040914297,0.16914308071136475,2.1671962458640337,0.0,0.0,8.400690043345094,1092.562984675169,4522.747676819563,216500,216500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,434,500,500,1.0,22,253,0.0003839468197169928,0.01959456097280551,6.3382629484494375,0.6214832449702512,37.85167550297488,37.85167550297488,0.0002023957104279443,2.793683898093503,0.00025812979207569833,0.00011124809352409292,0.0006961355666978768,5.2511466421807006e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,4b0c78601498b0ecc14f51e688076fca53852326d4d072f052b6df12bfea3005,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24366914294660091,0.22406294010579586,0.23180805146694183,0.5866910796612501,0.1378171145915985,0.5831378512084484,0.1763149630278349,2.1835011430084705,0.0,0.0,8.456352166831493,1094.7464858181775,4531.204028986394,217000,217000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,435,500,500,1.0,22,253,0.000389416880351225,0.01973364842980702,6.334649118127242,0.6211288994636548,37.88711005363453,37.88711005363453,0.00020556168399146348,2.793683898093503,0.0002622831391307557,0.00011311766133454623,0.0007397168218849658,7.727090881229445e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,11d0a3cbc84694f91254d531e01dbab3b9bba4a144b0b6ed86943193264dc9d0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23306207731366158,0.22420217283070087,0.22599007934331894,0.581745058298111,0.1359370071440935,0.5698828026652336,0.16893399879336357,2.139753196388483,0.0,0.0,8.805128978565335,1096.886239014566,4540.00915796496,217500,217500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,436,500,500,1.0,22,253,0.000406046690456729,0.020150600250531718,6.34177837728228,0.6218279419536781,37.817205804632195,37.817205804632195,0.0002113158436979659,2.793683898093503,0.0002710603719745653,0.00011723294264762161,0.0008648463042656174,6.412556570477344e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,f1b200567f744261fff6669bfd5696cb2671cadbecaeb4e2cc6eb453a0de91eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22177700884640217,0.2213690895587206,0.22244593128561974,0.5620128940790892,0.13256794773042202,0.7113318424671888,0.1734339166432619,2.2449386306107044,0.0,0.0,8.189070969820023,1099.1311776451766,4548.19822893478,218000,218000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,437,500,500,1.0,22,253,0.0003826089721736222,0.01956039294527649,6.329511607821162,0.6206251531530238,37.93748468469762,37.93748468469762,0.00020548768886816422,2.793683898093503,0.000258059405534693,0.00010883473717209523,0.0007761385617090752,6.65966690013476e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,16684c782e131a880ca2a45de4bb5ec2c7b926f2e00b5fdf8bd825c965831cda,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2967009786516428,0.22828904911875725,0.25034998543560505,0.690096989274025,0.1542691607028246,0.6509348750114441,0.20488398149609566,2.4755250196903944,0.0,0.0,10.852988110855222,1101.606702664867,4559.051217045635,218500,218500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,438,500,500,1.0,22,253,0.0003927824121666513,0.01981873891463963,6.333941863175253,0.6210595512674442,37.89404487325558,37.89404487325558,0.000207070734263339,2.793683898093503,0.00026577941776404103,0.00011238863339391744,0.0007914935341026497,7.56212497232436e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,0b3b3cc31b40f720d3f5c94c2ea830bfa08b1d78fe2727edfcf3360f46b98d14,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2558929845690727,0.22450508549809456,0.2315558958798647,0.6684509571641684,0.14943606220185757,0.6407999899238348,0.1909090206027031,2.361549995839596,0.0,0.0,10.287910932675004,1103.9682526607066,4569.33912797831,219000,219000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,439,500,500,1.0,22,253,0.00038643544736254466,0.01965796142438337,6.320768020878885,0.6197678216049699,38.023217839503005,38.023217839503005,0.00020296802784688952,2.793683898093503,0.0002650240419878578,0.00010808493897296205,0.0007265788729116018,7.069652882221464e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,8cb53369b43846013e136358a0b1cb0d204a104cb5f75f438fbf697ae46609f3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24215690791606903,0.22355513647198677,0.22732908837497234,0.6520070601254702,0.14798506163060665,0.8914119098335505,0.1877499744296074,2.572195138782263,0.0,0.0,10.021887021139264,1106.540447799489,4579.361014999449,219500,219500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,440,500,500,1.0,22,253,0.00038141156690488026,0.019529761056010907,6.33739858351725,0.6213984917299291,37.86015082700708,37.86015082700708,0.0002005128581085548,2.793683898093503,0.00026176731450381095,0.00010697997726328396,0.0006818523436963657,5.616425538409934e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,f02feb8e8fd9bad13d0c3f63eb2f18bc844b6c4d5225312245e4d9fdc5d8e8df,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24502910673618317,0.22417190484702587,0.22849696688354015,0.6526969373226166,0.14825095422565937,0.7501770742237568,0.18477486446499825,2.43359780870378,0.0,0.0,11.504495050758123,1108.9740456081927,4590.865510050207,220000,220000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,441,500,500,1.0,22,253,0.00040111773175564646,0.020027923800425406,6.320466743486903,0.6197382805694011,38.02617194305989,38.02617194305989,0.00021308472473261007,2.793683898093503,0.0002674430833040935,0.00011405416851155962,0.0008948611006883551,6.927104320936123e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,31ec0d2fdae80d5ce61fb51b096dfc6ea634d17dc712a6e2fbc0cc6e3d108fa5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30302582308650017,0.23325416259467602,0.2597470302134752,0.7187400478869677,0.16885390505194664,0.8265669457614422,0.22511696442961693,2.735304879024625,0.0,0.0,8.665313944220543,1111.7093504872173,4599.530823994428,220500,220500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,442,500,500,1.0,22,253,0.00039560727967792705,0.019889878825119247,6.319793667590538,0.6196722837189097,38.03277162810903,38.03277162810903,0.00020936073696447194,2.793683898093503,0.00026205575574644294,0.00011432420292736813,0.0008061253068894282,8.427779952533887e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,d51f50f74d2c655b44ebf3c51ec38435694158a68649309c80412470e4b78a8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2653358969837427,0.2279819454997778,0.23824884556233883,0.6074679549783468,0.13952096924185753,0.8043888956308365,0.18448801711201668,2.467432525008917,0.0,0.0,8.764828089624643,1114.1767830122262,4608.295652084053,221000,221000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,443,500,500,1.0,22,253,0.00042111871107172825,0.020521177136600333,6.318929497479153,0.6195875495812764,38.041245041872365,38.041245041872365,0.00021983913266990067,2.793683898093503,0.00027028496854388206,0.00012742731548784014,0.0009207662404035168,7.394714733506731e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,20fecdbc168b4fadead211698dbaddd88f31a52c633405a3b196a47d54f3cc2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48221717588603497,0.22935913875699043,0.254626153036952,0.7230699993669987,0.15657092444598675,3.9471250493079424,0.20916317589581013,6.002131616696715,0.0,0.0,8.652564836665988,1120.178914628923,4616.948216920719,221500,221500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,444,500,500,1.0,22,253,0.0003797650438346153,0.019487561259290895,6.330269266772486,0.6206994435930827,37.930055640691734,37.930055640691734,0.00020266711906160093,2.793683898093503,0.0002589521609125557,0.00010513223181150758,0.0007398596206734235,6.627803415684366e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,a057e47efa4b38346ddf1b4dfb129b0aa11a9c2f66f9f9a39fcf3eb2a8b73521,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24612108245491982,0.22782105952501297,0.23180502466857433,0.6030017975717783,0.1398290041834116,0.7812511175870895,0.17655291594564915,2.4063820019364357,0.0,0.0,8.465084945783019,1122.5852966308594,4625.413301866502,222000,222000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,445,500,500,1.0,22,253,0.0003801061848658676,0.019496312083721566,6.320826417168327,0.6197735475137485,38.02264524862516,38.02264524862516,0.00020077007384901457,2.793683898093503,0.0002594312702118553,0.00010669157077044793,0.0007091717491491848,8.13391727242875e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,a92cf260fd0efcd711cfd6abfe6d47681bab3fdde163c73c1faf240775005458,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2570331562310457,0.22526388056576252,0.23738783784210682,0.6089338567107916,0.1389330718666315,0.7873978465795517,0.17969985492527485,2.4346495047211647,0.0,0.0,9.092626860365272,1125.0199461355805,4634.505928726867,222500,222500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,446,500,500,1.0,22,253,0.0003986579283892076,0.01996642001935268,6.327974399378768,0.6204744258482803,37.95255741517197,37.95255741517197,0.00020930997254401515,2.793683898093503,0.0002687197469360062,0.00011421537997298538,0.0008067547534877512,6.673780384044265e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,b2b08a9a51875856c52dfd126a5a26b85e6ba7d3a086cba037a4fc54efaf3fb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22206082940101624,0.2225940115749836,0.22309389896690845,0.5739980842918158,0.13683782890439034,0.6652260199189186,0.16973703168332577,2.2135477047413588,0.0,0.0,8.065149886533618,1127.233493840322,4642.5710786134005,223000,223000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,447,500,500,1.0,22,253,0.0003962319397930233,0.01990557559562203,6.316364094973036,0.6193360051617527,38.06639948382474,38.06639948382474,0.00020648512999534412,2.793683898093503,0.00026639225474323346,0.00011413546698730182,0.000720851124093023,5.65480891052115e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,b798e3b7a5ac7da7aa747556c18603dafc8d8310c549bcc78da607a7d69e6430,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21830899640917778,0.22412207908928394,0.2255248837172985,0.565327936783433,0.13319309800863266,0.5974569357931614,0.16502290964126587,2.128956839442253,0.0,0.0,7.860435172915459,1129.3624506797642,4650.431513786316,223500,223500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,448,500,500,1.0,22,253,0.0003977283161088411,0.019943127039379786,6.302645043461258,0.6179908163109904,38.200918368900965,38.200918368900965,0.0002133196578966129,2.793683898093503,0.000260489871550111,0.00011586865179057535,0.0009229705746345618,7.305665530866413e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,95dfe757f8930b9d4f2ca858fb0bad13ef81afc594e7456a4227e24dd42c810d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214254017919302,0.22867298685014248,0.22065802477300167,0.5477939266711473,0.1305991318076849,0.5961060523986816,0.16084802336990833,2.0989321637898684,0.0,0.0,10.599675122648478,1131.461382843554,4661.031188908964,224000,224000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,449,500,500,1.0,22,253,0.00037469151484150994,0.01935695003975342,6.30575093656259,0.6182953572457616,38.17046427542384,38.17046427542384,0.00020122922457317514,2.793683898093503,0.00025354247882167035,0.00010652226279326636,0.0007744213990777868,5.801483156864282e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,6fdaf9a214cf8a36b55ed325743d4174ed10987261ab02f3f8cfeb4d02c56893,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2465450670570135,0.22795889526605606,0.23686117492616177,0.5842449609190226,0.14750915579497814,0.6049750372767448,0.1760630402714014,2.2241573315113783,0.0,0.0,8.01497302018106,1133.6855401750654,4669.0461619291455,224500,224500,,2.793683898093503,,False,False,ok
