dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,377,77274,6.089476622367355e+49,7.803509865674135e+24,,,4.549258042002102e+23,4.549258042002102e+27,1.5708009709237077e+49,2.1828677094100687e+49,1.0691416423948137e+50,2.688879454075698,1.000000000038239,6.042930142561549,3.640508206856114e-50,1.000000000038239,,0.001957312924787402,1.3519878508523107,0.13255627523176372,1.3519878508523107,15080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,378,77651,7.826510749661375e+49,8.84675689146106e+24,,,4.6326642919208017e+23,4.632664291920802e+27,2.1667099643276764e+49,2.9165623800751163e+49,1.272162156564093e+50,2.688879454145537,0.9999999999683993,6.903789305719036,3.0314984957469237e-50,0.9999999999683993,,0.0018937001004815102,1.3555551718454808,0.13255627523176372,1.3555551718454808,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,379,78029,1.3049883902737115e+50,1.1423608844291332e+25,,,7.028344299720997e+23,7.028344299720997e+27,3.5078447418846725e+49,4.755473864587763e+49,2.3326204815952774e+50,2.6888794541169183,0.9999999999970182,5.618364529120596,1.7251267262843781e-50,0.9999999999970182,,0.002031669020652771,1.359258587937802,0.13255627523176372,1.359258587937802,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,380,78408,1.8145117566248445e+50,1.347038142230889e+25,,,7.663611646041632e+23,7.663611646041631e+27,5.975056445086892e+49,6.399400415414637e+49,3.0417214997304913e+50,2.6888794540482075,1.0000000000657296,6.062326814329329,1.3952536900683817e-50,1.0000000000657296,,0.0019900959450751543,1.3629022070672363,0.13255627523176372,1.3629022070672363,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,381,78788,2.029865962625008e+50,1.4247336462037415e+25,,,7.665963520223219e+23,7.665963520223218e+27,5.477624187575373e+49,7.531271976856847e+49,3.3875219080681766e+50,2.688879454114341,0.9999999999995955,6.658880030566226,1.1467911454443873e-50,0.9999999999995955,,0.0018971809186041355,1.366453099064529,0.13255627523176372,1.366453099064529,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,382,79169,2.9034226319457673e+50,1.703943259602786e+25,,,1.0433032202398598e+24,1.0433032202398598e+28,6.827454659071997e+49,1.024968624989753e+50,5.28618844414442e+50,2.6888794541239625,0.9999999999899752,5.743965223206474,7.262537965320078e-51,0.9999999999899752,,0.0019387451466172934,1.370043653063476,0.13255627523176372,1.370043653063476,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,383,79551,2.736055973348451e+50,1.654102769887183e+25,,,7.856508634038871e+23,7.856508634038871e+27,9.48634076130728e+49,1.0487402036890921e+50,4.1121431557849115e+50,2.6888794541310403,0.9999999999828959,7.6841106259365946,1.0397418677777326e-50,0.9999999999828959,,0.0019735058303922415,1.3736554540228099,0.13255627523176372,1.3736554540228099,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,384,79934,1.9462463439317083e+50,1.3950793324867616e+25,,,7.436649158308071e+23,7.436649158308071e+27,6.877902408507976e+49,7.325653226570219e+49,3.1137246440729334e+50,2.688879454044722,1.0000000000692153,6.489440514943915,1.4301340383845527e-50,1.0000000000692153,,0.0018926030024886131,1.3772034680005163,0.13255627523176372,1.3772034680005163,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,385,80318,5.0604193085576136e+50,2.2495375766049373e+25,,,1.1739199040483353e+24,1.1739199040483352e+28,1.4681369097696521e+50,1.9024523598098195e+50,8.146677383950038e+50,2.688879454111193,1.0000000000027427,6.942168832579436,4.8370673165602877e-51,1.0000000000027427,,0.0019454220309853554,1.380786090856418,0.13255627523176372,1.380786090856418,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,386,80703,8.28592088697579e+50,2.8785275553615585e+25,,,1.4443809432666947e+24,1.4443809432666946e+28,2.2915724136235607e+50,3.1547544271608158e+50,1.3115654874993362e+51,2.688879454180567,0.9999999999333696,7.18687949137797,2.904263326640982e-51,0.9999999999333696,,0.0018908018246293068,1.3842924928758293,0.13255627523176372,1.3842924928758293,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,387,81089,9.295803796730852e+50,3.0489020641422467e+25,,,1.619497724266389e+24,1.619497724266389e+28,2.2114608775249785e+50,3.53415653598176e+50,1.5598945680131627e+51,2.6888794541064924,1.0000000000074438,6.84736244777569,2.393958858628229e-51,1.0000000000074438,,0.0018558260053396225,1.3877759077586234,0.13255627523176372,1.3877759077586234,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,388,81476,1.65271898821762e+51,4.0653646677974905e+25,,,2.720500812860391e+24,2.7205008128603913e+28,3.867737655594552e+50,5.427440513070325e+50,3.1520496496279785e+51,2.6888794541500385,0.9999999999638978,5.080576567832369,1.229198935115111e-51,0.9999999999638978,,0.001925871940329671,1.3913158776704222,0.13255627523176372,1.3913158776704222,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,389,81864,1.6793772059383462e+51,4.098020504997927e+25,,,2.2133689645267698e+24,2.21336896452677e+28,4.79427015594172e+50,6.362714330482655e+50,2.78212156553793e+51,2.688879454170877,0.9999999999430587,6.653327533939413,1.440004788706718e-51,0.9999999999430587,,0.001971145160496235,1.3949211626313627,0.13255627523176372,1.3949211626313627,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,390,82253,3.027051115784804e+51,5.50186433473673e+25,,,3.304873764897908e+24,3.3048737648979087e+28,6.931578691799167e+50,1.0952095788661041e+51,5.477000717605086e+51,2.688879454079877,1.0000000000340594,5.875261967883992,6.963865148454626e-52,1.0000000000340594,,0.0017847120761871338,1.3983194455504417,0.13255627523176372,1.3983194455504417,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,391,82643,4.140005071210697e+51,6.43428711763059e+25,,,3.1041868346490136e+24,3.1041868346490132e+28,1.1499779370852098e+51,1.641081748092962e+51,6.543556707349126e+51,2.6888794540504586,1.000000000063478,7.631743391140223,6.0366816788954754e-52,1.000000000063478,,0.0017997210379689932,1.401740065542981,0.13255627523176372,1.401740065542981,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,392,83034,5.8023906580980186e+51,7.617342488097813e+25,,,4.000015114295453e+24,4.000015114295453e+28,1.4955400995063959e+51,2.2459086209133306e+51,9.643037540547279e+51,2.6888794541172105,0.9999999999967261,6.941461679279225,4.020252399101848e-52,0.9999999999967261,,0.0018770101014524698,1.405225461581722,0.13255627523176372,1.405225461581722,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,393,83426,5.306072131702497e+51,7.284279052660254e+25,,,3.8867447307847755e+24,3.886744730784775e+28,1.550116365840132e+51,1.9259948561563302e+51,8.568778381932709e+51,2.6888794541696104,0.999999999944326,6.685099654259122,4.524864841822078e-52,0.999999999944326,,0.00187399098649621,1.4087033816613257,0.13255627523176372,1.4087033816613257,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,394,83819,1.005701400358903e+52,1.0028466484756795e+26,,,5.603825831931139e+24,5.603825831931139e+28,2.602781747669285e+51,3.690564734187155e+51,1.7332420688646673e+52,2.688879454136409,0.9999999999775275,6.327822800250821,2.2416440197415762e-52,0.9999999999775275,,0.0019318750128149986,1.4122426598332822,0.13255627523176372,1.4122426598332822,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,395,84213,1.5157144756164428e+52,1.2311435641778106e+26,,,7.181901661094697e+24,7.181901661094698e+28,4.365067026019224e+51,5.4995137135494485e+51,2.6248774121026803e+52,2.6888794540790304,1.0000000000349059,5.9540816086442,1.5503278410656527e-52,1.0000000000349059,,0.0019946519751101732,1.4158678657840937,0.13255627523176372,1.4158678657840937,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,396,84608,1.7247192070388572e+52,1.3132856532525044e+26,,,5.493147304852843e+24,5.493147304852844e+28,5.551261479793322e+51,7.198205158356649e+51,2.433143483325868e+52,2.6888794540845598,1.0000000000293763,9.067454100618631,1.7102136193708062e-52,1.0000000000293763,,0.001989101991057396,1.4194647807162255,0.13255627523176372,1.4194647807162255,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,397,85004,2.785950250349356e+52,1.6691166077747104e+26,,,8.453270747530525e+24,8.453270747530525e+28,7.76208922544431e+51,1.0686500052883167e+52,4.483864735988691e+52,2.6888794541387924,0.9999999999751442,7.200002441652753,8.722428845311964e-53,0.9999999999751442,,0.0018752459436655045,1.4229556035716087,0.13255627523176372,1.4229556035716087,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,398,85401,3.1331293586097973e+52,1.7700647893819584e+26,,,8.77147260315423e+24,8.771472603154231e+28,1.0185972027663704e+52,1.2069194412311825e+52,4.823799165402971e+52,2.6888794540892547,1.0000000000246818,7.293626479861124,8.573969398740316e-53,1.0000000000246818,,0.001980571076273918,1.4265647765714675,0.13255627523176372,1.4265647765714675,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,399,85799,3.5306983238462213e+52,1.8790152537556e+26,,,1.0383383770206374e+25,1.0383383770206373e+29,1.0610023135321374e+52,1.3371583504673487e+52,5.922327021269951e+52,2.6888794541211345,0.9999999999928024,6.326348006447721,7.020824180130645e-53,0.9999999999928024,,0.0017993140500038862,1.4300000455696136,0.13255627523176372,1.4300000455696136,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,400,86198,6.810841818089372e+52,2.609758957852118e+26,2.0615209780410303e+56,-2.072458801883777e+56,1.753896568388424e+25,1.753896568388424e+29,1.444010956680525e+52,2.3715020179868584e+52,1.3114138558144907e+53,2.6888794540581644,1.0000000000557714,5.104764995927884,2.923091247135363e-53,1.0000000000557714,,0.001942161936312914,1.433565752580762,0.13935268321074545,1.433565752580762,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,401,86598,7.627341932582079e+52,2.761764278967718e+26,,,1.7935655735106068e+25,1.7935655735106066e+29,1.8699201879087412e+52,2.608852463355603e+52,1.4227454644492393e+53,2.688879454166494,0.9999999999474423,5.26931026576267,2.7543439581929093e-53,0.9999999999474423,,0.001925620948895812,1.4373233043588698,0.13935268321074545,1.4373233043588698,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,402,86999,5.853784975991912e+52,2.41945964545638e+26,,,9.552247226864839e+24,9.55224722686484e+28,2.5113420548687387e+52,2.287062174012301e+52,7.534556116619362e+52,2.6888794541756615,0.9999999999382747,9.45890451002757,6.496458634153379e-53,0.9999999999382747,,0.001885014120489359,1.4409349681809545,0.13935268321074545,1.4409349681809545,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,403,87401,1.225965040220652e+53,3.501378357476741e+26,,,1.8024465330385846e+25,1.8024465330385847e+29,2.875926308743775e+52,4.7647150321525966e+52,1.9927252666304614e+53,2.6888794541459475,0.9999999999679885,7.120146597819354,1.8311891158142457e-53,0.9999999999679885,,0.0019149819854646921,1.4445555312559009,0.13935268321074545,1.4445555312559009,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,404,87804,1.7680432858933763e+53,4.204810680510332e+26,,,2.1284903507137366e+25,2.128490350713737e+29,5.506476845658979e+52,6.582279883580194e+52,2.8105981272803687e+53,2.6888794541187897,0.9999999999951462,7.097225893435029,1.4442164434364434e-53,0.9999999999951462,,0.002011489123106003,1.448269400279969,0.13935268321074545,1.448269400279969,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,405,88208,1.701709360884497e+53,4.125178009352441e+26,,,2.150805732849514e+25,2.1508057328495142e+29,5.242465031098132e+52,6.287133790964511e+52,2.6369447775633943e+53,2.6888794541615546,0.9999999999523813,6.866409963906018,1.4704483422862317e-53,0.9999999999523813,,0.001904177013784647,1.4518722381908447,0.13935268321074545,1.4518722381908447,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,406,88613,1.7353759313802897e+53,4.165784357573361e+26,,,1.9910502608387724e+25,1.9910502608387725e+29,6.559588827351867e+52,6.37301175359586e+52,2.5375153176035485e+53,2.688879454026472,1.0000000000874638,7.561259499924637,1.7168435514121686e-53,1.0000000000874638,,0.0019810290541499853,1.4555315622128546,0.13935268321074545,1.4555315622128546,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,407,89019,4.341522569437051e+53,6.589023121402027e+26,,,3.7897553751677294e+25,3.789755375167729e+29,1.0709851412735423e+53,1.6009263010851546e+53,7.643740005770696e+53,2.6888794540187657,1.000000000095171,6.110671624409652,5.065655179875957e-54,1.000000000095171,,0.001902492018416524,1.4591098751407117,0.13935268321074545,1.4591098751407117,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,408,89426,6.702628615364345e+53,8.186958296806175e+26,,,5.297293788592735e+25,5.297293788592735e+29,1.4531488847122188e+53,2.41350570020716e+53,1.2641587629841544e+54,2.688879454069288,1.0000000000446474,5.356480183810196,3.043781591004323e-54,1.0000000000446474,,0.0019322778098285198,1.4627015960868448,0.13935268321074545,1.4627015960868448,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,409,89834,5.918698593236204e+53,7.693307866734701e+26,,,4.246548140115333e+25,4.246548140115333e+29,1.6698874657499246e+53,2.260668211642121e+53,1.0029586176117512e+54,2.688879454052114,1.0000000000618223,6.366049389841423,4.057437221100474e-54,1.0000000000618223,,0.0019799519795924425,1.4663588032126427,0.13935268321074545,1.4663588032126427,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,410,90243,1.2460209726758104e+54,1.1162530952592295e+27,,,6.979501450017999e+25,6.979501450017999e+29,3.3757793271697953e+53,4.350360139161544e+53,2.2511770831339805e+54,2.688879454123967,0.9999999999899689,5.471709047578591,1.783226516452712e-54,0.9999999999899689,,0.002027633134275675,1.4700513891875744,0.13935268321074545,1.4700513891875744,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,411,90653,2.2381171582953778e+54,1.4960338092086616e+27,,,8.356627266265621e+25,8.356627266265622e+29,5.183699222499444e+53,8.781567159089247e+53,3.896213972182448e+54,2.688879454109945,1.0000000000039917,6.460357425229383,9.896420281654473e-55,1.0000000000039917,,0.0019000561442226171,1.4736090402584523,0.13935268321074545,1.4736090402584523,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,412,91064,1.9928306934567172e+54,1.4116765541216293e+27,,,5.53892303059211e+25,5.53892303059211e+29,6.703650825605572e+53,8.33209390001216e+53,2.6923861735145018e+54,2.6888794540517584,1.0000000000621778,9.607408926148663,1.5567942493204923e-54,1.0000000000621778,,0.0019333360251039267,1.4772121012210846,0.13935268321074545,1.4772121012210846,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,413,91476,1.842992438493446e+54,1.3575685759818714e+27,,,8.592814694274737e+25,8.592814694274736e+29,4.620422770954174e+53,6.432285166104535e+53,3.390384619540571e+54,2.6888794541450403,0.9999999999688957,5.411277572886471,1.160529963190883e-54,0.9999999999688957,,0.0019513920415192842,1.4808099071960896,0.13935268321074545,1.4808099071960896,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,414,91889,3.948650951208772e+54,1.9871212723960185e+27,,,1.2260450646449272e+26,1.2260450646449271e+30,1.0266220948944865e+54,1.4380571037028117e+54,7.114082279574156e+54,2.6888794541959617,0.9999999999179745,5.597284037460976,5.6134155290337436e-55,0.9999999999179745,,0.00189295900054276,1.484342743176967,0.13935268321074545,1.484342743176967,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,415,92303,6.134769752817027e+54,2.4768467358351076e+27,,,1.3553049048337345e+26,1.3553049048337343e+30,1.5385931127927216e+54,2.2264935715594486e+54,1.0352232229136613e+55,2.6888794542121968,0.9999999999017394,6.516731252377347,3.619906484717122e-55,0.9999999999017394,,0.0019000691827386618,1.4878902023192495,0.13935268321074545,1.4878902023192495,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,416,92718,7.680869742606659e+54,2.771438208332753e+27,,,1.689108194581326e+26,1.689108194581326e+30,2.1770585626659564e+54,2.738770270828722e+54,1.360257433784243e+55,2.6888794541084846,1.0000000000054516,5.632654494357168,2.991034545624339e-55,1.0000000000054516,,0.0019693567883223295,1.491529191378504,0.13935268321074545,1.491529191378504,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,417,93134,1.1785523005934661e+55,3.4330049527978636e+27,,,1.882666377098755e+26,1.882666377098755e+30,3.175826903252424e+54,4.2078491387065126e+54,1.960154959339472e+55,2.6888794541091876,1.0000000000047478,6.463333358815399,1.930388514674575e-55,1.0000000000047478,,0.0019262759014964104,1.4950915763620287,0.13935268321074545,1.4950915763620287,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,418,93551,1.9040918774014943e+55,4.363590124429074e+27,,,2.2667394080779748e+26,2.266739408077975e+30,5.834277482051431e+54,7.161011653906448e+54,3.07796897045797e+55,2.6888794540703698,1.000000000043566,6.8946777416614475,1.3299670527649943e-55,1.000000000043566,,0.001947520999237895,1.4986906733829528,0.13935268321074545,1.4986906733829528,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,419,93969,1.666246939933453e+55,4.0819688141060715e+27,,,1.892716809309592e+26,1.8927168093095918e+30,5.461736158675682e+54,6.548324420569319e+54,2.4713087021968095e+55,2.688879454124752,0.9999999999891841,7.968407622259773,1.6682075259727313e-55,0.9999999999891841,,0.0018926728516817093,1.5022346414625645,0.13935268321074545,1.5022346414625645,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,420,94388,2.0154952283057715e+55,4.489426720980944e+27,,,2.2710586482430664e+26,2.271058648243066e+30,5.609066235371905e+54,7.705551466460012e+54,3.271496445555031e+55,2.6888794540664303,1.0000000000475058,7.109135509794146,1.2015513138540756e-55,1.0000000000475058,,0.0018807589076459408,1.5057453084737062,0.13935268321074545,1.5057453084737062,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,421,94808,4.2722026711640216e+55,6.5362088944311e+27,,,4.2946053769602736e+26,4.2946053769602737e+30,1.072670254247397e+55,1.479722747721767e+55,7.975492203974343e+55,2.688879454202822,0.999999999911114,5.154707335750196,4.961658545452705e-56,0.999999999911114,,0.0017730980180203915,1.5091501544229686,0.13935268321074545,1.5091501544229686,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,422,95229,5.353494476417242e+55,7.316757804121469e+27,,,4.00643543547689e+26,4.0064354354768903e+30,1.3636262423532905e+55,2.0367167481238853e+55,9.177167864762875e+55,2.6888794540484993,1.0000000000654372,6.510570276595544,4.267893823538386e-56,1.0000000000654372,,0.0018007319886237383,1.5125791016034782,0.13935268321074545,1.5125791016034782,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,423,95651,9.647317489428966e+55,9.822075895363956e+27,,,6.538291484180911e+26,6.538291484180911e+30,2.420075636881862e+55,3.2847643601909707e+55,1.8103201540422678e+56,2.6888794541000505,1.0000000000138867,5.094465642470838,2.182003137475319e-56,1.0000000000138867,,0.0019311520736664534,1.5161434037145227,0.13935268321074545,1.5161434037145227,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,424,96074,7.724522543512037e+55,8.788926295920359e+27,,,4.955266059786623e+26,4.9552660597866235e+30,2.3109985367482533e+55,2.9430435482991063e+55,1.3042772837068783e+56,2.6888794540470817,1.000000000066855,6.197630654574541,3.1951831619165397e-56,1.000000000066855,,0.0019200511742383242,1.519688052823767,0.13935268321074545,1.519688052823767,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,425,96498,1.2156409894284344e+56,1.1025611046234282e+28,4.199374587594882e+59,-4.221655233767334e+59,5.032760618554704e+26,5.0327606185547037e+30,4.398518963722198e+55,4.67165548612614e+55,1.7468754152600132e+56,2.6888794540605057,1.0000000000534306,7.953110295346732,2.445733266244939e-56,1.0000000000534306,,0.0019739880226552486,1.5233091856352985,0.1460632763337344,1.5233091856352985,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,426,96923,1.547063283087967e+56,1.2438099867294712e+28,,,6.540191061575326e+26,6.540191061575327e+30,4.264989026224263e+55,5.809321927299019e+55,2.5072879255861035e+56,2.6888794541113894,1.0000000000025464,6.807351194155029,1.5297013511461004e-56,1.0000000000025464,,0.001991253811866045,1.5270856965798885,0.1460632763337344,1.5270856965798885,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,427,97349,1.7414716388821112e+56,1.3196483012083603e+28,,,5.8925922729441104e+26,5.89259227294411e+30,5.458186437372123e+55,6.922256435110755e+55,2.519362164263623e+56,2.6888794540859973,1.000000000027939,8.388140436995636,1.5728189821790486e-56,1.000000000027939,,0.0018951240926980972,1.530695469584316,0.1460632763337344,1.530695469584316,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,428,97776,2.9289001423040942e+56,1.7114029748437667e+28,,,8.712367771053496e+26,8.712367771053498e+30,8.257618980377692e+55,1.1455039367574998e+56,4.70507281306139e+56,2.6888794540715115,1.0000000000424243,7.183558794069572,8.434521344211229e-57,1.0000000000424243,,0.001820746110752225,1.534187483601272,0.1460632763337344,1.534187483601272,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,429,98204,3.333950907706469e+56,1.8259109802250681e+28,,,8.582959595379286e+26,8.582959595379285e+30,1.1611489357973596e+56,1.2908918985986918e+56,5.033684085003147e+56,2.6888794541119916,1.0000000000019449,7.65793741244042,8.620409450423903e-57,1.0000000000019449,,0.0019860800821334124,1.5378562735859305,0.1460632763337344,1.5378562735859305,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,430,98633,8.296588342446487e+56,2.880379895507967e+28,,,1.3626601797382632e+27,1.3626601797382632e+31,2.178427210699389e+56,3.3113723756770435e+56,1.2487549348376118e+57,2.6888794540784913,1.0000000000354452,7.8083185345080235,2.930603449267382e-57,1.0000000000354452,,0.0018536241259425879,1.5413580585736781,0.1460632763337344,1.5413580585736781,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,431,99063,6.397972961461614e+56,2.5294214677395332e+28,,,1.620546598212309e+27,1.620546598212309e+31,1.7074785374585073e+56,2.236808408262579e+56,1.1698957561450629e+57,2.6888794540984664,1.0000000000154698,5.302691976315848,3.42616806653709e-57,1.0000000000154698,,0.002026667119935155,1.5450395406223834,0.1460632763337344,1.5450395406223834,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,432,99494,8.310257189109634e+56,2.8827516696915874e+28,,,1.2092148394494375e+27,1.2092148394494374e+31,2.9197804774364712e+56,3.279037239106656e+56,1.1620463745406112e+57,2.6888794541007686,1.0000000000131672,9.116898559003284,3.67318597482202e-57,1.0000000000131672,,0.001970226177945733,1.548675568541512,0.1460632763337344,1.548675568541512,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,433,99926,1.1261579852599573e+57,3.355827744774689e+28,,,1.9834635701206688e+27,1.9834635701206689e+31,3.493880667368329e+56,4.049285883434091e+56,1.9384048574319954e+57,2.68887945412813,0.9999999999858057,5.77378415983257,2.1630405558596905e-57,0.9999999999858057,,0.001847225008532405,1.5521641236264259,0.1460632763337344,1.5521641236264259,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,434,100359,1.9436643486643748e+57,4.408700884233784e+28,,,2.3980810961501896e+27,2.3980810961501897e+31,4.08984471910231e+56,7.455559436324291e+56,3.293626744988711e+57,2.6888794540812153,1.000000000032721,6.683763054258561,1.0900237938667106e-57,1.000000000032721,,0.0019269180484116077,1.5557158524170518,0.1460632763337344,1.5557158524170518,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,435,100793,3.4786040109824076e+57,5.897969151311668e+28,,,3.6218873869732326e+27,3.621887386973232e+31,9.07230514559719e+56,1.2503872282377948e+57,6.2685345318888975e+57,2.688879454213505,0.999999999900431,5.603642610380626,6.349690073484098e-58,0.999999999900431,,0.0018902299925684929,1.5592406294308603,0.1460632763337344,1.5592406294308603,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,436,101228,3.0874710772265913e+57,5.55650166672034e+28,,,2.823723888590641e+27,2.8237238885906414e+31,7.961235860517182e+56,1.1985133417826146e+57,4.860609122021964e+57,2.688879454174641,0.9999999999392958,7.2437002334372105,7.595377542588365e-58,0.9999999999392958,,0.0018151430413126945,1.5626857543829829,0.1460632763337344,1.5626857543829829,17440,10000.0,7.3473173386245945,False,False,solved
