dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,66,8543,1.6646397074062733,1.2902091719586686,,,0.04548193956248145,454.8193956248145,0.4539656626022495,0.5980332171970736,2.913350683569036,2.688879454161841,0.9999999999520967,5.967673159954573,1.3679080553699947,0.9999999999520967,,0.001842681784182787,0.3374975402839482,0.11134402104653418,0.3374975402839482,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,67,8609,1.2948688264664483,1.1379230318727398,,,0.039265091478656165,392.6509147865617,0.39833286450142463,0.4690428562242919,2.194510312677603,2.688879454021435,1.0000000000925011,6.0980219803442814,1.89203610816624,1.0000000000925011,,0.002018251921981573,0.3426355803385377,0.11134402104653418,0.3426355803385377,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,68,8676,2.01810546830357,1.4206003900828585,,,0.04555035232138718,455.5035232138718,0.5091393776560981,0.7829971909662458,3.3964212153449918,2.6888794541407153,0.9999999999732208,6.829778189074396,1.1445223037644827,0.9999999999732208,,0.0020182111766189337,0.34767017932608724,0.11134402104653418,0.34767017932608724,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,69,8744,2.038508029683111,1.4277632960974698,,,0.04534626745969812,453.4626745969812,0.46657886610387583,0.7727010582303625,3.3856363379099195,2.688879454094722,1.000000000019214,6.90799903131548,1.0750745553505001,1.000000000019214,,0.0020430488511919975,0.35273576132021844,0.11134402104653418,0.35273576132021844,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,70,8813,1.6775380404486482,1.2951980699679289,,,0.04028563938952425,402.85639389524255,0.44150934435549916,0.6372762451974289,2.75667225052094,2.6888794540703334,1.0000000000436033,7.018995642569779,1.3969274134300482,1.0000000000436033,,0.0019515200983732939,0.35770422127097845,0.11134402104653418,0.35770422127097845,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,71,8883,1.1962709996482443,1.0937417426651705,,,0.03598723040677212,359.8723040677212,0.4542372588806826,0.4218441243967251,1.9068654315916413,2.688879454088128,1.000000000025808,6.299236121029702,2.37996745631131,1.000000000025808,,0.00209566717967391,0.36282784631475806,0.11134402104653418,0.36282784631475806,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,72,8954,1.510606892204032,1.2290674888727764,,,0.04251010244241572,425.10102442415723,0.45333867989228493,0.5486189110072165,2.5784755188447077,2.6888794541076653,1.0000000000062705,6.071298747119424,1.6000759127603295,1.0000000000062705,,0.0021483509335666895,0.36796689638867974,0.11134402104653418,0.36796689638867974,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,73,9026,1.5929271778448917,1.2621121890881537,,,0.04505022482142289,450.5022482142289,0.3858224816843616,0.578245064872278,2.8472706866319495,2.688879454184563,0.999999999929374,5.980052590521319,1.3617736529246394,0.999999999929374,,0.00197495985776186,0.3729532933793962,0.11134402104653418,0.3729532933793962,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,74,9099,1.2611940208330967,1.1230289492408896,,,0.028357083901909087,283.57083901909084,0.3974315013421739,0.49775450059867615,1.7032093970771294,2.688879454121625,0.999999999992311,8.980703207107657,2.203484770271933,0.999999999992311,,0.0020133759826421738,0.37799852853640914,0.11134402104653418,0.37799852853640914,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,75,9173,1.4869889044271418,1.2194215450069519,4595.576221652512,-837.4032374339007,0.03724456133567571,372.4456133567571,0.46316778858564184,0.5679605171968188,2.3616945091157464,2.6888794540199417,1.000000000093995,7.128092199183221,1.7448629675376457,1.000000000093995,,0.0019843741320073605,0.3830290646292269,0.14482919196598232,0.3830290646292269,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,76,9248,1.5836695884017926,1.2584393463340984,,,0.03503428465135883,350.3428465135883,0.5205369013481289,0.6060370998001126,2.309092647591089,2.688879454204514,0.9999999999094225,8.020695072488868,1.7307332138889102,0.9999999999094225,,0.0021305398549884558,0.3887908444739878,0.14482919196598232,0.3887908444739878,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,77,9324,1.2353330479488098,1.1114553737999604,,,0.033755016833136475,337.5501683313648,0.4474560935479919,0.47040923980434796,1.9029796540841384,2.688879454138318,0.9999999999756182,7.108130615147892,2.354187953843252,0.9999999999756182,,0.002034208970144391,0.3939156145788729,0.14482919196598232,0.3939156145788729,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,78,9401,1.1742425772070753,1.0836247400309182,,,0.03303101646974695,330.3101646974695,0.33465397700146027,0.4538570269751308,1.88283347608945,2.6888794540601237,1.0000000000538134,7.181898849995647,2.1051783497010392,1.0000000000538134,,0.0019927630200982094,0.39906322467140853,0.14482919196598232,0.39906322467140853,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,79,9479,2.2937211237649566,1.514503589881832,,,0.061594334264048776,615.9433426404878,0.5233267845151751,0.7784744247017756,4.392266812221426,2.6888794540630245,1.000000000050911,5.03620420399778,0.8826099238703226,1.000000000050911,,0.002040195045992732,0.40416162577457726,0.14482919196598232,0.40416162577457726,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,80,9558,3.077336680948807,1.7542339299388798,,,0.07575400975400143,757.5400975400142,0.5394217993330852,0.994078213476863,6.241323238802392,2.688879454021225,1.0000000000927114,4.768281048232001,0.5965498630745059,1.0000000000927114,,0.0017707939259707928,0.4089340348728001,0.14482919196598232,0.4089340348728001,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,81,9638,2.9162341620924295,1.7076984985917243,,,0.05509811676022969,550.9811676022969,0.7660168363511584,1.0751627631462373,4.761781527825163,2.6888794542044323,0.9999999999095043,6.794517523386464,0.787347133637028,0.9999999999095043,,0.002001518849283457,0.4139366128947586,0.14482919196598232,0.4139366128947586,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,82,9719,3.1829661213938354,1.784086915313779,,,0.05352524157521501,535.2524157521501,0.8715691232676627,1.2441530152821372,4.905588444840713,2.6888794541071626,1.0000000000067741,7.336878035354761,0.7636438434144028,1.0000000000067741,,0.002056804019957781,0.4189823647029698,0.14482919196598232,0.4189823647029698,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,83,9801,1.327351070847683,1.152107230620346,,,0.03129234722010837,312.92347220108365,0.48782071680028327,0.4993354526790163,1.9255094611183972,2.6888794542048613,0.9999999999090753,8.128373304844228,2.2605949448638,0.9999999999090753,,0.002099617850035429,0.4240928888320923,0.14482919196598232,0.4240928888320923,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,84,9884,1.8625477143141282,1.3647518874557851,,,0.04326783025700088,432.6783025700088,0.5071041805841604,0.7100082624015679,3.0823611720774755,2.6888794540481107,1.0000000000658253,6.802994341861077,1.2738004646340695,1.0000000000658253,,0.0020330550614744425,0.42924019368365407,0.14482919196598232,0.42924019368365407,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,85,9968,2.2268591709648917,1.4922664544125126,,,0.04688403526046873,468.84035260468727,0.66652836955488,0.8310878942959179,3.6176609866962135,2.6888794541643883,0.9999999999495477,6.903741323765886,1.1180807145571374,0.9999999999495477,,0.002003846922889352,0.43422276759520173,0.14482919196598232,0.43422276759520173,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,86,10053,3.07086665517997,1.7523888424604768,,,0.06590217117643864,659.0217117643863,0.8322399941952394,1.096266675385075,5.526292549729429,2.6888794541381422,0.9999999999757937,5.501833465129987,0.7294587929517136,0.9999999999757937,,0.0019753589294850826,0.43922385456971824,0.14482919196598232,0.43922385456971824,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,87,10139,1.447107092682645,1.2029576437608454,,,0.030678121541439538,306.7812154143954,0.5778427350755436,0.5541787475320968,1.9671914799050518,2.6888794540150283,1.0000000000989075,8.745230388066267,2.3166257318388834,1.0000000000989075,,0.0019957779441028833,0.4443192936014384,0.14482919196598232,0.4443192936014384,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,88,10226,4.473517585248729,2.115069167958516,,,0.08143809252128535,814.3809252128535,1.2054842707450135,1.5478376759920076,8.17551107411348,2.68887945420384,0.9999999999100959,5.295776356194166,0.4909318032594049,0.9999999999100959,,0.002079766010865569,0.4495034876745194,0.14482919196598232,0.4495034876745194,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,89,10314,2.3393710463407156,1.529500260327116,,,0.04451765576771058,445.1765576771058,0.6762972623860852,0.914700441688193,3.597481376104658,2.6888794541926284,0.9999999999213074,7.578294817460825,1.0785498961778899,0.9999999999213074,,0.0019835899583995342,0.45448298566043377,0.14482919196598232,0.45448298566043377,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,90,10403,3.0083512559616334,1.7344599320715464,,,0.052493221669530354,524.9322166953035,0.9087105918873878,1.132360033819135,4.767843209599753,2.688879454122837,0.9999999999910995,7.121394610899735,0.8377368323857302,0.9999999999910995,,0.0020527569577097893,0.45962497079744935,0.14482919196598232,0.45962497079744935,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,91,10493,2.0715246711294273,1.4392792193071597,,,0.05570678115456083,557.0678115456084,0.5553643319753114,0.7161142051721215,3.786430470616577,2.6888794541126773,1.0000000000012594,5.3120075354900465,1.0588445035735257,1.0000000000012594,,0.0020328890532255173,0.4647433217614889,0.14482919196598232,0.4647433217614889,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,92,10584,2.937816431150117,1.714005960068435,,,0.05024124511827789,502.41245118277885,0.8916057862185867,1.1372732837457902,4.376876654705291,2.6888794541194905,0.9999999999944461,7.5569574712277845,0.8803626557870713,0.9999999999944461,,0.0019821450114250183,0.469718491891399,0.14482919196598232,0.469718491891399,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,93,10676,3.2021211182739364,1.7894471543674981,,,0.06323850115196299,632.3850115196298,0.9576792590216052,1.1600811614560809,5.515270768206975,2.688879454087709,1.0000000000262275,5.911886722789635,0.7490789547480639,1.0000000000262275,,0.002055034041404724,0.4748344789259136,0.14482919196598232,0.4748344789259136,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,94,10769,3.0828999483609807,1.7558188825619174,,,0.058063766056651,580.6376605665099,0.809075066076121,1.1450121595898035,5.237682596849188,2.688879454087612,1.0000000000263245,6.440090447487198,0.7404737297427453,1.0000000000263245,,0.0018852150533348322,0.47983200079761446,0.14482919196598232,0.47983200079761446,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,95,10863,3.0754438365149985,1.753694339534401,,,0.05078640840453028,507.8640840453029,1.0107347583497255,1.141507373815214,4.725785523740979,2.6888794541843417,0.9999999999295947,7.545379137688982,0.8712052597584687,0.9999999999295947,,0.002077715937048197,0.4848916258197278,0.14482919196598232,0.4848916258197278,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,96,10958,4.85841960420533,2.2041822983150303,,,0.08811006171397337,881.1006171397338,1.2393720779407944,1.6450318092150877,9.095307760628788,2.6888794540901433,1.0000000000237936,5.089266561505597,0.4356578620945626,1.0000000000237936,,0.001994689926505089,0.48981867684051394,0.14482919196598232,0.48981867684051394,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,97,11054,3.4358921221062038,1.8536159586349605,,,0.06842927463558968,684.2927463558967,0.8302150048744832,1.2415428239901543,6.241540808354542,2.6888794541232075,0.9999999999907287,5.701954991055532,0.6249751897855551,0.9999999999907287,,0.001986399060115218,0.4948889638762921,0.14482919196598232,0.4948889638762921,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,98,11151,3.4931988532344374,1.8690101265735393,,,0.06675586762007533,667.5586762007534,0.8303852518548734,1.253584382761019,6.2549223596276455,2.6888794540316345,1.0000000000823013,5.955997196877057,0.6122932813725099,1.0000000000823013,,0.001988294068723917,0.49986189790070057,0.14482919196598232,0.49986189790070057,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,99,11249,4.711048515265715,2.170494993144586,,,0.07576565774837228,757.6565774837228,1.4400389014041353,1.6984619926533457,8.049022644659594,2.6888794540394163,1.00000000007452,5.991665794393403,0.5166781175945114,1.00000000007452,,0.002088705077767372,0.5049620978534222,0.14482919196598232,0.5049620978534222,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,100,11348,2.4292782754665216,1.5586142163686694,10599.178134749774,-2062.014820000156,0.037305588596400485,373.05588596400486,0.8652504822819798,0.9848291877455572,3.253525018179281,2.6888794541119445,1.0000000000019922,9.538254210581776,1.3111582414386422,1.0000000000019922,,0.0020305931102484465,0.5099877999164164,0.17936712596565485,0.5099877999164164,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,101,11448,3.953355009162287,1.9883045564405588,,,0.07454291018045027,745.4291018045028,1.0589942360060105,1.4177597578540728,7.115903151854109,2.6888794540556202,1.0000000000583165,5.5333051000183815,0.564453584099861,1.0000000000583165,,0.0022232471965253353,0.5159113358240575,0.17936712596565485,0.5159113358240575,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,102,11549,6.727198233965382,2.593684297281645,,,0.0953865322027786,953.865322027786,1.5511830321925646,2.4076515134005474,12.290471567196366,2.6888794540448426,1.0000000000690932,5.739958381200314,0.3126970123849525,1.0000000000690932,,0.0019358610734343529,0.5209895947482437,0.17936712596565485,0.5209895947482437,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,103,11651,3.911109973138656,1.9776526421843286,,,0.06996901703936392,699.6901703936392,1.095662018785381,1.3970798048217976,6.831263130402693,2.6888794541081014,1.0000000000058347,5.9253759260146115,0.5884514711864287,1.0000000000058347,,0.002127062063664198,0.5262739218305796,0.17936712596565485,0.5262739218305796,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,104,11754,3.832288745530371,1.9576232389125265,,,0.05073226108422306,507.3226108422307,1.083130487955977,1.5455609464040967,5.466760592868951,2.6888794541025254,1.0000000000114109,8.823462815124856,0.6805072634246545,1.0000000000114109,,0.0019126830156892538,0.5312324727419764,0.17936712596565485,0.5312324727419764,4160,10000.0,7.3473173386245945,False,False,solved
