dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,371,75033,2793.109591199322,52.84987787307859,,,1.8116127800783077,18116.127800783077,793.6963035750033,1031.2671323983718,4791.280729605707,2.6888794541739545,0.9999999999399818,6.18344392187096,0.0008488240690453678,0.9999999999399818,,0.0026158199179917574,1.8593583307228982,0.4695858920458704,1.8593583307228982,14840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,372,75404,2510.184628315117,50.1017427672443,,,1.863900152583389,18639.00152583389,852.0090978349041,860.7802076189333,4322.407453917841,2.6888794541512504,0.9999999999626862,5.413361221553956,0.0009967180394564886,0.9999999999626862,,0.0026860428042709827,1.8650858285836875,0.4695858920458704,1.8650858285836875,14880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,373,75776,2889.6251494221074,53.75523369330755,,,1.9598836716097379,19598.836716097376,805.8260029413242,1023.4163408385366,5111.4498186724795,2.688879454142354,0.9999999999715815,5.722201236799124,0.000787981528516915,0.9999999999715815,,0.002926305867731571,1.8711557274218649,0.4695858920458704,1.8711557274218649,14920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,374,76149,2078.7701490195504,45.59353187700587,,,1.289869749128891,12898.69749128891,674.3146639586435,818.0451619330332,3144.222450030743,2.6888794541244927,0.999999999989444,7.780992750615442,0.0013247590689102005,0.999999999989444,,0.002623436041176319,1.8769024484790862,0.4695858920458704,1.8769024484790862,14960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,375,76523,2900.530604157061,53.85657438193652,7625779.262159872,-5605540.883076223,1.7520464956730633,17520.46495673063,712.268425355842,1080.08658968421,4680.839730093194,2.68887945411307,1.0000000000008664,6.729962517447306,0.0007683005780035337,1.0000000000008664,,0.0025782708544284105,1.88251389330253,0.5126472499687225,1.88251389330253,15000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,376,76898,3285.4137064190463,57.31852847395026,,,1.9023678401988016,19023.678401988018,772.8126164851261,1242.7242566186285,5640.962267884883,2.688879454070986,1.0000000000429496,6.517436001981121,0.0006677432783358442,1.0000000000429496,,0.0026025520637631416,1.8887712862342596,0.5126472499687225,1.8887712862342596,15040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,377,77274,4836.998937665464,69.5485365601999,,,2.176752135079216,21767.521350792158,1233.532773985131,1876.6269946275545,8031.185304711815,2.6888794540680605,1.000000000045875,6.972183981453781,0.00048069699207782654,1.000000000045875,,0.002520618960261345,1.8944483352825046,0.5126472499687225,1.8944483352825046,15080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,378,77651,5091.139171314707,71.35221910574826,,,2.805159979090244,28051.599790902445,997.0166881857784,1833.819077354329,9763.000719532862,2.6888794540529832,1.0000000000609526,5.324909705628513,0.0003873948531186896,1.0000000000609526,,0.002505834912881255,1.9000644274055958,0.5126472499687225,1.9000644274055958,15120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,379,78029,4553.308250498857,67.47820574451322,,,1.975616655357487,19756.16655357487,1193.7030330487285,1756.9969567707437,6875.32686362662,2.68887945419639,0.9999999999175467,7.673014700238155,0.000522526757478608,0.9999999999175467,,0.002533752005547285,1.9056839875411242,0.5126472499687225,1.9056839875411242,15160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,380,78408,5374.128808499659,73.3084497755863,,,2.739331525778317,27393.315257783168,1523.0061271718077,1899.5044798427116,9585.36187212005,2.6888794540830077,1.0000000000309284,5.515214871073661,0.00042492911302625665,1.0000000000309284,,0.0026999490801244974,1.9114836475346237,0.5126472499687225,1.9114836475346237,15200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,381,78788,9114.394642610567,95.46933875653778,,,3.937899572232412,39378.99572232412,1801.835684711535,3106.447056979645,17866.201348142928,2.688879454101853,1.0000000000120841,5.005351302422806,0.00021194540070968235,1.0000000000120841,,0.002627971116453409,1.9171576416119933,0.5126472499687225,1.9171576416119933,15240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,382,79169,3622.7018777809203,60.188885001974576,,,1.8682188956727572,18682.188956727572,1049.7015222650073,1411.6404964806443,5855.534788090557,2.6888794541247547,0.9999999999891804,7.05224228185043,0.0006900383236271485,0.9999999999891804,,0.00275434204377234,1.923083502566442,0.5126472499687225,1.923083502566442,15280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,383,79551,3124.1253243065266,55.89387555275199,,,1.3681620833315418,13681.620833315417,1215.0571184901316,1204.6355429665768,4188.287336688035,2.688879454038357,1.000000000075579,9.274417824002589,0.0010644849158067391,1.000000000075579,,0.0025190250016748905,1.9285823644604534,0.5126472499687225,1.9285823644604534,15320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,384,79934,5248.838014117113,72.44886482283289,,,2.0242229359586763,20242.229359586763,1675.4610075805867,2166.6374747742702,7920.813554032131,2.6888794540607828,1.0000000000531535,8.025909184841181,0.000539907088863473,1.0000000000531535,,0.002648221794515848,1.9342795035336167,0.5126472499687225,1.9342795035336167,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,385,80318,4895.259518651511,69.96613122541156,,,2.4069966666116547,24069.966666116547,1388.3513735302795,1819.9623526988883,8411.85238427456,2.6888794540879433,1.0000000000259932,6.122940506838886,0.0004830462271517589,1.0000000000259932,,0.0026737910229712725,1.940036718500778,0.5126472499687225,1.940036718500778,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,386,80703,6486.24574385477,80.53723203497107,,,3.1346800868572395,31346.80086857239,1679.2486366449011,2191.9669577125183,11967.161118963135,2.68887945416917,0.9999999999447667,5.30431387132411,0.0003307696030838158,0.9999999999447667,,0.0024493869859725237,1.9455479625612497,0.5126472499687225,1.9455479625612497,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,387,81089,5832.592314395193,76.37141032084712,,,2.507910090849884,25079.10090849884,1485.6508191862417,2178.9075837464593,9647.450305093038,2.6888794541174748,0.9999999999964617,6.638087615693648,0.0003876768716193626,0.9999999999964617,,0.0024164060596376657,1.951177971670404,0.5126472499687225,1.951177971670404,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,388,81476,6033.296988696447,77.67430069653958,,,2.519385499038749,25193.854990387495,1934.9734117998569,2299.5303769992547,9861.664447864829,2.6888794540158782,1.0000000000980578,6.5408907492825525,0.0004328183910163923,1.0000000000980578,,0.002436452079564333,1.956685107666999,0.5126472499687225,1.956685107666999,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,389,81864,6072.673939140719,77.92736322461269,,,2.785369508645423,27853.69508645423,1793.9787500710534,2223.3778965840106,10527.284803970048,2.6888794541542,0.9999999999597354,5.819043818470936,0.00039283134304767366,0.9999999999597354,,0.0024475189857184887,1.9623996487352997,0.5126472499687225,1.9623996487352997,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,390,82253,5689.917425388969,75.43154131654057,,,2.8292201686235225,28292.201686235225,1632.8274172288955,1987.2299101192477,10175.418946834801,2.688879454051012,1.0000000000629243,5.436914736321463,0.0004008454518786785,1.0000000000629243,,0.0026027339044958353,1.9680910897441208,0.5126472499687225,1.9680910897441208,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,391,82643,8323.686737005422,91.23424103375565,,,3.6009566627334104,36009.566627334105,2131.521642303402,2802.8228705399733,15495.390555074837,2.688879454153902,0.9999999999600347,5.1865630408440175,0.0002551802519495731,0.9999999999600347,,0.002589074894785881,1.973682730924338,0.5126472499687225,1.973682730924338,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,392,83034,7037.094062175425,83.88738917248185,,,2.73657372756718,27365.7372756718,1980.756252063677,2636.4359492482486,11731.456925589922,2.6888794541389083,0.9999999999750276,6.622518087989994,0.0003397611006373646,0.9999999999750276,,0.0023526230361312628,1.9790055199991912,0.5126472499687225,1.9790055199991912,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,393,83426,3792.9439759939623,61.58688152515893,,,1.6383483106842196,16383.483106842197,1359.3160155425057,1448.9500843320038,5316.369073681321,2.6888794541459147,0.9999999999680215,8.342733122934908,0.0007820312019066959,0.9999999999680215,,0.002607868053019047,1.9846775738988072,0.5126472499687225,1.9846775738988072,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,394,83819,10044.24662992958,100.22098896902574,,,3.9380092968398546,39380.092968398545,2238.7891388175885,3567.6844970611014,18954.438101013286,2.688879454207668,0.9999999999062685,5.290595589218857,0.00020388345129212647,0.9999999999062685,,0.002519882982596755,1.990281691076234,0.5126472499687225,1.990281691076234,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,395,84213,8163.455550768764,90.35184309558252,,,3.073013936201189,30730.13936201189,2349.229446179304,3084.5791045089495,13900.01782350658,2.6888794540553365,1.000000000058599,6.211626615535649,0.0002950324372351998,1.000000000058599,,0.002665837062522769,1.9958356451243162,0.5126472499687225,1.9958356451243162,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,396,84608,6294.61744196247,79.33862515800529,,,2.6144519685799095,26144.519685799096,1547.0385016206515,2398.1533308435187,10836.287507894229,2.6888794541226133,0.9999999999913225,6.53636402764951,0.00035781294537189285,0.9999999999913225,,0.002568447031080723,2.001509537221864,0.5126472499687225,2.001509537221864,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,397,85004,7011.438383821089,83.73433216919503,,,2.2510165315085424,22510.16531508542,2268.9643675382795,2810.261937509232,10325.748012412936,2.6888794541646677,0.9999999999492679,8.260453137499411,0.0004012046799552532,0.9999999999492679,,0.0023551261983811855,2.006952755153179,0.5126472499687225,2.006952755153179,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,398,85401,9076.328876341731,95.2697689529146,,,3.6045447112565028,36045.44711256503,2113.0679465906537,3318.482901290656,16753.71450708295,2.68887945409928,1.0000000000146565,5.510327326020458,0.0002327424503432344,1.0000000000146565,,0.0026377178728580475,2.012955342186615,0.5126472499687225,2.012955342186615,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,399,85799,14354.428652601775,119.80996891995997,,,4.548284503696385,45482.845036963845,2554.4277790754895,5274.363063938006,27326.520893660927,2.688879454103024,1.0000000000109122,5.608275748322196,0.00013521696482536735,1.0000000000109122,,0.0024256340693682432,2.018402191111818,0.5126472499687225,2.018402191111818,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,400,86198,8881.322657130126,94.2407696123611,23026549.17643641,-16926506.583028443,3.182822274745874,31828.222747458734,2338.571414109919,3250.6010062820287,15287.904062358255,2.688879454061988,1.0000000000519473,6.30080384024624,0.00025560244706713376,1.0000000000519473,,0.00251766387373209,2.0243002232164145,0.5606924158055335,2.0243002232164145,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,401,86598,11728.954998810521,108.30030008642876,,,3.3988185942121305,33988.18594212131,3343.860250037269,4451.814294267361,19242.604752754232,2.6888794541632297,0.9999999999507065,6.866160957309886,0.00020757945012890003,0.9999999999507065,,0.002556602004915476,2.030335546238348,0.5606924158055335,2.030335546238348,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,402,86999,11605.033233781358,107.7266598098231,,,3.6774179757192433,36774.17975719244,3764.362366625299,4405.574270640334,19319.63425085902,2.688879454166856,0.9999999999470804,6.092501892784278,0.00022317346205738358,0.9999999999470804,,0.002582550048828125,2.036154278088361,0.5606924158055335,2.036154278088361,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,403,87401,10010.15689944858,100.05077160846177,,,3.2876291770871746,32876.29177087174,3125.606403421661,3691.2100962274335,16496.12915738502,2.6888794541150394,0.9999999999988973,6.457612480516267,0.00025033082161713316,0.9999999999988973,,0.0026836670003831387,2.041962357936427,0.5606924158055335,2.041962357936427,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,404,87804,12678.535428974565,112.59900278854411,,,2.840616639720998,28406.166397209985,3914.6500027862876,5202.738423319444,17672.533690307846,2.6888794541887258,0.9999999999252099,9.018055858949138,0.0002218164164063783,0.9999999999252099,,0.0025454999413341284,2.0475991719868034,0.5606924158055335,2.0475991719868034,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,405,88208,9008.43620075487,94.91278207256845,,,2.7940079213657523,27940.079213657522,2886.375460915553,3277.2229368914323,13593.949498711158,2.688879454120557,0.9999999999933792,7.446411890615283,0.0002886550441204798,0.9999999999933792,,0.002473807893693447,2.05305506917648,0.5606924158055335,2.05305506917648,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,406,88613,8715.822846777992,93.35857136213039,,,2.8145032560008407,28145.032560008407,2703.6808507331657,3229.8876116005777,13446.870452605344,2.6888794540910284,1.000000000022908,7.166036162305906,0.0002917908882944202,1.000000000022908,,0.0025811309460550547,2.0586864810902625,0.5606924158055335,2.0586864810902625,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,407,89019,12431.529858345997,111.49677061846229,,,3.7741427833627164,37741.42783362716,2998.1077010171593,4617.1905541425995,21476.68264703056,2.688879454150312,0.9999999999636234,6.371002190560567,0.00017651690446665634,0.9999999999636234,,0.002635031007230282,2.0643115960992873,0.5606924158055335,2.0643115960992873,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,408,89426,9924.609462918228,99.62233415714685,,,2.9193347582573064,29193.347582573067,2970.59731554507,3873.0679830443537,14920.15965928638,2.6888794541054954,1.0000000000084417,7.509421000006894,0.0002586171712878554,1.0000000000084417,,0.002449715044349432,2.0698278651107103,0.5606924158055335,2.0698278651107103,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,409,89834,14734.596512395741,121.3861462951837,,,4.287001856143258,42870.018561432575,3730.405904217854,5477.603488630015,26035.00938727431,2.6888794540787617,1.0000000000351743,6.0116052203084145,0.00015130160014201628,1.0000000000351743,,0.0025043271016329527,2.0754208189900964,0.5606924158055335,2.0754208189900964,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,410,90243,10307.66977188723,101.52669487325602,,,3.902249941543994,39022.49941543995,2676.2074900647003,3658.5564537935684,18852.68806310594,2.688879454123064,0.9999999999908715,5.368952585499676,0.0002116819520059483,0.9999999999908715,,0.0023710811510682106,2.0808988669887185,0.5606924158055335,2.0808988669887185,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,411,90653,22690.993947838553,150.63530113435746,,,3.870140836688057,38701.40836688057,6601.926997398613,9254.673980637483,31732.37116022655,2.688879454015236,1.0000000000987006,8.89637236609767,0.00011810359083787674,1.0000000000987006,,0.0024091191589832306,2.0862807650119066,0.5606924158055335,2.0862807650119066,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,412,91064,12547.488046855835,112.01557055541804,,,4.0631386584500095,40631.38658450009,3898.7976995865647,4435.026989799761,21747.796598741585,2.688879454161147,0.9999999999527893,5.6645293749968,0.00019243794454765553,0.9999999999527893,,0.002516572130843997,2.09174887300469,0.5606924158055335,2.09174887300469,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,413,91476,15933.869449325994,126.2294317872262,,,5.105454451672476,51054.54451672476,3586.8807171207127,5462.496499527994,30463.0452017877,2.6888794541076484,1.0000000000062876,5.0874831657005455,0.0001269814013658825,1.0000000000062876,,0.002580637112259865,2.0974411459174007,0.5606924158055335,2.0974411459174007,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,414,91889,14406.54554236286,120.02726999462605,,,3.208957760984652,32089.57760984652,5048.9875313910225,5581.757406872208,20289.489737758267,2.6888794541119228,1.0000000000020137,8.310145227396765,0.0002030618166903825,1.0000000000020137,,0.0026091979816555977,2.1029872589278966,0.5606924158055335,2.1029872589278966,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,415,92303,12843.590290294394,113.32956494355034,,,3.2919977972645196,32919.977972645196,4146.049449546682,4914.091234377036,19882.28210625767,2.68887945408325,1.0000000000306852,7.550432067030227,0.00020950054102896463,1.0000000000306852,,0.002611947013065219,2.1085264219436795,0.5606924158055335,2.1085264219436795,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,416,92718,25185.174151846648,158.69837476120117,,,6.3044224535077,63044.224535076995,4617.755713753482,8855.135942914301,48921.18336747761,2.6888794540889593,1.000000000024977,5.283501250896793,7.623805509821132e-05,1.000000000024977,,0.0025377499405294657,2.1141486128326505,0.5606924158055335,2.1141486128326505,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,417,93134,14427.887067400727,120.11613991217303,,,2.983529705053229,29835.29705053229,6395.66205395795,5120.610848467044,19406.175108857322,2.6888794540807615,1.0000000000331746,8.950304960084233,0.0002517757042174622,1.0000000000331746,,0.002588181057944894,2.1200053228531033,0.5606924158055335,2.1200053228531033,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,418,93551,20160.002100803744,141.9859221923207,,,6.1766810844105295,61766.810844105305,3227.1945605252113,6557.649783921228,41348.31812295968,2.688879454126197,0.9999999999877395,4.750225709992353,8.919278357438198e-05,0.9999999999877395,,0.0025304770097136497,2.1253939697053283,0.5606924158055335,2.1253939697053283,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,419,93969,18393.044017019984,135.62095714534675,,,4.014517020029188,40145.170200291876,5570.028746035678,6966.439707995704,28821.01518847021,2.6888794541298795,0.9999999999840568,7.431793843422657,0.00013877298376905678,0.9999999999840568,,0.0025463851634413004,2.131004413822666,0.5606924158055335,2.131004413822666,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,420,94388,10148.988935601705,100.7421904447273,,,2.9421802042509917,29421.80204250992,2885.7777751370304,3982.997664872258,15561.007926704779,2.6888794540787395,1.0000000000351967,7.6424069876951615,0.00024731080218878853,1.0000000000351967,,0.00215835589915514,2.136210539843887,0.5606924158055335,2.136210539843887,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,421,94808,21712.168336615312,147.35049486382906,,,5.732535932883006,57325.35932883006,5512.525512725885,7596.122929896693,40119.13747680503,2.688879454133689,0.9999999999802471,5.2859916817421855,9.883421249291834e-05,0.9999999999802471,,0.0024526389315724373,2.1416031408589333,0.5606924158055335,2.1416031408589333,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,422,95229,38527.26555439293,196.28363547273352,,,8.462580558509762,84625.80558509762,6236.174600670972,12802.146008232554,78538.00882223007,2.688879454108326,1.00000000000561,4.804485957776422,4.705112891717806e-05,1.00000000000561,,0.002484492026269436,2.1470056457910687,0.5606924158055335,2.1470056457910687,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,423,95651,16994.71215611801,130.3637685713251,,,4.58935862712802,45893.58627128019,4852.993304230616,6188.907814930675,29466.484028507057,2.6888794540533256,1.0000000000606108,5.969770937202228,0.00013808933243689245,1.0000000000606108,,0.0025302048306912184,2.152436602860689,0.5606924158055335,2.152436602860689,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,424,96074,24081.122561426,155.18093491607144,,,4.9439220024370965,49439.22002437097,6442.30072473355,9072.989855258711,39305.409243177324,2.6888794541832137,0.9999999999307223,6.8126845969115335,9.696296189268024e-05,0.9999999999307223,,0.0023703179322183132,2.157813449855894,0.5606924158055335,2.157813449855894,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,425,96498,20345.66951905776,142.63824704145014,58717296.63417637,-43162449.982206985,4.195480443254382,41954.804432543824,7399.405833295026,7427.229689175781,30896.006026368304,2.6888794541012464,1.0000000000126896,7.328780061116305,0.00014052303211918723,1.0000000000126896,,0.0025841770693659782,2.163279357831925,0.6122658317908645,2.163279357831925,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,426,96923,42830.569794633135,206.95547780774766,,,8.475967939405113,84759.67939405111,8536.333257300243,14884.694755738354,83498.63311378274,2.688879454124521,0.9999999999894151,5.051682079864216,4.546466506835758e-05,0.9999999999894151,,0.0025574369356036186,2.1695567828137428,0.6122658317908645,2.1695567828137428,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,427,97349,17413.819245053302,131.96143089953708,,,4.038112018015546,40381.12018015547,5902.183947003723,6578.9743172823055,27488.981765846824,2.688879454205672,0.9999999999082638,6.98944232771924,0.0001571516218166602,0.9999999999082638,,0.002634547185152769,2.175584192853421,0.6122658317908645,2.175584192853421,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,428,97776,28067.895433654496,167.5347588820138,,,4.709931039172392,47099.31039172392,9728.58394749856,10843.5370356591,41964.74618322303,2.6888794540944634,1.0000000000194724,7.9062941393201545,0.00010303781277318523,1.0000000000194724,,0.002651614136993885,2.181395693914965,0.6122658317908645,2.181395693914965,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,429,98204,24666.770872730965,157.05658493909436,,,4.363031091108884,43630.31091108884,8347.98619877788,9413.935846419772,35589.8459692849,2.688879454170678,0.9999999999432571,7.9602365157902994,0.00011367170828394465,0.9999999999432571,,0.002656589960679412,2.1871831899043173,0.6122658317908645,2.1871831899043173,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,430,98633,16644.281817776693,129.01271959685485,,,3.41167685942103,34116.768594210305,6164.462373306902,6374.7765174839515,23944.87346050974,2.688879454033405,1.0000000000805314,8.338126702301846,0.0001844607351470563,1.0000000000805314,,0.0025290069170296192,2.1928160628303885,0.6122658317908645,2.1928160628303885,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,431,99063,41153.14413168742,202.8623773194217,,,8.200439924436207,82004.39924436207,8435.77096226263,14336.93131674116,79499.64059498551,2.6888794540739607,1.0000000000399771,5.13503906080997,4.7905495521037136e-05,1.0000000000399771,,0.002582137007266283,2.1984411866869777,0.6122658317908645,2.1984411866869777,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,432,99494,28104.421972269476,167.6437352610275,,,4.658636843960094,46586.36843960094,8159.458924333778,10637.505267177019,41795.613211844655,2.6888794540912677,1.0000000000226685,8.006631849173086,8.961030797529376e-05,1.0000000000226685,,0.0024550920352339745,2.2038781077135354,0.6122658317908645,2.2038781077135354,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,433,99926,42419.94266729784,205.96102220395449,,,6.128671959044532,61286.71959044532,10864.50013697253,16890.329061434502,66175.21481726647,2.6888794540219267,1.0000000000920088,7.44353773584685,5.6046809305296944e-05,1.0000000000920088,,0.0024204100482165813,2.209266413934529,0.6122658317908645,2.209266413934529,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,434,100359,29333.24361603069,171.2695057972396,,,4.4266563792685965,44266.56379268596,9518.093583665352,12010.76345790832,42149.627241188835,2.688879454037997,1.0000000000759393,8.82164634874007,9.911886166564883e-05,1.0000000000759393,,0.0026142438873648643,2.214862880995497,0.6122658317908645,2.214862880995497,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,435,100793,45974.33039763846,214.41625497531305,,,8.80023868639961,88002.38686399609,9442.676852837449,15940.553338681555,89329.24117848556,2.6888794540862215,1.000000000027715,5.036812731348677,4.2713184936371144e-05,1.000000000027715,,0.002548167947679758,2.220365904038772,0.6122658317908645,2.220365904038772,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,436,101228,49430.10276315893,222.3288167628275,,,6.495013217874099,64950.13217874099,17453.01414831534,18098.565790485296,73133.71192086705,2.688879454153544,0.9999999999603919,7.347119406167692,5.6341655866709495e-05,0.9999999999603919,,0.0025497570168226957,2.2258797478862107,0.6122658317908645,2.2258797478862107,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,437,101664,22240.42288465968,149.1322328829676,,,4.691815775146372,46918.15775146372,7262.8533315580635,7942.588141761552,35227.748359908306,2.6888794540888683,1.000000000025068,6.8026475430185585,0.00011522877417223298,1.000000000025068,,0.002572182100266218,2.23152465489693,0.6122658317908645,2.23152465489693,17480,10000.0,7.3473173386245945,False,False,solved
