dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,362,40,0.0,6.164695521858407e-05,0.007851557502724161,,,,,8.863733417404922e-05,7.3473173386245945,6.164695521858407e-05,7.576738320643773e-05,0.0002835193479462726,7.542351338879006e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8632969111204147,0.0,0.49633090384304523,0.04403502680361271,0.9187008254230022,0.4133249167352915,2.7356885839253664,0.31776889227330685,0.22569485008716583,1004.1710026562214,439.7381255403161,14520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,363,40,0.0,0.001152460738489855,0.03394791213741804,,,,,0.0003855657866773327,7.3473173386245945,0.001152460738489855,0.001429731353184869,0.0053377831142585805,5.147212054432661e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8608631324023008,0.0,0.4983979742974043,0.04443805664777756,0.9106711950153112,0.41381712071597576,2.7281874790787697,0.31776889227330685,0.22569485008716583,1006.8991901353002,439.7381255403161,14560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,364,40,0.0,6.164695549120861e-05,0.007851557520085338,,,,,8.863733437463884e-05,7.3473173386245945,6.164695549120861e-05,7.576738350181312e-05,0.00028351934931133586,7.54235120970371e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8628300856798887,0.0,0.4945280961692333,0.043428968638181686,0.9478479623794556,0.4133738111704588,2.762008924037218,0.31776889227330685,0.22569485008716583,1009.6611990593374,439.7381255403161,14600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,365,40,0.0,0.0011524607376249528,0.033947912124679375,,,,,0.0003855657865450962,7.347317338624595,0.0011524607376249528,0.0014297313509071435,0.005337783111819733,5.147211822111187e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8609709329903126,0.0,0.4883499350398779,0.04362897016108036,0.9139659814536572,0.4104392137378454,2.7173550333827734,0.31776889227330685,0.22569485008716583,1012.3785540927202,439.7381255403161,14640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,366,40,0.0,6.164695570402739e-05,0.007851557533637985,,,,,8.863733453243955e-05,7.3473173386245945,6.164695570402739e-05,7.57673837239613e-05,0.000283519350511346,7.542350980713983e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630941156297922,0.0,0.503624090924859,0.04442688077688217,0.9492540266364813,0.41038612835109234,2.770785242319107,0.31776889227330685,0.22569485008716583,1015.1493393350393,439.7381255403161,14680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,367,40,0.0,0.0011524607366576662,0.03394791211043274,,,,,0.0003855657863849041,7.3473173386245945,0.0011524607366576662,0.0014297313496172723,0.00533778311346079,5.147211475027105e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8629381190985441,0.0,0.49368501640856266,0.04357588477432728,0.90975989587605,0.41389279067516327,2.7238517068326473,0.31776889227330685,0.22569485008716583,1017.8731910418719,439.7381255403161,14720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,368,40,0.0,6.16469559101809e-05,0.007851557546766176,,,,,8.863733466819951e-05,7.3473173386245945,6.16469559101809e-05,7.576738406505016e-05,0.00028351935207181797,7.542350965499665e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8629518561065197,0.0,0.4880970809608698,0.04321313463151455,0.9150600526481867,0.41797501035034657,2.7272971346974373,0.31776889227330685,0.22569485008716583,1020.6004881765693,439.7381255403161,14760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,369,40,0.0,0.0011524607353343701,0.033947912090942646,,,,,0.0003855657861063729,7.3473173386245945,0.0011524607353343701,0.0014297313502440534,0.005337783118749574,5.14721149934045e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.859780004248023,0.0,0.49900286830961704,0.044283922761678696,0.9105170611292124,0.4189100582152605,2.7324939146637917,0.31776889227330685,0.22569485008716583,1023.3329820912331,439.7381255403161,14800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,370,40,0.0,6.164695621913778e-05,0.007851557566441054,,,,,8.86373349073579e-05,7.3473173386245945,6.164695621913778e-05,7.576738452595078e-05,0.0002835193537158607,7.542351305687685e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8594149257987738,0.0,0.4848230164498091,0.04353397525846958,0.9175289887934923,0.4125400446355343,2.717840950936079,0.31776889227330685,0.22569485008716583,1026.0508230421692,439.7381255403161,14840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,371,40,0.0,0.0011524607342030737,0.03394791207428041,,,,,0.00038556578597150016,7.3473173386245945,0.0011524607342030737,0.001429731349420369,0.005337783115480916,5.147212059382158e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8597150444984436,0.0,0.4844050854444504,0.043320003896951675,0.9139019530266523,0.4175321664661169,2.718874253332615,0.31776889227330685,0.22569485008716583,1028.7696972955018,439.7381255403161,14880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,372,40,0.0,6.164695649790517e-05,0.007851557584193418,,,,,8.863733510848183e-05,7.3473173386245945,6.164695649790517e-05,7.576738483615851e-05,0.00028351935482519134,7.542351430758426e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8619499858468771,0.0,0.49500190652906895,0.04326901398599148,0.9216188918799162,0.4154390189796686,2.7372788172215223,0.31776889227330685,0.22569485008716583,1031.5069761127234,439.7381255403161,14920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,373,40,0.0,0.001152460733238015,0.033947912060066594,,,,,0.0003855657858093301,7.3473173386245945,0.001152460733238015,0.001429731347580296,0.005337783106717793,5.1472121711408385e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8635991252958775,0.0,0.48757600598037243,0.04417099989950657,0.9659728966653347,0.41512283496558666,2.776441862806678,0.31776889227330685,0.22569485008716583,1034.28341797553,439.7381255403161,14960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,374,40,0.0,6.164695672096836e-05,0.007851557598398446,,,,,8.863733528300851e-05,7.347317338624595,6.164695672096836e-05,7.576738511677457e-05,0.000283519355775565,7.542351292027064e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8635600097477436,0.0,0.49112504348158836,0.04505598917603493,0.9146819356828928,0.41150301694869995,2.7259259950369596,0.31776889227330685,0.22569485008716583,1037.009343970567,439.7381255403161,15000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,375,40,0.0,0.0011524607325385876,0.03394791204976512,71.05598396545174,0.9989604752988515,0.10395247011485305,0.10395247011485305,0.0003855657857123134,7.3473173386245945,0.0011524607325385876,0.001429731346351153,0.005337783101678079,5.147211822120809e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8698320016264915,0.0,0.4954009782522917,0.04407297819852829,0.968986889347434,0.4171768669039011,2.7954697143286467,0.31776889227330685,0.22569485008716583,1039.8048136848956,469.01570656336844,15040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,376,40,0.0,6.164695688268153e-05,0.007851557608696604,,,,,8.863733538788459e-05,7.3473173386245945,6.164695688268153e-05,7.576738529429293e-05,0.00028351935670373586,7.542351109241805e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8666799403727055,0.0,0.5230419337749481,0.04619499668478966,1.2730120215564966,0.4208739846944809,3.1298028770834208,0.31776889227330685,0.22569485008716583,1042.934616561979,469.01570656336844,15080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,377,40,0.0,0.0011524607317392726,0.033947912037992446,,,,,0.0003855657855627831,7.3473173386245945,0.0011524607317392726,0.0014297313447150524,0.005337783097311069,5.14721149770916e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8652890101075172,0.0,0.5014720372855663,0.04510302096605301,0.9253101889044046,0.4244060255587101,2.7615802828222513,0.31776889227330685,0.22569485008716583,1045.6961968448013,469.01570656336844,15120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,378,40,0.0,6.16469570605664e-05,0.007851557620024603,,,,,8.863733552117559e-05,7.347317338624595,6.16469570605664e-05,7.57673854768986e-05,0.00028351935690694365,7.542350976073574e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8642030879855156,0.0,0.5037938244640827,0.04336307756602764,0.953861977905035,0.41157915256917477,2.7768011204898357,0.31776889227330685,0.22569485008716583,1048.4729979652911,469.01570656336844,15160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,379,40,0.0,0.0011524607307627454,0.03394791202360972,,,,,0.0003855657854023915,7.3473173386245945,0.0011524607307627454,0.001429731343547797,0.005337783087548596,5.147211290729525e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8611408993601799,0.0,0.494212843477726,0.04450813867151737,0.9232850279659033,0.4147051367908716,2.737852046266198,0.31776889227330685,0.22569485008716583,1051.2108500115573,469.01570656336844,15200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,380,40,0.0,6.164695729391197e-05,0.00785155763488443,,,,,8.863733568333734e-05,7.3473173386245945,6.164695729391197e-05,7.576738580623068e-05,0.00028351935821335967,7.542351006442429e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8614750113338232,0.0,0.5019668024033308,0.044531188905239105,0.9516850113868713,0.41257496923208237,2.772232983261347,0.31776889227330685,0.22569485008716583,1053.9830829948187,469.01570656336844,15240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,381,40,0.0,0.001152460729571456,0.03394791200606388,,,,,0.00038556578516325406,7.347317338624594,0.001152460729571456,0.0014297313424405018,0.00533778308668041,5.147211245891558e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631250821053982,0.0,0.49393693916499615,0.04360079765319824,0.9492458775639534,0.4127458669245243,2.7626545634120703,0.31776889227330685,0.22569485008716583,1056.7457375582308,469.01570656336844,15280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,382,40,0.0,6.164695756512085e-05,0.007851557652155453,,,,,8.86373358924832e-05,7.3473173386245945,6.164695756512085e-05,7.576738607014893e-05,0.0002835193594561308,7.54235100292577e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634619880467653,0.0,0.4857981111854315,0.043132808059453964,0.9154989384114742,0.41404087096452713,2.721932716667652,0.31776889227330685,0.22569485008716583,1059.4676702748984,469.01570656336844,15320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,383,40,0.0,0.0011524607287225139,0.03394791199356028,,,,,0.0003855657850256531,7.3473173386245945,0.0011524607287225139,0.0014297313397653385,0.005337783078391551,5.147211310148104e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8662438485771418,0.0,0.5107391625642776,0.04443200305104256,0.9177050087600946,0.41602598503232,2.7551460079848766,0.31776889227330685,0.22569485008716583,1062.2228162828833,469.01570656336844,15360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,384,40,0.0,6.164695776154378e-05,0.007851557664663986,,,,,8.8637336021384e-05,7.3473173386245945,6.164695776154378e-05,7.576738628660544e-05,0.00028351936049480565,7.542350984606294e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631499949842691,0.0,0.49170595593750477,0.043947016820311546,0.9513809345662594,0.4151489119976759,2.7653328143060207,0.31776889227330685,0.22569485008716583,1064.9881490971893,469.01570656336844,15400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,385,40,0.0,0.001152460727609629,0.03394791197716921,,,,,0.0003855657848459736,7.3473173386245945,0.001152460727609629,0.001429731338612829,0.00533778307583854,5.14721106858241e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8624950423836708,0.0,0.4861250054091215,0.043173786252737045,0.9119049645960331,0.4206311423331499,2.7243299409747124,0.31776889227330685,0.22569485008716583,1067.712479038164,469.01570656336844,15440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,386,40,0.0,6.164695800322984e-05,0.007851557680054948,,,,,8.86373361902758e-05,7.3473173386245945,6.164695800322984e-05,7.576738662200292e-05,0.0002835193611450093,7.542350552672114e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8622398599982262,0.0,0.492963008582592,0.0431230291724205,0.9092348627746105,0.4141549579799175,2.7217157185077667,0.31776889227330685,0.22569485008716583,1070.4341947566718,469.01570656336844,15480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,387,40,0.0,0.0011524607262877063,0.03394791195769935,,,,,0.00038556578461002586,7.3473173386245945,0.0011524607262877063,0.0014297313376658055,0.00533778306520998,5.147210632293532e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626340422779322,0.0,0.48249191604554653,0.04289299249649048,0.953644048422575,0.41411793790757656,2.7557809371501207,0.31776889227330685,0.22569485008716583,1073.189975693822,469.01570656336844,15520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,388,40,0.0,6.164695828521489e-05,0.007851557698012216,,,,,8.863733632214334e-05,7.347317338624593,6.164695828521489e-05,7.576738700812869e-05,0.0002835193630090894,7.542351112615959e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631390519440174,0.0,0.4902230575680733,0.05155010148882866,0.9629500564187765,0.41166297160089016,2.779525239020586,0.31776889227330685,0.22569485008716583,1075.9695009328425,469.01570656336844,15560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,389,40,0.0,0.0011524607229822148,0.03394791190901459,,,,,0.0003855657838280211,7.347317338624595,0.0011524607229822148,0.0014297313353827993,0.0053377830859748536,5.147211248852077e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8633569814264774,0.0,0.4956319462507963,0.0434929970651865,0.9245788678526878,0.41202385909855366,2.7390846516937017,0.31776889227330685,0.22569485008716583,1078.7085855845362,469.01570656336844,15600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,390,40,0.0,6.16469589797275e-05,0.007851557742239912,,,,,8.863733690071404e-05,7.3473173386245945,6.16469589797275e-05,7.576738795436141e-05,0.0002835193700604733,7.542351879272645e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8639248553663492,0.0,0.48179016448557377,0.04280591383576393,0.9150709956884384,0.4134560003876686,2.717047929763794,0.31776889227330685,0.22569485008716583,1081.4256335143,469.01570656336844,15640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,391,40,0.0,0.0011524607201082628,0.03394791186668575,,,,,0.00038556578352330346,7.3473173386245945,0.0011524607201082628,0.0014297313333663205,0.0053377831255315995,5.1472128242499005e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8635569829493761,0.0,0.492108054459095,0.044280197471380234,0.947937136515975,0.41343504562973976,2.761317417025566,0.31776889227330685,0.22569485008716583,1084.1869509313256,469.01570656336844,15680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,392,40,0.0,6.164695970318751e-05,0.007851557788311024,,,,,8.86373374392339e-05,7.3473173386245945,6.164695970318751e-05,7.576738898100112e-05,0.00028351937367983635,7.542352139144717e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8635821286588907,0.0,0.501333037391305,0.044703949242830276,0.9501669555902481,0.41306205093860626,2.7728481218218803,0.31776889227330685,0.22569485008716583,1086.9597990531474,469.01570656336844,15720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,393,40,0.0,0.001152460719122402,0.033947911852165544,,,,,0.00038556578341433133,7.3473173386245945,0.001152460719122402,0.0014297313331209126,0.0053377831068296185,5.1472130464949744e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630261290818453,0.0,0.4877080209553242,0.04330999217927456,0.9154619183391333,0.4127440042793751,2.7222500648349524,0.31776889227330685,0.22569485008716583,1089.6820491179824,469.01570656336844,15760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,394,40,0.0,6.164695996075164e-05,0.007851557804713128,,,,,8.863733763252402e-05,7.3473173386245945,6.164695996075164e-05,7.576738922018104e-05,0.0002835193723338757,7.542351618964854e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8619250729680061,0.0,0.49636512994766235,0.04466017708182335,0.9105349890887737,0.4138038493692875,2.727289218455553,0.31776889227330685,0.22569485008716583,1092.409338336438,469.01570656336844,15800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,395,40,0.0,0.0011524607181496605,0.033947911837838574,,,,,0.0003855657832931268,7.3473173386245945,0.0011524607181496605,0.0014297313304800056,0.005337783063363852,5.147212060834906e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8658641017973423,0.0,0.48704701475799084,0.043587060645222664,0.9149468969553709,0.4158611409366131,2.72730621509254,0.31776889227330685,0.22569485008716583,1095.1366445515305,469.01570656336844,15840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,396,40,0.0,6.164696020417202e-05,0.007851557820214536,,,,,8.863733781882311e-05,7.3473173386245945,6.164696020417202e-05,7.5767389560669e-05,0.00028351937281995084,7.542351031284017e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8608780335634947,0.0,0.48367492854595184,0.043421052396297455,0.9136558510363102,0.41944091208279133,2.7210707776248455,0.31776889227330685,0.22569485008716583,1097.8577153291553,469.01570656336844,15880,40,,7.3473173386245945,False,False,ok
