dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,67,3999,0.010044987619971173,0.10022468568157833,,,0.002545109310830483,25.451093108304832,0.005739388149671153,0.006138580835979713,0.024772961041003766,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032419199123978615,0.1310431354213506,0.028198387939482927,0.1310431354213506,2680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,68,4066,0.008568177128736379,0.09256444851419134,,,0.002312292925917401,23.12292925917401,0.004842323508475277,0.005218561197604019,0.023148634485527696,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003192620351910591,0.13295649248175323,0.028198387939482927,0.13295649248175323,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,69,4134,0.009712367871723967,0.09855134637194951,,,0.002468285286036431,24.68285286036431,0.005227997610937865,0.009884123408699215,0.06004919707123853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003080940805375576,0.13484752853401005,0.028198387939482927,0.13484752853401005,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,70,4203,0.00873263845374949,0.09344858722179533,,,0.0023191859108340836,23.191859108340836,0.004733933966834933,0.005981098734658345,0.02452152987343027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032003200612962246,0.13675071857869625,0.028198387939482927,0.13675071857869625,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,71,4273,0.009773573214768398,0.09886138384004342,,,0.002464608760601276,24.64608760601276,0.00551748307005146,0.0066869234086156,0.029865989154932437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003144950605928898,0.1386435586027801,0.028198387939482927,0.1386435586027801,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,72,4344,0.007116739038156775,0.08436076717382776,,,0.0021229138839026643,21.229138839026646,0.004162610785798298,0.0037978212290095455,0.014759030918917958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003204869572073221,0.14054304361343384,0.028198387939482927,0.14054304361343384,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,73,4416,0.007484633299890226,0.08651377520308674,,,0.0021863441950198967,21.86344195019897,0.004309291040283895,0.004417851009616308,0.01703393669202303,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032442505471408367,0.14245674572885036,0.028198387939482927,0.14245674572885036,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,74,4489,0.008841981229491216,0.09403180966827777,,,0.002380929006527262,23.80929006527262,0.005088274121758443,0.006768519384308438,0.03614808432947639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031052110716700554,0.14438148960471153,0.028198387939482927,0.14438148960471153,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,75,4563,0.012564835931163008,0.11209297895570002,134.84957696635965,-35.565049151138744,0.002828987071770989,28.289870717709892,0.007027477048717228,0.008911036250153227,0.04012963688645184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003093699924647808,0.14626664272509515,0.03732264181599021,0.14626664272509515,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,76,4638,0.00645328797135939,0.08033235942856023,,,0.0020200411543493117,20.200411543493118,0.003535439341085845,0.0038408168300143233,0.013674346181546206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037515396252274513,0.148880714783445,0.03732264181599021,0.148880714783445,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,77,4714,0.008700491758642799,0.09327642659666374,,,0.0023296113710684907,23.29611371068491,0.005092150292458361,0.006983426521923161,0.04040304720176891,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034162099473178387,0.15089709986932576,0.03732264181599021,0.15089709986932576,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,78,4791,0.008058401578211052,0.08976860017963437,,,0.002264509495326059,22.645094953260585,0.004375832333932618,0.00544115832493287,0.026172759666844736,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033074687235057354,0.15286731580272317,0.03732264181599021,0.15286731580272317,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,79,4869,0.010363196401916852,0.10179978586380647,,,0.002579293632488166,25.792936324881662,0.005862334734194354,0.006061108440730466,0.02464578070668196,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032954197376966476,0.1548133457545191,0.03732264181599021,0.1548133457545191,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,80,4948,0.007041583087184727,0.08391414116336249,,,0.0020634416448429764,20.634416448429768,0.0038265840037003773,0.0053346895172600665,0.024962965143862648,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003164971712976694,0.15673660160973668,0.03732264181599021,0.15673660160973668,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,81,5028,0.01530709146587255,0.123721830999515,,,0.0030842298042521566,30.842298042521566,0.00833108370175356,0.009855590358064655,0.04163814929290707,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031593884341418743,0.158640643581748,0.03732264181599021,0.158640643581748,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,82,5109,0.014813562123956778,0.12171097782844725,,,0.0030895056664108993,30.895056664108992,0.0077495002154374035,0.011675065856843435,0.05949076306201612,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232189919799566,0.1605619944166392,0.03732264181599021,0.1605619944166392,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,83,5191,0.010299357297687384,0.10148574923449787,,,0.002543173641521581,25.431736415215806,0.005928011059276879,0.007124209113350006,0.03492915736380141,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031837704591453075,0.16248612152412534,0.03732264181599021,0.16248612152412534,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,84,5274,0.011405871092989215,0.106798272893288,,,0.0026504406660316218,26.504406660316214,0.00621022201715193,0.008693274636340578,0.04571640149257472,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032199802808463573,0.164402368478477,0.03732264181599021,0.164402368478477,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,85,5358,0.014496525827088602,0.12040151920589956,,,0.002964222797305684,29.64222797305684,0.007735370869711195,0.01133961668708285,0.05258628144421071,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228390123695135,0.16632418846711516,0.03732264181599021,0.16632418846711516,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,86,5443,0.01552883155393433,0.12461473249152498,,,0.003131975668790708,31.31975668790708,0.008606392976882718,0.011367503606540135,0.04338627967438602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003056800924241543,0.16822164761833847,0.03732264181599021,0.16822164761833847,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,87,5529,0.009999611984036077,0.09999805990136047,,,0.0025157345975884743,25.15734597588475,0.005503254687301308,0.006971001376595352,0.03601019275950764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270551096647978,0.17013494949787855,0.03732264181599021,0.17013494949787855,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,88,5616,0.015001891929510286,0.12248221066550966,,,0.003106680125520687,31.06680125520687,0.008127980189725915,0.011190845566544084,0.04668567582706212,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003133451100438833,0.17204737942665815,0.03732264181599021,0.17204737942665815,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,89,5704,0.009482182126149393,0.09737649678515548,,,0.002450659859389383,24.50659859389383,0.005122234174565781,0.007338573128576798,0.030887946951414544,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003164890222251415,0.173942155437544,0.03732264181599021,0.173942155437544,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,90,5793,0.015294732645220303,0.12367187491592542,,,0.00309676838597863,30.967683859786302,0.008513855279933853,0.010550691090086483,0.048238838122788924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302181139588356,0.17584511335007846,0.03732264181599021,0.17584511335007846,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,91,5883,0.01710300268983663,0.13077844887379814,,,0.0032635073321358545,32.63507332135855,0.00907747464924649,0.017982598994979476,0.10680372172870878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003104419447481632,0.1777321503031999,0.03732264181599021,0.1777321503031999,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,92,5974,0.012491456329689076,0.1117651838887633,,,0.0028471111930404597,28.471111930404597,0.006901126309780764,0.009380255010078985,0.03961763517079318,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003121020272374153,0.1796201013494283,0.03732264181599021,0.1796201013494283,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,93,6066,0.013223285678685364,0.11499254618750454,,,0.0029155192132538895,29.155192132538897,0.007333517108297944,0.008434464957136283,0.03308638326920393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032664905302226543,0.1815332593396306,0.03732264181599021,0.1815332593396306,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,94,6159,0.011606611235194311,0.10773398365972695,,,0.002707742021928709,27.077420219287085,0.006682551189910024,0.00771643734214914,0.033694927619975244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031180307269096375,0.18342418922111392,0.03732264181599021,0.18342418922111392,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,95,6253,0.012631353470840167,0.11238929428927012,,,0.002844824185036532,28.448241850365314,0.006928328595995039,0.007758691781779913,0.029559377830994722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003225069958716631,0.1853161861654371,0.03732264181599021,0.1853161861654371,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,96,6348,0.014961633383757578,0.12231775579921984,,,0.0030627622728944207,30.627622728944203,0.008468856968379445,0.011290194132435677,0.0637314754946284,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003136890009045601,0.18720138911157846,0.03732264181599021,0.18720138911157846,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,97,6444,0.012998397089969433,0.11401051306774053,,,0.002826892204771114,28.26892204771114,0.007308195108736944,0.007909424576532417,0.028568156802718434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030944496393203735,0.1890823992434889,0.03732264181599021,0.1890823992434889,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,98,6541,0.013517566364585346,0.11626506940859471,,,0.0028983678517530685,28.98367851753068,0.007224647229541581,0.009634045857860858,0.04389219441882629,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031916098669171333,0.19097790122032166,0.03732264181599021,0.19097790122032166,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,99,6639,0.012963384937983075,0.11385686162011965,,,0.002883733497992801,28.83733497992801,0.007131164206242144,0.007314302438574461,0.02534387278967915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031217513605952263,0.19286412303335965,0.03732264181599021,0.19286412303335965,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,100,6738,0.012576191276005736,0.11214361897141423,157.03418909298065,-57.867366303342955,0.002794148642087328,27.941486420873282,0.007163491650899897,0.007499701088707115,0.03674944693578165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003066151402890682,0.1947373920120299,0.04636061773635447,0.1947373920120299,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,101,6838,0.01249010822951116,0.11175915277735045,,,0.0028124282833396396,28.124282833396396,0.0071451410783458045,0.008982022446719322,0.043644465354236876,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000387327978387475,0.19740600907243788,0.04636061773635447,0.19740600907243788,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,102,6939,0.012112177357363894,0.11005533770501044,,,0.002758595932194655,27.58595932194655,0.006829239100164242,0.01174543465791173,0.061997097280892415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003501779865473509,0.19944618502631783,0.04636061773635447,0.19944618502631783,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,103,7041,0.018862603033024714,0.13734119204748702,,,0.003477033252600403,34.770332526004026,0.010311736080807384,0.012896982128575719,0.05298820828008022,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033263606019318104,0.2014148230664432,0.04636061773635447,0.2014148230664432,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,104,7144,0.013340286158299994,0.11550015652933114,,,0.002923884929300505,29.238849293005053,0.007192883346364854,0.009479297852158685,0.046058868162857966,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033046305179595947,0.2034419879782945,0.04636061773635447,0.2034419879782945,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,105,7248,0.009110590607080894,0.09544941386452246,,,0.002379339499990278,23.793394999902784,0.005096257835504965,0.0052561139121936875,0.021078867566737047,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031423289328813553,0.2053609760478139,0.04636061773635447,0.2053609760478139,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,106,7353,0.014325930502202402,0.11969097920145194,,,0.0029912288056843915,29.912288056843913,0.007869227620037162,0.010777936280264572,0.04180289455804895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031315884552896023,0.20726207294501364,0.04636061773635447,0.20726207294501364,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,107,7459,0.02268405016031688,0.15061225102997725,,,0.003816710236181633,38.16710236181633,0.012050837901815069,0.025432610112245596,0.12379886396458145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032913009636104107,0.20918263378553092,0.04636061773635447,0.20918263378553092,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,108,7566,0.01866359209828169,0.13661475798127262,,,0.0033826715876846486,33.826715876846485,0.010739696197325895,0.010024994693589594,0.04119335626646943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003218499477952719,0.21109902183525264,0.04636061773635447,0.21109902183525264,4320,10000.0,7.3473173386245945,False,False,exact_cap
