dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,382,74559,0.0010341204889637312,0.03215774384131653,,,0.00048410491607681414,4.841049160768142,0.0006513327059910188,0.0005785444269545539,0.002873077211160301,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003472359385341406,1.1818283421453089,0.42384165222756565,1.1818283421453089,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,383,74941,0.0012971914849054956,0.03601654459974604,,,0.0005434191177480068,5.434191177480068,0.0008754178200361413,0.0005664412129341811,0.002532117741282252,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003434671089053154,1.1849030111916363,0.42384165222756565,1.1849030111916363,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,384,75324,0.0014609401422585899,0.03822224669297437,,,0.0005745535558198851,5.745535558198852,0.0008601634382118914,0.0008187379828486699,0.0029313715356275244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034993398003280163,1.1879710510838777,0.42384165222756565,1.1879710510838777,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,385,75708,0.0011858215980571512,0.03443576045417251,,,0.0005181314142245232,5.181314142245232,0.0007951488386275644,0.0005280136059845922,0.0026203901846627714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300330135971308,1.190980517072603,0.42384165222756565,1.190980517072603,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,386,76093,0.0014587045739883366,0.03819299116314846,,,0.0005751385479935743,5.751385479935744,0.0009073963793412488,0.0008254877582088967,0.00432262234467861,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408289048820734,1.1940185269340873,0.42384165222756565,1.1940185269340873,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,387,76479,0.0013849076530745622,0.03721434740895724,,,0.0005610837463425598,5.610837463425598,0.0008608933174645308,0.0008808233905080176,0.004112448005644051,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003321331460028887,1.197062529856339,0.42384165222756565,1.197062529856339,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,388,76866,0.001559636817932413,0.03949223743892479,,,0.0005951146660091207,5.951146660091207,0.0009904092554619917,0.0007821500075750678,0.00417663576746081,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003254029434174299,1.200092064915225,0.42384165222756565,1.200092064915225,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,389,77254,0.0012051433366148073,0.03471517444309919,,,0.0005231895606320966,5.2318956063209665,0.0007632874720692929,0.0005860007489149098,0.0028027795501157733,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003240129444748163,1.2031072389800102,0.42384165222756565,1.2031072389800102,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,390,77643,0.0013192066764178365,0.036320884851801676,,,0.0005441035073494879,5.44103507349488,0.0008538553274792482,0.0006715626581414786,0.003511637945172045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336481750011444,1.2062090612016618,0.42384165222756565,1.2062090612016618,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,391,78033,0.0012362863985150357,0.03516086458713773,,,0.0005322999997454785,5.322999997454784,0.0007493166962680366,0.0007414765393537328,0.003505844982307612,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032905000261962414,1.2092350581660867,0.42384165222756565,1.2092350581660867,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,392,78424,0.002043023893328519,0.045199821828504134,,,0.0006819680069480938,6.819680069480938,0.0012673514010182602,0.0012044134915851074,0.007043283713288896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033167400397360325,1.2122511882334948,0.42384165222756565,1.2122511882334948,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,393,78816,0.001692350390479779,0.0411381865239558,,,0.0006171679082491063,6.171679082491063,0.0010446251458844339,0.0014057150887204538,0.008526364852489558,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331927090883255,1.2152736382558942,0.42384165222756565,1.2152736382558942,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,394,79209,0.0012611318481931164,0.03551241822508172,,,0.0005337914027371961,5.33791402737196,0.0008110558269684246,0.0006729744011349968,0.0034255160325322638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032980903051793575,1.2182836192660034,0.42384165222756565,1.2182836192660034,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,395,79603,0.0012806012955187116,0.0357854900136733,,,0.0005372911584240592,5.372911584240593,0.0007622900670304865,0.0007448483028064605,0.003142450514145986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246839623898268,1.2212703302502632,0.42384165222756565,1.2212703302502632,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,396,79998,0.001246421624160927,0.035304696913596736,,,0.0005302272951836353,5.302272951836353,0.000801446784118952,0.000530840834306376,0.002027159970130417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326311707496643,1.2242774742189795,0.42384165222756565,1.2242774742189795,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,397,80394,0.0012026254613142235,0.03467889071631651,,,0.000525952905792985,5.25952905792985,0.0007638085252158164,0.0007701459309944998,0.0034320651497212152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033157109282910824,1.227291586343199,0.42384165222756565,1.227291586343199,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,398,80791,0.0014882405893159025,0.03857772141166327,,,0.0005802021865273119,5.802021865273119,0.00093007431075957,0.0007552813937701727,0.0031359609613381646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329325906932354,1.2302826042287052,0.42384165222756565,1.2302826042287052,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,399,81189,0.001012827433986434,0.031824949866204565,,,0.00047588989126851847,4.758898912685185,0.0006783935205325496,0.0005389386043622799,0.0028980438296971212,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032751820981502533,1.2333310162648559,0.42384165222756565,1.2333310162648559,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,400,81588,0.0015800138425850145,0.03974938795233223,112.7817675244967,17.095149863824794,0.0006004922908355438,6.004922908355438,0.0009779673167364972,0.0011588907653693964,0.006393802226775782,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003268339205533266,1.236378475325182,0.4497037453111261,1.236378475325182,16000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,401,81988,0.0010320696767843161,0.032125841261892524,,,0.0004840356044145168,4.840356044145167,0.0006878607672101418,0.0004435191280550396,0.0018771501675225969,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004106168635189533,1.2400889643467963,0.4497037453111261,1.2400889643467963,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,402,82389,0.0014656416652129708,0.03828369973256204,,,0.000578815623392824,5.788156233928239,0.000999203351546628,0.0005873013492235829,0.0024839477070553854,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037054112181067467,1.2432778363581747,0.4497037453111261,1.2432778363581747,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,403,82791,0.001427667091773024,0.037784482155681635,,,0.0005702999101632927,5.702999101632927,0.000857359416429072,0.0007798095921435154,0.0036134552776231005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034449808299541473,1.2463744401466101,0.4497037453111261,1.2463744401466101,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,404,83194,0.0011641386977946288,0.03411947681009527,,,0.0005139846476444618,5.139846476444618,0.0007365478490125969,0.0006272037806692558,0.003471349562745049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033449591137468815,1.2494699030648917,0.4497037453111261,1.2494699030648917,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,405,83598,0.0013211066376590357,0.03634703065807489,,,0.0005486080186686173,5.486080186686174,0.00082213943123669,0.0006768499873520385,0.0026654695001944095,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003291959874331951,1.2524942210875452,0.4497037453111261,1.2524942210875452,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,406,84003,0.0012065525933973261,0.03473546593033302,,,0.0005220024201435609,5.220024201435609,0.0007855694714453087,0.0005625012378019823,0.002218925972808589,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309499006718397,1.2555625641252846,0.4497037453111261,1.2555625641252846,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,407,84409,0.001348637984037642,0.036723806774865295,,,0.0005498474351435041,5.498474351435041,0.0008456202411996133,0.0006389940878328,0.003013311813532247,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032559502869844437,1.2585887811146677,0.4497037453111261,1.2585887811146677,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,408,84816,0.00119581970916659,0.03458062621131361,,,0.0005194311090079248,5.194311090079248,0.0007971210270319699,0.0005706074649135194,0.0026978371583214955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321629483252764,1.261601546080783,0.4497037453111261,1.261601546080783,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,409,85224,0.0013088502698520546,0.03617803573789012,,,0.000547807614601566,5.478076146015661,0.0008187413510356396,0.0007597489313286604,0.003577859608677549,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033023208379745483,1.264595597051084,0.4497037453111261,1.264595597051084,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,410,85633,0.0009612613459566938,0.03100421497081798,,,0.00046614572127405616,4.661457212740562,0.0006296493972278486,0.0004326319059238508,0.0018223702027019943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322481643408537,1.2675987191032618,0.4497037453111261,1.2675987191032618,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,411,86043,0.0013611342818428075,0.03689355339138272,,,0.0005544737095009483,5.544737095009483,0.0008328384886230728,0.0009178220429920064,0.004897401458092481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003305720165371895,1.270599946146831,0.4497037453111261,1.270599946146831,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,412,86454,0.0012220774429912485,0.03495822425397561,,,0.0005246863945078939,5.246863945078939,0.0007866970368824131,0.0005963715786776156,0.0030808118282541702,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035737105645239353,1.2736924439668655,0.4497037453111261,1.2736924439668655,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,413,86866,0.0014787666259916312,0.038454734766887044,,,0.000578149707224761,5.78149707224761,0.0009209502617972109,0.0007816427436670077,0.0037771690858135537,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033632898703217506,1.2767578959465027,0.4497037453111261,1.2767578959465027,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,414,87279,0.001373268716091445,0.037057640454991804,,,0.0005562383820682426,5.5623838206824265,0.000896567816907894,0.0005533728272326769,0.002331254549388289,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287438303232193,1.2797684830147773,0.4497037453111261,1.2797684830147773,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,415,87693,0.001086573674694116,0.03296321699552573,,,0.0004945140482129626,4.945140482129626,0.0007306535399472701,0.0005172948106437782,0.002537078588208866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325213186442852,1.2828424170147628,0.4497037453111261,1.2828424170147628,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,416,88108,0.0013579807023060856,0.03685078971075227,,,0.0005558434183243895,5.558434183243895,0.0008508443146964103,0.0006490666372167105,0.002702419336177636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033996207639575005,1.2859594961628318,0.4497037453111261,1.2859594961628318,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,417,88524,0.0009447834358205067,0.030737329679406223,,,0.0004614975931030476,4.614975931030476,0.0006133519906771054,0.0004617903093203297,0.002315039215339129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003401939757168293,1.2890102490782738,0.4497037453111261,1.2890102490782738,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,418,88941,0.0011251498978303363,0.03354325413298979,,,0.0005051049220418241,5.051049220418242,0.0007271033415041173,0.00055739377834783,0.0026716073426128802,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033701001666486263,1.292056662030518,0.4497037453111261,1.292056662030518,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,419,89359,0.0012151446791380436,0.0348589253870231,,,0.0005238944198192867,5.238944198192867,0.0007667800269337662,0.000985055320558131,0.006210381598295623,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033472897484898567,1.2951050831470639,0.4497037453111261,1.2951050831470639,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,420,89778,0.0012217356759149237,0.034953335690816746,,,0.0005277836686359642,5.277836686359643,0.0007561942147237084,0.0006356525469746664,0.0027279381200484673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033493502996861935,1.2981569771654904,0.4497037453111261,1.2981569771654904,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,421,90198,0.0013653136989479017,0.03695015154160943,,,0.0005555855685680175,5.555855685680175,0.0008054817445394977,0.0007787504000170836,0.0030781044150160965,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003336069639772177,1.3011898470576853,0.4497037453111261,1.3011898470576853,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,422,90619,0.0010672729929816032,0.03266914435643522,,,0.0004914182930027262,4.914182930027262,0.0007125247797806386,0.0004541130604131577,0.0019193563526642456,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003353788051754236,1.304206517059356,0.4497037453111261,1.304206517059356,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,423,91041,0.0012130113220443508,0.034828312075728715,,,0.0005230793213589645,5.230793213589645,0.0007613124252641735,0.0007902896562278274,0.004473472180646036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033385283313691616,1.3072906560264528,0.4497037453111261,1.3072906560264528,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,424,91464,0.0010833196645893739,0.03291382178643759,,,0.0004950685744286878,4.9506857442868775,0.0007047819877068265,0.00047950263702946903,0.0019000260391375604,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003352179192006588,1.3103147509973496,0.4497037453111261,1.3103147509973496,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,425,91888,0.000997300635873938,0.03158006706569728,112.02965940511453,17.648017692483673,0.00047478891640371986,4.747889164037198,0.0006820837804185945,0.0004332935338544368,0.002273057314348237,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032482692040503025,1.3133445011917502,0.47584048635326326,1.3133445011917502,17000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,426,92313,0.0009779405700780278,0.03127204134811202,,,0.0004704794313402804,4.704794313402804,0.0006440304601266758,0.0004401877918199921,0.0016858688043529415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040640891529619694,1.3170346731785685,0.47584048635326326,1.3170346731785685,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,427,92739,0.0014074282471842876,0.03751570667312942,,,0.0005647751597795858,5.647751597795859,0.0009537813736701759,0.000617562301237162,0.003118487012667484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003693210892379284,1.3202216431964189,0.47584048635326326,1.3202216431964189,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,428,93166,0.0011394496508332203,0.03375573508062327,,,0.0005075205490651291,5.075205490651292,0.0007582053711262175,0.0006212229790856703,0.003488306665884223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003520308528095484,1.3233796581625938,0.47584048635326326,1.3233796581625938,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,429,93594,0.0014426446936360502,0.037982162835152634,,,0.0005690082240719201,5.6900822407192,0.0008776728418742835,0.0007857332730000904,0.0033807996535568335,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034862407483160496,1.3265140422154218,0.47584048635326326,1.3265140422154218,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,430,94023,0.0011367739294805906,0.033716078204331396,,,0.000509226079826747,5.0922607982674695,0.0007563002340084024,0.000581097709391373,0.003070066823382833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003454219549894333,1.3296465461608022,0.47584048635326326,1.3296465461608022,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,431,94453,0.001379552697718017,0.03714233026774191,,,0.0005608551899891233,5.608551899891232,0.0008307067282040216,0.0010016346378638112,0.0061347563173494496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033818488009274006,1.3327103892806917,0.47584048635326326,1.3327103892806917,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,432,94884,0.0013792606297189471,0.03713839831924564,,,0.0005566073171830205,5.5660731718302054,0.0008714968844699618,0.0007984015455373948,0.004302444858708762,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003296320792287588,1.335797155275941,0.47584048635326326,1.335797155275941,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,433,95316,0.0012329334898211267,0.03511315266137643,,,0.0005269204440856071,5.269204440856071,0.0008039183095662696,0.0005788315245466406,0.002762418560023832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033707497641444206,1.3388431202620268,0.47584048635326326,1.3388431202620268,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,434,95749,0.001215056220196472,0.03485765655055532,,,0.0005232236381339714,5.232236381339714,0.0007624545810209138,0.0006552018055207072,0.003223373367435379,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033040321432054043,1.3419158183969557,0.47584048635326326,1.3419158183969557,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,435,96183,0.0011354484365417171,0.03369641578182637,,,0.0005069347192360817,5.0693471923608175,0.0007685070267590883,0.0005411629924973061,0.002643287045276145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339010963216424,1.344968052348122,0.47584048635326326,1.344968052348122,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,436,96618,0.000980638566376031,0.031315149151425595,,,0.0004706636962413074,4.706636962413074,0.0006339659921526255,0.0005093215280273706,0.0027627386646344705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311641048640013,1.3480107723735273,0.47584048635326326,1.3480107723735273,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,437,97054,0.0010980362948740138,0.033136630710952096,,,0.0004987152255640406,4.987152255640406,0.0007462426195228725,0.0004834709402551113,0.002359650300765217,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334998618811369,1.351035088300705,0.47584048635326326,1.351035088300705,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,438,97491,0.0009452818379456736,0.03074543605066732,,,0.0004648950297367338,4.648950297367338,0.0006446982207754196,0.0003914532165370216,0.0016808512765299176,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322798293083906,1.3540432113222778,0.47584048635326326,1.3540432113222778,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,439,97929,0.0009634074617079346,0.03103880573907338,,,0.00046584824785834473,4.658482478583447,0.0006196472341052798,0.000512714519602993,0.0025561663363718977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348828759044409,1.3570483962539583,0.47584048635326326,1.3570483962539583,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,440,98368,0.0012098569980405797,0.03478299869247302,,,0.0005236101090167968,5.236101090167967,0.0007435821461149012,0.0006182165945643174,0.002597230359108205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033430708572268486,1.3600857583805919,0.47584048635326326,1.3600857583805919,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,441,98808,0.0009493144441943394,0.030810946824048422,,,0.00046159754881269766,4.615975488126977,0.0005981881608623256,0.0005013867192204034,0.00210450527102287,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003409839700907469,1.3630883742589504,0.47584048635326326,1.3630883742589504,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,442,99249,0.001549440612408367,0.03936293449945478,,,0.0005934880542819011,5.934880542819011,0.0009675311659126173,0.0009189953324309015,0.004613160213765022,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033542001619935036,1.3661051262170076,0.47584048635326326,1.3661051262170076,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,443,99691,0.0011358189093866218,0.033701912547904785,,,0.0005059290901216,5.059290901216,0.0007080758021447806,0.000814145991995241,0.004988854388302977,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328209949657321,1.3691642603371292,0.47584048635326326,1.3691642603371292,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,444,100134,0.0012272496090493447,0.035032122531318946,,,0.000529506431480189,5.29506431480189,0.0008084322304945803,0.0005063566841620711,0.002260768057283393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003245030529797077,1.372155983466655,0.47584048635326326,1.372155983466655,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,445,100578,0.0011125756922488886,0.03335529481579932,,,0.0005022590692990835,5.0225906929908355,0.0007035150568621551,0.0005679263643446152,0.0024130383700410145,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003287459257990122,1.3751659393310547,0.47584048635326326,1.3751659393310547,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,446,101023,0.0009732274662035298,0.031196593823741875,,,0.0004692102341871775,4.692102341871775,0.0006660685098278604,0.00039947573448622997,0.0019946716578360217,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276399802416563,1.3781700122635812,0.47584048635326326,1.3781700122635812,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,447,101469,0.0012071202046049822,0.03474363545464093,,,0.0005238663582408483,5.238663582408483,0.000789330890929712,0.0005981254326948913,0.002632896504981927,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257729113101959,1.3811704961117357,0.47584048635326326,1.3811704961117357,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,448,101916,0.001051380606846964,0.03242499972007654,,,0.0004884838759358218,4.884838759358217,0.0006598541959707568,0.0005204560215364684,0.002339052514293111,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032869912683963776,1.3841722330544144,0.47584048635326326,1.3841722330544144,17920,10000.0,7.3473173386245945,False,False,exact_cap
