dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,393,78816,5.730887188562361,2.393927147714057,,,0.06368186747177275,636.8186747177275,3.654299043538863,4.00585499937414,20.697180088676006,3.588879454065931,0.10000000004800529,30.827128743067686,0.08523529105174105,0.10000000004800529,,0.0017437131609767675,1.3072698030155152,0.14648287207819521,1.3072698030155152,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,394,79209,5.119053444767238,2.262532528996487,,,0.064264383666122,642.64383666122,2.779598933503041,4.396289911010278,22.703276554890223,3.58887945403481,0.10000000007912589,30.542682983898676,0.0744513325792911,0.10000000007912589,,0.001750395866110921,1.3106967299245298,0.14648287207819521,1.3106967299245298,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,395,79603,6.2328080240662675,2.4965592370433085,,,0.06102657423795263,610.2657423795263,3.942245154637238,4.593540299608509,18.926250454757856,3.5888794541780262,0.09999999993590897,31.750802613412063,0.08003302028341958,0.09999999993590897,,0.0015027739573270082,1.3138916450552642,0.14648287207819521,1.3138916450552642,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,396,79998,5.956226858699528,2.440538231353799,,,0.06934707467387026,693.4707467387026,3.3604736942743885,4.859277986162445,25.747177974858566,3.5888794540923827,0.10000000002155324,30.4550642188904,0.06689536695428121,0.10000000002155324,,0.0017951088957488537,1.317363932961598,0.14648287207819521,1.317363932961598,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,397,80394,5.937161221779501,2.436629069386537,,,0.05954646518482201,595.4646518482201,3.8543726397999087,4.213539769038827,18.511272191673292,3.5888794541095015,0.10000000000443526,31.705843618391857,0.08838152751846493,0.10000000000443526,,0.0017024651169776917,1.3207482160069048,0.14648287207819521,1.3207482160069048,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,398,80791,4.99696731488968,2.2353897456349037,,,0.0690167080202421,690.167080202421,2.3534450889415703,4.744571357236985,25.883655282541998,3.588879454062237,0.1000000000516988,30.128577598901032,0.06427016548811022,0.1000000000516988,,0.0015668568667024374,1.3239866718649864,0.14648287207819521,1.3239866718649864,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,399,81189,5.250581154595368,2.2914146622982425,,,0.053301720902468666,533.0172090246866,3.3792243228567784,3.916434499880995,12.731764480505262,3.58887945410289,0.10000000001104657,32.424374503090114,0.10169891606656814,0.10000000001104657,,0.0017254229169338942,1.3273777167778462,0.14648287207819521,1.3273777167778462,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,400,81588,6.169279379203384,2.4838034099347284,26635.146602188164,-26676.464854422156,0.07309254437035463,730.9254437035463,3.2190220175438626,5.408141891456156,29.205695259631494,3.588879454179278,0.09999999993465765,30.269794704267696,0.058189484469654926,0.09999999993465765,,0.001732753124088049,1.3307652748189867,0.156522945035249,1.3307652748189867,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,401,81988,5.445216663447475,2.333498802966797,,,0.07319753193108107,731.9753193108107,2.622296284654459,4.999101313863336,28.96848753277002,3.5888794540537288,0.1000000000602072,29.790366356505444,0.059592237207842735,0.1000000000602072,,0.0018401739653199911,1.3345172859262675,0.156522945035249,1.3345172859262675,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,402,82389,4.0433484620513465,2.010807912768235,,,0.05498871243876799,549.8871243876799,2.4723563651299307,2.990108474205893,15.888875669299775,3.588879454098003,0.10000000001593337,30.548897483974844,0.11146880481643531,0.10000000001593337,,0.0017362318467348814,1.3380050777923316,0.156522945035249,1.3380050777923316,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,403,82791,5.139816878893431,2.267116423762448,,,0.060895845697869315,608.9584569786932,3.1592337074692307,3.818300282424056,19.728690774347285,3.588879454047223,0.10000000006671383,30.720105658244965,0.08919087125120517,0.10000000006671383,,0.0014333189465105534,1.3411257457919419,0.156522945035249,1.3411257457919419,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,404,83194,4.959424999369139,2.2269766499380137,,,0.056691150773044235,566.9115077304424,3.213838421919155,3.4564029428786025,16.575118020876182,3.5888794541173112,0.09999999999662534,31.267194942179984,0.1034506004591968,0.09999999999662534,,0.0017919049132615328,1.3446214478462934,0.156522945035249,1.3446214478462934,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,405,83598,5.160613673146275,2.2716984115736567,,,0.05397539927117621,539.7539927117622,3.3604000406806502,3.729745575422317,12.640367273410963,3.588879454143899,0.09999999997003743,32.26630165544077,0.10472323093113778,0.09999999997003743,,0.0017693119589239359,1.348059878917411,0.156522945035249,1.348059878917411,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,406,84003,5.774600098410053,2.4030397621367094,,,0.057917507101639856,579.1750710163985,3.8555379741154776,3.930520775252225,16.303563710238983,3.588879454057275,0.1000000000566612,31.903181674271824,0.0968763086032548,0.1000000000566612,,0.0017242399044334888,1.351428960915655,0.156522945035249,1.351428960915655,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,407,84409,5.455963802436909,2.3358004628899507,,,0.06310406149560499,631.04061495605,3.066545931783903,4.572141474519556,21.491094471836085,3.588879454104047,0.10000000000988875,31.015911804612557,0.07402164934237423,0.10000000000988875,,0.0017090998589992523,1.354771327925846,0.156522945035249,1.354771327925846,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,408,84816,6.430597956274362,2.535862369347824,,,0.06213713468260286,621.3713468260286,3.8909023992278247,5.177319766650892,19.589082668420325,3.588879454141455,0.09999999997248095,31.987507355092212,0.07315581741395186,0.09999999997248095,,0.0017720500472933054,1.3581894119270146,0.156522945035249,1.3581894119270146,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,409,85224,6.978383458184604,2.6416630099588034,,,0.06374085448123472,637.4085448123471,4.645305343659465,4.745398487970963,20.602603973212524,3.5888794541848954,0.09999999992904127,31.78191640114998,0.07922173007199908,0.09999999992904127,,0.0017206550110131502,1.3615485597401857,0.156522945035249,1.3615485597401857,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,410,85633,5.72925004330955,2.3935851861401445,,,0.06187347239169463,618.7347239169463,3.375863424575001,4.640038237526567,20.191879206117093,3.588879454181554,0.0999999999323822,31.473282564968788,0.07684643943069758,0.0999999999323822,,0.0017007801216095686,1.3648854517377913,0.156522945035249,1.3648854517377913,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,411,86043,5.620061161504694,2.3706668179026535,,,0.06244816017230493,624.4816017230494,3.2020278091329026,4.726523440202782,19.90961695809374,3.5888794540767734,0.10000000003716278,31.373485697761993,0.07432574571917037,0.10000000003716278,,0.0017654269468039274,1.3682925046887249,0.156522945035249,1.3682925046887249,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,412,86454,6.230101700807266,2.496017167570621,,,0.06019979626960949,601.9979626960949,4.220333534229807,4.05335416124105,16.987520954735835,3.588879454144681,0.09999999996925524,31.764030612905167,0.09147722230657446,0.09999999996925524,,0.001747319009155035,1.3716798387467861,0.156522945035249,1.3716798387467861,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,413,86866,4.870708192204765,2.2069680994986687,,,0.054181463051922285,541.8146305192229,3.044666037215523,3.707898074420049,14.966000008372262,3.588879454166917,0.09999999994701966,31.834825784852573,0.10121796768876595,0.09999999994701966,,0.0017231719102710485,1.3750209936406463,0.156522945035249,1.3750209936406463,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,414,87279,7.071308837005742,2.6591932680807053,,,0.07486304227641163,748.6304227641164,3.9734486382317606,5.818869210814843,30.005361778353993,3.5888794540211633,0.1000000000927731,30.596739951491152,0.056253162996415175,0.1000000000927731,,0.0016884920187294483,1.378334284760058,0.156522945035249,1.378334284760058,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,415,87693,6.723086940883578,2.5928916176507606,,,0.06702325394580962,670.2325394580962,4.123803720017199,5.084935794289775,22.936091671733884,3.5888794541010434,0.10000000001289316,31.331814915194663,0.06912171703586323,0.10000000001289316,,0.0017393899615854025,1.381668985588476,0.156522945035249,1.381668985588476,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,416,88108,6.5024803017838195,2.5499961376017453,,,0.07408022915952932,740.8022915952931,3.264112413567854,5.956582395923784,29.04783042984949,3.5888794541168227,0.09999999999711322,30.607532133428194,0.053337254599255604,0.09999999999711322,,0.0016727820038795471,1.3849622716661543,0.156522945035249,1.3849622716661543,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,417,88524,6.147246468851712,2.4793641259104544,,,0.0610856511445176,610.856511445176,3.819334912078474,4.701342558212657,18.33943050453204,3.5888794541574116,0.09999999995652449,31.7856114228928,0.07907563499561775,0.09999999995652449,,0.0016444309148937464,1.388221115572378,0.156522945035249,1.388221115572378,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,418,88941,9.90019690480878,3.146457834583006,,,0.09998057367370672,999.8057367370673,4.901389319202995,8.72911908849651,52.691006245664724,3.5888794540954696,0.10000000001846676,29.56615223610093,0.033370433176858255,0.10000000001846676,,0.0017531758639961481,1.3915909514762461,0.156522945035249,1.3915909514762461,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,419,89359,9.141470934678004,3.0234865527529644,,,0.06908088271569726,690.8088271569726,6.112492358915372,6.373012739514374,22.615528687984003,3.588879454152425,0.09999999996151161,32.42346964039604,0.06303554938996238,0.09999999996151161,,0.001800056081265211,1.3949894614052027,0.156522945035249,1.3949894614052027,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,420,89778,5.519125317576704,2.349281872738285,,,0.0553284185192108,553.284185192108,3.865517435055203,3.4520978885210374,14.642785647311332,3.588879454185834,0.09999999992810206,32.04720847722115,0.11403042399051105,0.09999999992810206,,0.0016379088629037142,1.3982308465056121,0.156522945035249,1.3982308465056121,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,421,90198,6.88073953738442,2.6231163789249647,,,0.07094695595477869,709.469559547787,4.005166868478754,5.525796841723232,27.56779655561113,3.5888794541990254,0.0999999999149103,30.836971545320424,0.06146463604168185,0.0999999999149103,,0.0017290159594267607,1.4015767103992403,0.156522945035249,1.4015767103992403,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,422,90619,10.741032768410237,3.2773514868579836,,,0.0836263240813972,836.263240813972,6.8410308762551315,7.758014643932765,36.07578377204841,3.5888794540851947,0.10000000002874167,31.360308360484197,0.04648016221780574,0.10000000002874167,,0.0017669990193098783,1.4049519123509526,0.156522945035249,1.4049519123509526,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,423,91041,7.444905470596727,2.728535407612796,,,0.06987723702928411,698.7723702928412,4.520077626234084,5.788360919886254,25.215343176405785,3.5888794540778948,0.10000000003604168,31.48741328380195,0.061952876529235396,0.10000000003604168,,0.0016698839608579874,1.4082353245466948,0.156522945035249,1.4082353245466948,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,424,91464,6.939493724433442,2.634291882922893,,,0.07358563948154245,735.8563948154246,3.804918213394027,5.961463928972401,29.947357838796925,3.5888794541696343,0.09999999994430224,30.707901685319722,0.0560090270825989,0.09999999994430224,,0.0016043621581047773,1.4114541695453227,0.156522945035249,1.4114541695453227,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,425,91888,4.762292087980171,2.182267648108309,41108.567837043054,-41226.67780449847,0.0540823547823076,540.823547823076,2.8918269257926146,3.798951626409187,14.69298407344398,3.58887945412821,0.09999999998572642,31.92886655508332,0.0990202412006235,0.09999999998572642,,0.0017552589997649193,1.414823465514928,0.165935215074569,1.414823465514928,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,426,92313,9.546289168423499,3.0897069712876495,,,0.09173958826097343,917.3958826097344,4.85952957048864,8.55342577730797,46.30102658497117,3.5888794541449878,0.09999999996894847,30.22229932505764,0.03653521182031713,0.09999999996894847,,0.001817731885239482,1.4184292773716152,0.165935215074569,1.4184292773716152,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,427,92739,8.35887577306525,2.8911720414159463,,,0.08892581710039599,889.2581710039599,4.260057211646145,7.265738890497675,42.58152533002321,3.5888794540588003,0.10000000005513601,29.773715299813333,0.041042979505231975,0.10000000005513601,,0.0017425629775971174,1.421893687453121,0.165935215074569,1.421893687453121,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,428,93166,11.126069011898238,3.3355762638408133,,,0.09081840687141765,908.1840687141764,6.078974134813648,9.76162542863757,43.689782184510655,3.5888794542089997,0.09999999990493705,31.186884338403324,0.0353217964602551,0.09999999990493705,,0.0017122139688581228,1.4252865044400096,0.165935215074569,1.4252865044400096,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,429,93594,8.465413280852779,2.909538327785489,,,0.08473906649107843,847.3906649107844,4.636925259315151,7.049226359022284,38.398656088505476,3.5888794540836666,0.10000000003026946,30.268477930867565,0.04491624912121118,0.10000000003026946,,0.001784921856597066,1.4287498004268855,0.165935215074569,1.4287498004268855,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,430,94023,8.597409991171734,2.932134033630068,,,0.07168641808645583,716.8641808645583,5.467706482007422,6.366307039132951,26.87710044682399,3.5888794541396845,0.09999999997425191,31.805279750068927,0.0590970538063345,0.09999999997425191,,0.0016933840233832598,1.432104992447421,0.165935215074569,1.432104992447421,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,431,94453,12.781984036770494,3.575190070020123,,,0.09471133062481772,947.1133062481774,7.493120967573055,10.159892879371569,46.176851931166354,3.588879454078997,0.10000000003493902,31.141370389063148,0.033568014365398274,0.10000000003493902,,0.0017603279557079077,1.4355244394391775,0.165935215074569,1.4355244394391775,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,432,94884,7.970137875440059,2.8231432615862873,,,0.07259604308201258,725.9604308201257,4.773500230337738,6.337578772879077,27.42017484829395,3.5888794540963707,0.10000000001756562,31.49675053773005,0.05675046027310512,0.10000000001756562,,0.001775914104655385,1.4389446096029133,0.165935215074569,1.4389446096029133,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,433,95316,7.100430362754627,2.66466327380302,,,0.07254287863064689,725.4287863064689,4.32669086402389,5.207583646847064,26.668710399654156,3.5888794541331768,0.09999999998076031,30.73628656871912,0.06293625490149232,0.09999999998076031,,0.001778888050466776,1.442361379507929,0.165935215074569,1.442361379507929,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,434,95749,6.612080629458486,2.571396630132832,,,0.06433371359795673,643.3371359795674,3.9376752794542584,5.418453707757538,19.619013394756426,3.5888794541362072,0.09999999997772954,31.957113849945227,0.06918921385950169,0.09999999997772954,,0.0017247351352125406,1.4457346005365252,0.165935215074569,1.4457346005365252,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,435,96183,10.195985757635746,3.1931153686698743,,,0.08371987528980987,837.1987528980987,5.721154934297096,8.75642672122379,38.03832262888876,3.588879454210302,0.09999999990363426,31.40200104400491,0.04021756358299921,0.09999999990363426,,0.0017159460112452507,1.4491057784762233,0.165935215074569,1.4491057784762233,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,436,96618,9.134857613772974,3.022392696817039,,,0.08648696003458313,864.8696003458313,5.000896663237503,7.747792411739323,40.37688577151094,3.5888794540880333,0.10000000002590256,30.513434410827067,0.04206809487226677,0.10000000002590256,,0.001730406191200018,1.4524847865104675,0.165935215074569,1.4524847865104675,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,437,97054,11.43135858047945,3.381029219110573,,,0.08683412344400745,868.3412344400746,6.974320160244989,8.894828720198173,38.71599753262754,3.588879454078441,0.10000000003549475,31.55235837418012,0.040883577982994065,0.10000000003549475,,0.0017282089684158564,1.4558415724895895,0.165935215074569,1.4558415724895895,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,438,97491,9.804715468253285,3.131248228463097,,,0.08770927053002932,877.0927053002931,5.720857081061049,7.768149892326294,40.583418229353065,3.5888794541855455,0.09999999992839087,30.559697460198333,0.04288367186773489,0.09999999992839087,,0.0016821359749883413,1.4591429063584656,0.165935215074569,1.4591429063584656,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,439,97929,6.940224932408945,2.63443066570539,,,0.06397526820813143,639.7526820813143,4.344936310412298,5.2778347813775195,19.864977134597797,3.588879454195217,0.09999999991871952,31.978152853050958,0.07146780909736514,0.09999999991871952,,0.0017141059506684542,1.4624727743212134,0.165935215074569,1.4624727743212134,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,440,98368,8.913811968140351,2.9856007717275848,,,0.07977152277104894,797.7152277104894,5.274361227466651,7.102614213953478,33.94023094704541,3.588879454154382,0.09999999995955361,31.08649399258085,0.0491194504559767,0.09999999995955361,,0.0017330630216747522,1.4658369612880051,0.165935215074569,1.4658369612880051,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,441,98808,7.772166726658471,2.7878606002916415,,,0.07019441355793773,701.9441355793773,5.134978275555352,5.241038801586563,25.189090045106646,3.5888794541162015,0.09999999999773437,31.30427153645598,0.06863851853547004,0.09999999999773437,,0.0017644360195845366,1.4692321091424674,0.165935215074569,1.4692321091424674,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,442,99249,11.129160562458214,3.3360396524109563,,,0.09337671970058235,933.7671970058235,6.433350882950251,8.892539940008923,46.08281109989536,3.5888794541284383,0.09999999998549836,30.61420748375929,0.03725533324916862,0.09999999998549836,,0.0017497010994702578,1.4726072901394218,0.165935215074569,1.4726072901394218,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,443,99691,22.749576113055397,4.769651571452091,,,0.13718699333559653,1371.8699333559655,12.203479957560488,19.66126017763967,102.61398937352745,3.588879454015035,0.10000000009890098,30.48679701881813,0.01644671351369006,0.10000000009890098,,0.0016890971455723047,1.4759213691577315,0.165935215074569,1.4759213691577315,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,444,100134,17.560109009466185,4.190478374776105,,,0.10663992759279295,1066.3992759279295,10.478329618954048,14.070197236879675,57.617019179463,3.5888794542050824,0.09999999990885347,31.66859899002365,0.025726436449385673,0.09999999990885347,,0.0016355530824512243,1.4791736563201994,0.165935215074569,1.4791736563201994,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,445,100578,14.62307908455815,3.824013478605711,,,0.09881552088396357,988.1552088396359,8.35780461381778,12.312634704207332,45.83062778467329,3.588879454051411,0.10000000006252542,31.58831321432949,0.028869079306440372,0.10000000006252542,,0.0016921879723668098,1.482501300284639,0.165935215074569,1.482501300284639,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,446,101023,20.803182552651815,4.561050597466752,,,0.11637791527027341,1163.779152702734,12.325064999253707,16.69735114792675,69.57776958691205,3.5888794540733793,0.10000000004055759,31.456150649675283,0.02130731191810486,0.10000000004055759,,0.001875203801319003,1.4860384352505207,0.165935215074569,1.4860384352505207,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,447,101469,17.965037284198974,4.238518288765423,,,0.10882934697609926,1088.2934697609926,10.840991526248523,13.981168872767212,60.813033422876174,3.588879454121705,0.09999999999223125,31.36265586884809,0.02526870559277599,0.09999999999223125,,0.001763937994837761,1.4894325940404087,0.165935215074569,1.4894325940404087,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,448,101916,13.14308163655181,3.6253388305856062,,,0.09767286703312067,976.7286703312067,7.487078983224348,10.843576209640544,51.77758648162474,3.588879454082768,0.10000000003116788,31.023247137618426,0.0313102710168425,0.10000000003116788,,0.0016057079192250967,1.4926714329048991,0.165935215074569,1.4926714329048991,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,449,102364,10.33869030054207,3.215383383135216,,,0.07324276863736395,732.4276863736396,6.904410693359594,7.278457974021642,24.500970838470383,3.588879454136533,0.09999999997740294,32.5185694670392,0.05595870899105566,0.09999999997740294,,0.0017350900452584028,1.4960298168007284,0.165935215074569,1.4960298168007284,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,450,102813,11.028614364736567,3.3209357664273735,69028.2797421602,-69294.52348744823,0.0915070559043658,915.0705590436579,6.5034292516143495,8.635876043762554,44.17794010349281,3.5888794541203026,0.09999999999363392,30.730834112425928,0.03887117518635311,0.09999999999363392,,0.0017578417900949717,1.4993936689570546,0.17609031312167645,1.4993936689570546,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,451,103263,12.6921113119257,3.5625989546854275,,,0.08467031306260102,846.7031306260103,8.171117674767078,9.281671486966715,34.03744070474683,3.5888794542013467,0.09999999991258929,32.084128525359446,0.04133181097432741,0.09999999991258929,,0.0018757048528641462,1.503173521021381,0.17609031312167645,1.503173521021381,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,452,103714,12.531516157113266,3.539988157764552,,,0.08784167667285793,878.4167667285793,7.305884782818208,10.489934468549318,42.058067762375174,3.5888794541236306,0.0999999999903061,31.776744385882505,0.035124471486770406,0.0999999999903061,,0.00184219004586339,1.5067560200113803,0.17609031312167645,1.5067560200113803,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,453,104166,13.188579054684629,3.6316083289204837,,,0.08902046506715683,890.2046506715683,8.309744193405319,9.894045460610936,36.43693302974543,3.58887945411045,0.1000000000034868,31.917457233963805,0.03790983208421839,0.1000000000034868,,0.001794199924916029,1.5102551009040326,0.17609031312167645,1.5102551009040326,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,454,104619,14.257219700317254,3.775873369211056,,,0.10142143353746381,1014.214335374638,8.374054483432685,11.245828781586033,53.907912521780034,3.5888794540773925,0.10000000003654455,30.96498333183973,0.030020462966795114,0.10000000003654455,,0.0017855900805443525,1.5137232239358127,0.17609031312167645,1.5137232239358127,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,455,105073,9.494080506889912,3.0812465832662452,,,0.07214611751078825,721.4611751078826,6.209739759978142,6.8117278288060055,24.397228569332068,3.588879454098208,0.10000000001572792,32.219803283505016,0.057378057275902956,0.10000000001572792,,0.0017984469886869192,1.517174449050799,0.17609031312167645,1.517174449050799,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,456,105528,15.311914846088758,3.9130441916861556,,,0.10127988634180655,1012.7988634180656,9.356533073412697,11.785122439528944,54.731827971488045,3.5888794541405487,0.09999999997338778,31.303658808318744,0.030338825096922636,0.09999999997338778,,0.0017494619823992252,1.5205728181172162,0.17609031312167645,1.5205728181172162,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,457,105984,10.751542015397627,3.278954408862317,,,0.07988192652170252,798.8192652170251,6.595693497276608,8.461992536930737,32.162288637092,3.5888794540656566,0.10000000004827933,31.986269824184593,0.04467626413545542,0.10000000004827933,,0.0017384951934218407,1.5239605319220573,0.17609031312167645,1.5239605319220573,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,458,106441,13.722425871738851,3.704379282921614,,,0.09456914360088696,945.6914360088697,7.973125029765254,11.396326722243575,47.311934982787605,3.5888794541074898,0.10000000000644582,31.59410457182678,0.03160620230519384,0.10000000000644582,,0.0017644551116973162,1.5273599380161613,0.17609031312167645,1.5273599380161613,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,459,106899,10.28805365577627,3.2074995956003285,,,0.08290028939065922,829.0028939065922,6.000742996092564,8.521702418216812,35.676584982327405,3.5888794540669604,0.10000000004697629,31.60930413427752,0.04245906339568638,0.10000000004697629,,0.0017314869910478592,1.5307242169510573,0.17609031312167645,1.5307242169510573,18360,10000.0,7.3473173386245945,False,False,solved
