dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,384,75324,0.030260346240328383,0.17395501211614567,,,0.002518597974674487,25.18597974674487,0.02083635659207544,0.019214284502696657,0.08537986594151031,3.5888794541354585,0.0999999999784775,31.800363666283257,19.647557100049376,0.0999999999784775,,0.0017891591414809227,1.7993706753477454,0.520557485288009,1.7993706753477454,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,385,75708,0.019775641860903054,0.1406258932803737,,,0.002186535967048878,21.86535967048878,0.013198400376141218,0.012530495042547225,0.06313168337117443,3.588879454113896,0.10000000000004014,30.93383677526264,26.79093494567265,0.10000000000004014,,0.0018299971707165241,1.8042158193420619,0.520557485288009,1.8042158193420619,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,386,76093,0.02867818504962254,0.16934634643127836,,,0.0024222828191912795,24.222828191912797,0.019937928090014406,0.017854360729442076,0.0748212231394988,3.5888794540907822,0.10000000002315432,31.934651268455625,21.253108715117406,0.10000000002315432,,0.0017859688960015774,1.8089784253388643,0.520557485288009,1.8089784253388643,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,387,76479,0.0240709183135255,0.15514805288344904,,,0.002242472093774145,22.424720937741448,0.016637412252854925,0.015032529430090084,0.06683150062473103,3.588879454207406,0.09999999990653057,31.76347677283333,24.77805394296888,0.09999999990653057,,0.001690977020189166,1.8136442764662206,0.520557485288009,1.8136442764662206,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,388,76866,0.02805371447640114,0.16749243110182963,,,0.0027741105089389125,27.741105089389126,0.017964877280373763,0.018637290373288946,0.10635761108072977,3.588879454074231,0.10000000003970519,30.316214412186216,17.07875366881487,0.10000000003970519,,0.0017880641389638186,1.818294008495286,0.520557485288009,1.818294008495286,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,389,77254,0.02208095163593502,0.1485966070808315,,,0.0023919171059474734,23.91917105947473,0.014450600143645366,0.014284441530361987,0.07891828245825291,3.5888794541027296,0.10000000001120715,30.560737400260578,22.793147777161998,0.10000000001120715,,0.0018433888908475637,1.8231715864967555,0.520557485288009,1.8231715864967555,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,390,77643,0.022048128723933892,0.14848612300122155,,,0.00205358829873747,20.5358829873747,0.015781309976440335,0.013128932521475152,0.047325109255409725,3.588879454145262,0.09999999996867406,32.33836678217298,30.325835388044858,0.09999999996867406,,0.0016180560924112797,1.8276755386032164,0.520557485288009,1.8276755386032164,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,391,78033,0.021381214062631104,0.14622316527360193,,,0.0022075170955291085,22.075170955291085,0.014464895700036229,0.013567117626253882,0.06488595967474158,3.5888794541965408,0.09999999991739546,31.321802063802743,26.00526825618705,0.09999999991739546,,0.0017844641115516424,1.8323202396277338,0.520557485288009,1.8323202396277338,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,392,78424,0.024301589515202546,0.15588967097021708,,,0.002205664671415469,22.05664671415469,0.017634005173908757,0.01359950756210396,0.06416882572963958,3.588879454188095,0.09999999992584094,31.75234634153834,27.748261019572514,0.09999999992584094,,0.0017429401632398367,1.8369480976834893,0.520557485288009,1.8369480976834893,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,393,78816,0.02029682776050322,0.14246693567457405,,,0.001990919234429732,19.909192344297317,0.013797442955610152,0.013508513259123152,0.04857269799992896,3.588879454160204,0.09999999995373296,32.30362734709953,29.087298825950956,0.09999999995373296,,0.00174789410084486,1.8415532147046179,0.520557485288009,1.8415532147046179,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,394,79209,0.018786096466378514,0.13706238166024445,,,0.001890437113367387,18.90437113367387,0.014356956066795285,0.009158023105107426,0.04183914324388649,3.588879454127445,0.09999999998649153,31.93360106284636,42.20701788550045,0.09999999998649153,,0.0018459819257259369,1.846261328784749,0.520557485288009,1.846261328784749,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,395,79603,0.01739629374857374,0.13189501032477968,,,0.0018779450522587006,18.779450522587005,0.012467525456339794,0.009983018169634107,0.04460582428451587,3.5888794541283477,0.09999999998558878,31.780554232614303,37.40494400752255,0.09999999998558878,,0.001806928077712655,1.8509243908338249,0.520557485288009,1.8509243908338249,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,396,79998,0.01988583873590373,0.141017157594045,,,0.002173121606901994,21.73121606901994,0.013162395683895368,0.012950320376957656,0.06600698797032001,3.58887945409763,0.1000000000163061,30.987942229634516,26.36990453908952,0.1000000000163061,,0.001789394998922944,1.8555201247800142,0.520557485288009,1.8555201247800142,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,397,80394,0.019123810876370384,0.13828886750700645,,,0.002042638556711193,20.426385567111932,0.013487543059018031,0.011148456353796564,0.055021584870238706,3.588879454116319,0.09999999999761672,31.386195146536092,32.084889748051225,0.09999999999761672,,0.0017715319991111755,1.8601043478120118,0.520557485288009,1.8601043478120118,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,398,80791,0.018970676519334075,0.13773407900492193,,,0.001878698706242696,18.786987062426963,0.014415102378714751,0.00955186293922817,0.04322412066355334,3.588879454107107,0.10000000000682933,32.14052088306572,41.55800324260878,0.10000000000682933,,0.001810828922316432,1.864774702815339,0.520557485288009,1.864774702815339,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,399,81189,0.020076646551317974,0.14169208358732668,,,0.0025818023966724456,25.818023966724457,0.01197639689056803,0.014073029675990195,0.08970011007982347,3.5888794540746862,0.10000000003925041,29.532016635327903,20.548490173127,0.10000000003925041,,0.0018117129802703857,1.8694277096074075,0.520557485288009,1.8694277096074075,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,400,81588,0.025603964567712675,0.16001238879447013,362.94346498978217,25.966981575912374,0.0024267082515215845,24.267082515215844,0.01766411827337737,0.015485661961095614,0.07989725986165344,3.588879454051282,0.10000000006265487,31.099535796143694,22.510925317559064,0.10000000006265487,,0.0017204009927809238,1.8739617115352303,0.550009478116408,1.8739617115352303,16000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,401,81988,0.01751268899655269,0.13233551676157346,,,0.00188380689472475,18.838068947247503,0.012673403872842506,0.009753444516378919,0.0413266035910167,3.5888794541584677,0.09999999995546885,31.768092282348793,37.97726953941931,0.09999999995546885,,0.001973827136680484,1.8795837603975087,0.550009478116408,1.8795837603975087,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,402,82389,0.0257075914843516,0.1603358708597412,,,0.0025448194641823976,25.448194641823978,0.01684400574991737,0.016921246508265556,0.08976564549331889,3.588879454089409,0.10000000002452655,30.77551942316192,19.85813825583613,0.10000000002452655,,0.0018861510325223207,1.8844369214493781,0.550009478116408,1.8844369214493781,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,403,82791,0.015583167423574303,0.12483255754639613,,,0.0017806774038977115,17.806774038977117,0.011365292467397488,0.00862124446870875,0.040695185818265506,3.5888794541484983,0.09999999996543846,31.76718619285541,43.92295512755969,0.09999999996543846,,0.0018325732089579105,1.88930967124179,0.550009478116408,1.88930967124179,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,404,83194,0.020528083148832567,0.14327624767850589,,,0.002145552049391631,21.45552049391631,0.01426000102276146,0.01242846338611924,0.06227543601720743,3.5888794540535702,0.10000000006036602,31.260480078097935,28.823706025860155,0.10000000006036602,,0.00180647405795753,1.8939909562468529,0.550009478116408,1.8939909562468529,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,405,83598,0.018580172726187644,0.13630910727529413,,,0.001978430166429302,19.78430166429302,0.01363465503207429,0.009949050915616873,0.05143827853152609,3.588879454204866,0.09999999990907048,31.320471305849637,36.8355667351025,0.09999999990907048,,0.001789727946743369,1.8986366703175008,0.550009478116408,1.8986366703175008,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,406,84003,0.022379591554743,0.14959810010405547,,,0.001946502534669671,19.46502534669671,0.017299260216396658,0.011043172648896215,0.03954775951052237,3.588879454179536,0.09999999993439908,32.81714585491065,38.713852142348664,0.09999999993439908,,0.0017326991073787212,1.9033545062411577,0.550009478116408,1.9033545062411577,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,407,84409,0.021099177837733903,0.145255560436542,,,0.0020496387958018228,20.49638795801823,0.01496228498819022,0.01253771999399684,0.05322696928182826,3.5888794541435614,0.09999999997037523,31.925750505655337,30.263871817549806,0.09999999997037523,,0.001776321092620492,1.907979967072606,0.550009478116408,1.907979967072606,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,408,84816,0.026199448117163945,0.1618624357816351,,,0.0024027338543213144,24.027338543213144,0.01798124456418294,0.01633622278837338,0.07742044619901758,3.588879454174422,0.09999999993951347,31.417316643244963,22.065814194748484,0.09999999993951347,,0.0017223141621798277,1.9125424281228334,0.550009478116408,1.9125424281228334,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,409,85224,0.018040814694732198,0.13431609990887985,,,0.0019821876415381263,19.821876415381265,0.012489470135070336,0.011049197427073746,0.05310021506413267,3.588879454117433,0.09999999999650296,31.46889358634866,32.73265191527864,0.09999999999650296,,0.001807974185794592,1.9172516770195216,0.550009478116408,1.9172516770195216,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,410,85633,0.026793062253672808,0.16368586455058606,,,0.002302846442033523,23.028464420335226,0.01802874319873148,0.018111438130261406,0.06608940872581846,3.588879454120656,0.09999999999327992,32.23870018421773,21.46906369670259,0.09999999999327992,,0.0017488629091531038,1.9220190239138901,0.550009478116408,1.9220190239138901,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,411,86043,0.021745304787392103,0.14746289291680162,,,0.002129683668171661,21.29683668171661,0.014671824087626335,0.01428959628238117,0.05770853653365837,3.5888794541050175,0.10000000000891845,31.920146016608644,26.098223779255306,0.10000000000891845,,0.0017880660016089678,1.9266900878865272,0.550009478116408,1.9266900878865272,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,412,86454,0.026697507529239342,0.16339371936901168,,,0.0025226934200804517,25.226934200804514,0.01704745279631282,0.018779853720117926,0.08640200042602407,3.5888794540271767,0.10000000008675952,31.271618090236917,18.551121614193832,0.10000000008675952,,0.0017659540753811598,1.9313667588867247,0.550009478116408,1.9313667588867247,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,413,86866,0.020884343429630917,0.14451416342224355,,,0.002123863548625294,21.23863548625294,0.01464433918901506,0.01231215298521904,0.059291143565002216,3.5888794541484605,0.09999999996547532,31.400888883675997,28.946808812840132,0.09999999996547532,,0.0017241488676518202,1.9361662997398525,0.550009478116408,1.9361662997398525,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,414,87279,0.01793227761399933,0.13391145437937463,,,0.0019997032086087243,19.99703208608724,0.012382528032350723,0.010876453485561896,0.05210860435212572,3.588879454118195,0.09999999999574055,31.335448481891472,32.401779205361606,0.09999999999574055,,0.002112695947289467,1.9411940546706319,0.550009478116408,1.9411940546706319,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,415,87693,0.021799034472648204,0.1476449608779392,,,0.0021371673863623984,21.37167386362399,0.015131692427693877,0.01341620461786064,0.05892905810514368,3.5888794541114915,0.10000000000244454,31.7105684559947,27.51708059826767,0.10000000000244454,,0.0018249829299747944,1.9459732717368752,0.550009478116408,1.9459732717368752,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,416,88108,0.021819328086525855,0.14771366926092472,,,0.002222138399950094,22.22138399950094,0.01419087186120778,0.01491486440187088,0.06322510979070241,3.5888794540897013,0.10000000002423481,31.46979961838501,23.597676208102854,0.10000000002423481,,0.0018524469342082739,1.9509195308201015,0.550009478116408,1.9509195308201015,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,417,88524,0.02885751881516113,0.16987500938973082,,,0.0028949144655328065,28.949144655328066,0.017830982389470805,0.02025701176791181,0.11710880597214733,3.5888794540385334,0.10000000007540344,30.110600754373493,15.54012249807893,0.10000000007540344,,0.0017186880577355623,1.9555500107817352,0.550009478116408,1.9555500107817352,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,418,88941,0.02062450154733656,0.1436123307635405,,,0.002154874201542822,21.548742015428218,0.013822860586943903,0.013285437302529655,0.06219839091647457,3.588879454173579,0.09999999994035721,31.336022313431506,26.39668442563192,0.09999999994035721,,0.00181791209615767,1.9603114817291498,0.550009478116408,1.9603114817291498,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,419,89359,0.0162196909109254,0.12735655032594673,,,0.0017448378559507432,17.448378559507432,0.012014647268508065,0.008784046149302472,0.034906439717054025,3.588879454176986,0.09999999993694982,32.23999162568279,45.023766063258655,0.09999999993694982,,0.0018105597700923681,1.965078606735915,0.550009478116408,1.965078606735915,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,420,89778,0.03124440929030279,0.1767608816743761,,,0.003303755960081908,33.03755960081909,0.016994214157754213,0.024743396289780062,0.1536318990322006,3.588879454074745,0.10000000003919182,29.53898073171204,11.679727086028286,0.10000000003919182,,0.001840465934947133,1.9698962648399174,0.550009478116408,1.9698962648399174,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,421,90198,0.013497030758951107,0.11617672210452104,,,0.0015405487799178162,15.405487799178161,0.010230547088193266,0.007013016233617483,0.029146088829099567,3.5888794541184232,0.09999999999551398,32.52356853544204,59.32821558108023,0.09999999999551398,,0.001828072126954794,1.9746810419019312,0.550009478116408,1.9746810419019312,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,422,90619,0.018975797678978647,0.1377526685003911,,,0.0019249474557588946,19.249474557588947,0.013578440423629956,0.011134072638895742,0.04529448436505708,3.588879454065533,0.10000000004840331,32.069061016433245,34.6933072333094,0.10000000004840331,,0.0016998208593577147,1.9793119367677718,0.550009478116408,1.9793119367677718,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,423,91041,0.026973930173092995,0.16423742013649933,,,0.0027156054832178683,27.15605483217868,0.016615419668958343,0.019292428341502982,0.10512075813450053,3.5888794540743243,0.10000000003961275,30.497425949113453,16.739559049254368,0.10000000003961275,,0.0017773308791220188,1.9840217216406018,0.550009478116408,1.9840217216406018,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,424,91464,0.02346135550586175,0.15317100086459495,,,0.0021373474585957967,21.37347458595797,0.017023741342178066,0.013216688614280535,0.053139268113114646,3.588879454139913,0.09999999997402331,32.04617729205274,28.99713062513073,0.09999999997402331,,0.0018489581998437643,1.9888202166184783,0.550009478116408,1.9888202166184783,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,425,91888,0.018319001538154127,0.13534770606905064,357.3784644346575,27.102127482559855,0.0020047822473408922,20.047822473408925,0.012763758115127512,0.011015305083482606,0.054816536420907676,3.588879454123833,0.09999999999010341,31.326252522767675,32.56379969679594,0.09999999999010341,,0.0016630771569907665,1.9933669175952673,0.5801870750728995,1.9933669175952673,17000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,426,92313,0.015595091323393184,0.12488030798886261,,,0.0018232226973744418,18.23222697374442,0.011310715861818935,0.008552844755474775,0.04234339263011462,3.5888794541903106,0.09999999992362579,31.399883659451966,42.39249581747097,0.09999999992362579,,0.0018683429807424545,1.9985849056392908,0.5801870750728995,1.9985849056392908,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,427,92739,0.026369042237340854,0.16238547421903493,,,0.0024150058187409882,24.150058187409883,0.017767872451107003,0.017080247319691544,0.0803775934207471,3.5888794541072397,0.10000000000669627,31.473977804644736,21.103795906580785,0.10000000000669627,,0.0018970358651131392,2.0034261005930603,0.5801870750728995,2.0034261005930603,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,428,93166,0.016955119399764906,0.13021182511494456,,,0.001771171068624464,17.71171068624464,0.012690898111695418,0.008897055027237161,0.03652867822202159,3.5888794540985565,0.10000000001537965,32.15160986655983,44.26863375975834,0.10000000001537965,,0.0018774699419736862,2.0082305285613984,0.5801870750728995,2.0082305285613984,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,429,93594,0.027364082667565695,0.16542092572454578,,,0.0027030518931449934,27.030518931449937,0.017150927641248856,0.019429518642358767,0.10327216218535237,3.5888794540921705,0.10000000002176518,30.643539097524112,17.17384504552928,0.10000000002176518,,0.001825343118980527,2.012938724597916,0.5801870750728995,2.012938724597916,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,430,94023,0.01965318129573658,0.1401898045356244,,,0.002009541640562914,20.095416405629138,0.013535286946496994,0.012391413214557065,0.05059932397475046,3.588879454024573,0.10000000008936374,31.926834595969094,30.21947536674216,0.10000000008936374,,0.001788928871974349,2.017592171439901,0.5801870750728995,2.017592171439901,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,431,94453,0.02559629705100213,0.1599884278658995,,,0.0022753864695118507,22.753864695118512,0.017448826301827095,0.01659694985217295,0.0659976839671842,3.5888794540386635,0.10000000007527232,32.016735444579346,22.805443694473965,0.10000000007527232,,0.001657417044043541,2.022092097438872,0.5801870750728995,2.022092097438872,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,432,94884,0.01975917194891611,0.14056732176760042,,,0.002229928051829838,22.299280518298378,0.012798692015741315,0.01323245647139913,0.06930403736580858,3.588879454096017,0.10000000001791973,30.807501975082655,25.251867457187586,0.10000000001791973,,0.001803586957976222,2.026785378344357,0.5801870750728995,2.026785378344357,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,433,95316,0.016713473651261888,0.12928060044438952,,,0.0020168715580197267,20.16871558019727,0.011465164833040853,0.009982309573265132,0.05491760304293443,3.5888794541302147,0.09999999998372183,30.71415427943325,33.44369601459947,0.09999999998372183,,0.001858328003436327,2.031477762153372,0.5801870750728995,2.031477762153372,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,434,95749,0.019743991190317212,0.14051331321379198,,,0.0021275191224341596,21.275191224341594,0.013782854738997355,0.011693973706775596,0.061458372005522975,3.5888794541245845,0.09999999998935152,31.004347894510264,30.01070705732377,0.09999999998935152,,0.001806126907467842,2.0361220131162554,0.5801870750728995,2.0361220131162554,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,435,96183,0.01926817305529394,0.13880984495090376,,,0.0021681146317727783,21.681146317727784,0.012872127992176324,0.01231218795279627,0.06506704879648109,3.588879454140938,0.09999999997299919,30.853000774504178,27.657883886645912,0.09999999997299919,,0.001728082075715065,2.0406763430219144,0.5801870750728995,2.0406763430219144,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,436,96618,0.02371110683794203,0.1539841122906582,,,0.002775630499373279,27.756304993732794,0.013580097893999225,0.017908899265410203,0.10813378851169764,3.5888794541878646,0.09999999992607198,29.78149047983713,16.590549326293335,0.09999999992607198,,0.0017212890088558197,2.0452659560833126,0.5801870750728995,2.0452659560833126,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,437,97054,0.012767816200052701,0.1129947618257267,,,0.0017183686612404932,17.18368661240493,0.009131036923267688,0.006949207891416687,0.03874075200013805,3.588879454118586,0.09999999999534982,30.786263695257237,48.40905808053988,0.09999999999534982,,0.0018298199865967035,2.049921398051083,0.5801870750728995,2.049921398051083,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,438,97491,0.020600589801608643,0.14352905560062967,,,0.0025209230067441213,25.20923006744121,0.012669109452211714,0.014084087991337426,0.08680644609062572,3.588879454112022,0.10000000000191385,29.7745386270354,21.222094861712005,0.10000000000191385,,0.0016741137951612473,2.0545726309064776,0.5801870750728995,2.0545726309064776,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,439,97929,0.025322065273206136,0.1591290836811616,,,0.002489927561011485,24.899275610114845,0.01665378169404575,0.016477251566212124,0.07849589020364053,3.5888794541023508,0.10000000001158496,30.940444152561707,20.308022479036293,0.10000000001158496,,0.0018297559581696987,2.0592613799963146,0.5801870750728995,2.0592613799963146,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,440,98368,0.017170781017700323,0.1310373268107234,,,0.0019528978421039015,19.528978421039014,0.012493402516507268,0.009305288508920989,0.04990674365961846,3.5888794541190823,0.09999999999485357,31.06152406809829,38.55458378919272,0.09999999999485357,,0.0017697098664939404,2.063876595115289,0.5801870750728995,2.063876595115289,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,441,98808,0.02270612067190853,0.15068550252731192,,,0.002270415392829498,22.704153928294982,0.01601847630385787,0.013039138753107965,0.0699411414038953,3.588879454074294,0.10000000003964277,30.966945050611077,26.662969761042717,0.10000000003964277,,0.0014035680796951056,2.0680972828995436,0.5801870750728995,2.0680972828995436,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,442,99249,0.021505064786184455,0.14664605274668818,,,0.0021315607645093016,21.315607645093014,0.01484206303889965,0.013290115920754261,0.05911850275105763,3.5888794540683615,0.10000000004557451,31.61851167699448,27.360579981873137,0.10000000004557451,,0.0017001968808472157,2.072600992862135,0.5801870750728995,2.072600992862135,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,443,99691,0.017535438821260456,0.13242144396305477,,,0.001800548803790721,18.00548803790721,0.012870555336452934,0.009823557721784212,0.03652104578211025,3.5888794540951214,0.10000000001881434,32.42385742810049,40.93847123808211,0.10000000001881434,,0.0017970080953091383,2.077220838982612,0.5801870750728995,2.077220838982612,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,444,100134,0.01793291699459674,0.13391384168410947,,,0.001850180286279556,18.501802862795557,0.01310890510986352,0.010029621484503459,0.04448847172940627,3.5888794540563858,0.10000000005755008,32.06651137373448,39.01050230318856,0.10000000005755008,,0.00175490602850914,2.08179749106057,0.5801870750728995,2.08179749106057,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,445,100578,0.022376258771404256,0.149586960566101,,,0.00235281150318165,23.5281150318165,0.01445859680608263,0.01493267054421184,0.07171762567924268,3.588879454143264,0.09999999997067072,30.933900107750976,22.158688464550327,0.09999999997067072,,0.0017217339482158422,2.086375905899331,0.5801870750728995,2.086375905899331,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,446,101023,0.017560491898285898,0.13251600619655687,,,0.0017450324758311738,17.450324758311737,0.013546175763461222,0.008617199490276398,0.03346907015474144,3.588879454176673,0.09999999993726294,32.56486053470899,48.28531066706539,0.09999999993726294,,0.0017304501961916685,2.090886323945597,0.5801870750728995,2.090886323945597,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,447,101469,0.016391578397508016,0.12802959969283673,,,0.001792078285635251,17.92078285635251,0.011675283290037324,0.009752601891920976,0.038547948757008954,3.588879454180117,0.09999999993381894,32.13557667947706,39.82052418232119,0.09999999993381894,,0.0017209029756486416,2.0954371858388186,0.5801870750728995,2.0954371858388186,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,448,101916,0.018569502839780018,0.13626996308717493,,,0.0018928999850037133,18.928999850037133,0.013337005694384285,0.01087412967402251,0.04520209821575903,3.58887945401427,0.10000000009966566,32.10571263014155,35.97396290979449,0.10000000009966566,,0.0016094089951366186,2.099902748828754,0.5801870750728995,2.099902748828754,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,449,102364,0.018164013358030834,0.13477393426783546,,,0.0020453384254646764,20.453384254646764,0.012588632297793662,0.010850269973821528,0.056425411274801926,3.588879454118883,0.09999999999505393,31.057574544686297,31.995620963059956,0.09999999999505393,,0.0018204511143267155,2.1046953997574747,0.5801870750728995,2.1046953997574747,17960,10000.0,7.3473173386245945,False,False,solved
