dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,262,35979,0.0017624925133944596,0.041982049895097545,,,0.0006117574328313416,6.117574328313416,0.0011820836319687885,0.001177183354640081,0.005030200141644314,3.5888794541136733,0.10000000000026264,31.844556389310014,318.36940785441914,0.10000000000026264,,0.0017705450300127268,1.2129680982325226,0.28972182306461036,1.2129680982325226,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,263,36241,0.002420776318258231,0.049201385328649344,,,0.000767988525907294,7.679885259072939,0.0015013514424429243,0.0017747402689340696,0.008175532882214745,3.588879454083107,0.10000000003082953,31.195346399559483,193.69732006587282,0.10000000003082953,,0.001829670974984765,1.2176200232934207,0.28972182306461036,1.2176200232934207,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,264,36504,0.0014908267482027612,0.03861122567599689,,,0.0005535778035993862,5.535778035993863,0.0010053060310680245,0.000987597756072743,0.0035563331228564326,3.588879454089329,0.10000000002460734,32.044076625524006,382.5773353234182,0.10000000002460734,,0.0018481730949133635,1.2223464052658528,0.28972182306461036,1.2223464052658528,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,265,36768,0.0015603510326135678,0.03950127887313989,,,0.0005515408302531519,5.51540830253152,0.0011450842068239236,0.0008544320297315186,0.003850317465580359,3.588879454107331,0.10000000000660489,31.93608801084729,449.2039471067386,0.10000000000660489,,0.0018117658328264952,1.2269681801553816,0.28972182306461036,1.2269681801553816,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,266,37033,0.0014441849029367564,0.03800243285549961,,,0.0005651550081432155,5.651550081432155,0.001008230008566019,0.0008697485635407242,0.0043355312206824915,3.588879454120608,0.09999999999332786,31.30208998990907,416.0121595428502,0.09999999999332786,,0.001689117169007659,1.2314277640543878,0.28972182306461036,1.2314277640543878,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,267,37299,0.0011349237751967453,0.033688629761341515,,,0.000528553283223664,5.2855328322366395,0.0008066191568780437,0.0006221148550181691,0.0036659736235032823,3.5888794540955287,0.10000000001840728,30.3971462724917,530.9618616227169,0.10000000001840728,,0.0017812659498304129,1.2360555639024824,0.28972182306461036,1.2360555639024824,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,268,37566,0.0011783592998391586,0.034327238453437506,,,0.0004671312528661644,4.671312528661644,0.0008789127921495107,0.0006306404318014771,0.002783940193624062,3.5888794541938616,0.09999999992007567,32.20571414712233,635.0951034784125,0.09999999992007567,,0.0017737189773470163,1.2405814249068499,0.28972182306461036,1.2405814249068499,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,269,37834,0.0015654534121229374,0.03956581115209111,,,0.0005523068709777398,5.523068709777398,0.0011539900149505657,0.0008481286293722491,0.003933526053712595,3.5888794541098985,0.10000000000403782,31.877697168037113,453.28134667224623,0.10000000000403782,,0.0017380421049892902,1.2451154389418662,0.28972182306461036,1.2451154389418662,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,270,38103,0.0013837725155829777,0.03719909294032554,,,0.0004901157976791844,4.901157976791843,0.0010838801785929442,0.0006434632834580695,0.002630499663643558,3.5888794542056246,0.09999999990831134,32.53088310379676,645.7173109404353,0.09999999990831134,,0.001680437009781599,1.2495829658582807,0.28972182306461036,1.2495829658582807,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,271,38373,0.001545738890276651,0.03931588597852846,,,0.0005693825915912041,5.693825915912041,0.0010746251566258857,0.0009504047314668816,0.004360131782766546,3.5888794541525595,0.09999999996137657,31.640213068422923,389.48014495484017,0.09999999996137657,,0.0017703608609735966,1.2541654957458377,0.28972182306461036,1.2541654957458377,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,272,38644,0.0013521109038349063,0.03677106068411552,,,0.000509291844738825,5.092918447388251,0.0009507849719681569,0.0008339264469730802,0.0032472307196476165,3.588879454108815,0.10000000000512153,32.25315980472628,470.50464076028186,0.10000000000512153,,0.001755966106429696,1.2586973195429891,0.28972182306461036,1.2586973195429891,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,273,38916,0.0019133762315713832,0.043742156229104476,,,0.0006483340934927738,6.483340934927738,0.0013023701016781385,0.0012230897443946747,0.005751634884082243,3.5888794541902946,0.09999999992364159,31.515983393249062,298.50703354332416,0.09999999992364159,,0.0017554250080138445,1.2631951095536351,0.28972182306461036,1.2631951095536351,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,274,39189,0.002345983014070318,0.04843534880715032,,,0.0007860666984246899,7.860666984246898,0.0015523899695800013,0.0014753542797845544,0.00845832345886842,3.588879454151349,0.09999999996258761,30.363237212209324,217.81025958571536,0.09999999996258761,,0.0016018229071050882,1.267609937582165,0.28972182306461036,1.267609937582165,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,275,39463,0.0014816083153742022,0.03849166553130953,118.58637760505566,12.82823385966528,0.0005474683338590944,5.474683338590944,0.0010234920518749947,0.0009386775231554708,0.003800003614315336,3.588879454130376,0.09999999998356082,31.98780097970899,406.64765568263135,0.09999999998356082,,0.001654959050938487,1.2720849674660712,0.31627837009727955,1.2720849674660712,11000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,276,39738,0.0016998579102341547,0.04122933312866162,,,0.0005612876544772717,5.612876544772717,0.0012412397737008442,0.0009626919566910953,0.0035449020690254546,3.5888794541212925,0.09999999999264347,32.39793925971925,415.42410543666375,0.09999999999264347,,0.0019286938477307558,1.2775003605056554,0.31627837009727955,1.2775003605056554,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,277,40014,0.0016955621196472238,0.04117720388330446,,,0.0005895860151400862,5.895860151400862,0.001178710200058824,0.0010583176360491457,0.004535617576789747,3.588879454170984,0.09999999994295256,31.904714019934328,359.7392369601812,0.09999999994295256,,0.001876420108601451,1.2823069784790277,0.31627837009727955,1.2823069784790277,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,278,40291,0.0015952955808941536,0.03994115147181104,,,0.000568804521174951,5.688045211749509,0.0011575647547360905,0.0008891301398163784,0.004170421465634206,3.588879454197416,0.09999999991652031,31.70754412850138,421.2773719157967,0.09999999991652031,,0.0018094240222126245,1.2870231284759939,0.31627837009727955,1.2870231284759939,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,279,40569,0.001691812069117941,0.041131643160928315,,,0.0005942573142027034,5.942573142027034,0.001195200299416078,0.0010062519311323222,0.004674713449494601,3.5888794541965736,0.09999999991736272,31.621581702890357,370.1972607479587,0.09999999991736272,,0.001725299982354045,1.2916189315728843,0.31627837009727955,1.2916189315728843,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,280,40848,0.001669057668561976,0.04085410222440307,,,0.0005986351073237102,5.986351073237102,0.0011381860926586035,0.0010602728657397753,0.004648031122478548,3.5888794540827806,0.10000000003115578,31.529486090705035,343.0729162203176,0.10000000003115578,,0.0016623639967292547,1.2961282595060766,0.31627837009727955,1.2961282595060766,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,281,41128,0.0015507977830445986,0.039380169921479496,,,0.000570160278777342,5.701602787773421,0.0011197628126070266,0.000868563994841239,0.00436972718447288,3.588879454062072,0.10000000005186521,31.412625668739967,423.84211996709234,0.10000000005186521,,0.0017913009505718946,1.3007438185159117,0.31627837009727955,1.3007438185159117,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,282,41409,0.0015731905594238622,0.03966346630621008,,,0.0005536485479993976,5.536485479993976,0.001133426819177903,0.0009054246087112758,0.0037488546540736566,3.588879454156604,0.09999999995733272,32.01261630854512,424.92360701836014,0.09999999995733272,,0.0017149290069937706,1.3053033745381981,0.31627837009727955,1.3053033745381981,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,283,41691,0.0021840589699915675,0.046733916698598756,,,0.0006879938582605663,6.879938582605663,0.0014679667064760012,0.0014305205587850692,0.006483521074615649,3.588879454043264,0.10000000007067222,31.60303291938419,254.80759081749372,0.10000000007067222,,0.0016147070564329624,1.3098038574680686,0.31627837009727955,1.3098038574680686,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,284,41974,0.0019077099679784787,0.043677339296006555,,,0.000705554939188771,7.05554939188771,0.0012226958357040231,0.0012978556070898483,0.007014275046718596,3.5888794541034033,0.10000000001053264,30.606672504468584,255.4012408577106,0.10000000001053264,,0.001876025926321745,1.314527976559475,0.31627837009727955,1.314527976559475,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,285,42258,0.0016136895833646673,0.04017075532479651,,,0.0005488578020128142,5.488578020128141,0.0011507231433364616,0.0009760872471083656,0.0037459176657591423,3.588879454092882,0.10000000002105457,32.38023100334805,412.4912123508818,0.10000000002105457,,0.0017899610102176666,1.319168955553323,0.31627837009727955,1.319168955553323,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,286,42543,0.001657614792267339,0.040713815741924,,,0.0005915925554447439,5.915925554447438,0.0012015175804638571,0.0009167818594445127,0.004661869610076584,3.5888794540976026,0.10000000001633352,31.37196878008669,399.71178746933634,0.10000000001633352,,0.0018160371109843254,1.3238373736385256,0.31627837009727955,1.3238373736385256,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,287,42829,0.001768727683296769,0.04205624428425307,,,0.0006032843754521764,6.032843754521765,0.0012438371375727603,0.0010612086668959643,0.004683078250907644,3.5888794541278894,0.09999999998604753,31.74411231619227,350.6521302230988,0.09999999998604753,,0.0017102130223065615,1.3283411406446248,0.31627837009727955,1.3283411406446248,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,288,43116,0.0016151988002542136,0.040189535954701115,,,0.0005866646369766677,5.866646369766676,0.0011331508128361635,0.0009685057609843406,0.004636360034918444,3.5888794541924645,0.09999999992147132,31.544461585895814,379.29259450912764,0.09999999992147132,,0.0017228159122169018,1.33287682547234,0.31627837009727955,1.33287682547234,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,289,43404,0.001858944401954463,0.04311547752205074,,,0.0006490888323626726,6.490888323626726,0.0012636849596194813,0.0011626583797358188,0.0053961318319435386,3.588879454016716,0.10000000009721988,31.25068086422591,301.05262278017847,0.10000000009721988,,0.0017340618651360273,1.3374548484571278,0.31627837009727955,1.3374548484571278,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,290,43693,0.0016909033138909802,0.04112059476577376,,,0.0006372342226888003,6.372342226888003,0.0011497362464904805,0.0010495774121086763,0.005606932541329034,3.5888794541173725,0.09999999999656305,30.823259956207213,327.8502096681028,0.09999999999656305,,0.001831202069297433,1.3420541444793344,0.31627837009727955,1.3420541444793344,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,291,43983,0.002108436988679292,0.04591771976785533,,,0.0007015116892046111,7.015116892046111,0.001443174115522073,0.0013074027026360757,0.006753561451598483,3.588879454119414,0.0999999999945226,31.023781040334455,269.2411030903904,0.0999999999945226,,0.001818658085539937,1.3466870742850006,0.31627837009727955,1.3466870742850006,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,292,44274,0.0013302579215606755,0.0364727010455858,,,0.0005596776387176844,5.596776387176844,0.0009065906248971724,0.0008160136050493558,0.004297546971965399,3.5888794541966984,0.09999999991723778,30.93597887457923,418.1921941807582,0.09999999991723778,,0.001793575007468462,1.3512993841432035,0.31627837009727955,1.3512993841432035,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,293,44566,0.0018731988592600095,0.04328046741036896,,,0.0006060536021663753,6.0605360216637525,0.0013197702094752115,0.0011373709516026296,0.0044593341233313466,3.5888794541299034,0.09999999998403236,32.0980661725089,337.9358277984171,0.09999999998403236,,0.0018145991489291191,1.3559369170106947,0.31627837009727955,1.3559369170106947,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,294,44859,0.0014258166101697915,0.03775998689313585,,,0.0005904640880443916,5.9046408804439166,0.0009334827687263206,0.0009443361345389285,0.004806758773079003,3.5888794541477433,0.09999999996619185,30.956151363484484,359.2657346086206,0.09999999996619185,,0.0017758291214704514,1.3605010330211371,0.31627837009727955,1.3605010330211371,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,295,45153,0.0013352296272860996,0.03654079401553967,,,0.0005019818713391612,5.0198187133916115,0.0010072226570052318,0.0006798446632774396,0.0029020516844219576,3.58887945420475,0.09999999990918607,32.04451613685656,571.9819988272286,0.09999999990918607,,0.0017125620506703854,1.3650206909514964,0.31627837009727955,1.3650206909514964,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,296,45448,0.0014007088776466492,0.03742604544493913,,,0.000516009623634973,5.16009623634973,0.0009951802517763348,0.0008420483173803958,0.0030640853231765483,3.588879454048663,0.10000000006527363,32.30403999588251,465.8580910585581,0.10000000006527363,,0.0017145350575447083,1.3695331919007003,0.31627837009727955,1.3695331919007003,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,297,45744,0.0017876445121648506,0.04228054531536757,,,0.0006652559309085856,6.652559309085856,0.0011807215014310092,0.0011576668322112453,0.006169583884090562,3.5888794541429707,0.09999999997096529,30.789471694586748,289.9962832927316,0.09999999997096529,,0.0018217149190604687,1.374154615914449,0.31627837009727955,1.374154615914449,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,298,46041,0.001420647162658976,0.037691473341579206,,,0.000533909879263996,5.33909879263996,0.0010298440429986975,0.0007959992685482775,0.0035626260076076746,3.5888794541039353,0.1000000000100007,31.842060511443993,473.78106540408487,0.1000000000100007,,0.0018081748858094215,1.37878910289146,0.31627837009727955,1.37878910289146,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,299,46339,0.0012406886881962472,0.03522341108121482,,,0.0004907691647510838,4.9076916475108385,0.0009299224877163504,0.0006393158638421611,0.0031058087114723986,3.588879454159412,0.09999999995452441,31.79428370143705,598.7017826603202,0.09999999995452441,,0.0017095310613512993,1.383299496024847,0.31627837009727955,1.383299496024847,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,300,46638,0.0022216278789578144,0.04713414769525184,117.5309339904456,13.604080848208213,0.000694015739329127,6.94015739329127,0.0015405948127064626,0.001350072614755685,0.006250050212039329,3.5888794540357942,0.10000000007814205,31.461864895388608,266.06887688102137,0.10000000007814205,,0.0017782419454306364,1.3879458250012249,0.34191220812499523,1.3879458250012249,12000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,301,46938,0.0015820805285510623,0.03977537590709938,,,0.00056049922039839,5.604992203983899,0.0011422285492565186,0.0008876407515777371,0.0038734714607354306,3.5888794540818347,0.10000000003210069,31.855487760069355,418.92629795165567,0.10000000003210069,,0.0019981409423053265,1.3934290129691362,0.34191220812499523,1.3934290129691362,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,302,47239,0.0014255421861900652,0.037756352924906096,,,0.0005506607466631508,5.5066074666315075,0.0010468519691464292,0.0007537159610515238,0.003925936873058528,3.5888794540670084,0.10000000004692762,31.32310572202036,478.5600418044078,0.10000000004692762,,0.001742199994623661,1.3980560470372438,0.34191220812499523,1.3980560470372438,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,303,47541,0.0019496519169632724,0.04415486289145593,,,0.000618566150843055,6.185661508430551,0.0013760352728576536,0.0011801398845864496,0.004610463746535909,3.5888794541087576,0.10000000000517828,32.067648089737666,326.01553627685803,0.10000000000517828,,0.0018104338087141514,1.4028157650027424,0.34191220812499523,1.4028157650027424,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,304,47844,0.0017129634389413393,0.04138796248840162,,,0.0005696435936530877,5.696435936530877,0.0012131247227469633,0.0010388733731764041,0.003907066391919968,3.588879454156534,0.09999999995740139,32.27399966839348,377.94254697456495,0.09999999995740139,,0.0017407280392944813,1.4073854491580278,0.34191220812499523,1.4073854491580278,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,305,48148,0.0017416727266952822,0.04173335268936923,,,0.0005652368756348605,5.652368756348604,0.0012975415957375137,0.0009312957811479899,0.0038247981963369943,3.5888794541332167,0.09999999998071882,32.2839517673156,427.6333608868837,0.09999999998071882,,0.0018775388598442078,1.4120864511933178,0.34191220812499523,1.4120864511933178,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,306,48453,0.0014501198627126688,0.03808043937131856,,,0.0005632869551363923,5.632869551363922,0.0009708283849685713,0.0009463572207561849,0.0040672894600991445,3.5888794541311473,0.09999999998278875,31.562534520911207,378.0211676708268,0.09999999998278875,,0.0018316120840609074,1.4168558833189309,0.34191220812499523,1.4168558833189309,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,307,48759,0.0017129575448589117,0.041387891283066254,,,0.0005569216887258442,5.569216887258443,0.0012829879201881667,0.0009052503659047883,0.003902631562027409,3.5888794540819626,0.1000000000319729,32.27301668504182,442.7583270093038,0.1000000000319729,,0.0017558238469064236,1.4214520913083106,0.34191220812499523,1.4214520913083106,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,308,49066,0.002065732432434498,0.04545032928851559,,,0.0008656283554704553,8.656283554704553,0.0010934491570235327,0.0016661267609200954,0.010545771261948687,3.5888794541105877,0.1000000000033483,29.406585153193586,170.1095271582222,0.1000000000033483,,0.0018428501207381487,1.4262793031521142,0.34191220812499523,1.4262793031521142,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,309,49374,0.0014960414018069849,0.03867869441704289,,,0.00060050358545835,6.0050358545835,0.001023717326837996,0.0009166869041564367,0.004893237004036703,3.588879454106349,0.10000000000758809,30.853976962741136,375.94728387087105,0.10000000000758809,,0.0018500678706914186,1.431043018354103,0.34191220812499523,1.431043018354103,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,310,49683,0.0013997569889205317,0.03741332635466314,,,0.0005508621083404687,5.5086210834046865,0.0009981395837084823,0.0007971367440716058,0.003991632908087222,3.588879454085781,0.10000000002815593,31.33751983367543,450.56863962037,0.10000000002815593,,0.0018125299829989672,1.4357256072107702,0.34191220812499523,1.4357256072107702,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,311,49993,0.00205973726794878,0.045384328439988846,,,0.0006615377198487937,6.615377198487937,0.0014287521903803531,0.0012746437957462063,0.005978924236519554,3.58887945404616,0.10000000006777562,31.62467870637299,291.099418288948,0.10000000006777562,,0.0016049421392381191,1.4402148353401572,0.34191220812499523,1.4402148353401572,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,312,50304,0.0017631343674685022,0.04198969358626593,,,0.0005873808949625463,5.873808949625464,0.0012644091903644837,0.0010283259523336534,0.003947436606644414,3.588879454170286,0.09999999994364978,32.13139596737455,375.8825944969169,0.09999999994364978,,0.0018151190597563982,1.4449724392034113,0.34191220812499523,1.4449724392034113,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,313,50616,0.0013227258505007565,0.03636929818543048,,,0.0004933822067082625,4.933822067082625,0.0009621361280107781,0.0007594827936857984,0.002983483092382319,3.5888794541269364,0.09999999998700022,32.321867984042576,528.5045665594406,0.09999999998700022,,0.0017665219493210316,1.4497259221971035,0.34191220812499523,1.4497259221971035,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,314,50929,0.0018726919296827866,0.04327461068204758,,,0.0007328848245311327,7.328848245311327,0.0011591779191946342,0.0013094900304814196,0.007521228424023104,3.5888794540902778,0.10000000002365875,30.188374183619118,240.39318072322266,0.10000000002365875,,0.001769266091287136,1.4543813841883093,0.34191220812499523,1.4543813841883093,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,315,51243,0.0017222922129582407,0.04150050858674193,,,0.0005971832949409139,5.971832949409139,0.0011656886462396022,0.0011290154517779153,0.004477427964302894,3.5888794540316153,0.10000000008232118,31.967798955385597,332.69284060843756,0.10000000008232118,,0.001720489002764225,1.459102472057566,0.34191220812499523,1.459102472057566,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,316,51558,0.0016175739589792946,0.04021907456642053,,,0.0005703991234770003,5.703991234770003,0.0010925512664987159,0.0010819059781710058,0.004363486030098892,3.5888794540805358,0.10000000003340048,32.11532889472597,356.9946873427461,0.10000000003340048,,0.0018349518068134785,1.46387908491306,0.34191220812499523,1.46387908491306,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,317,51874,0.0016489532731534104,0.040607305662324,,,0.0006210309273968278,6.210309273968279,0.00109749271815991,0.001065319582162783,0.00518020337630444,3.588879454120252,0.099999999993684,31.142638752373458,322.78051917082155,0.099999999993684,,0.0017931568436324596,1.4685301820281893,0.34191220812499523,1.4685301820281893,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,318,52191,0.0017885056939238356,0.0422907282264545,,,0.0006025751996855159,6.025751996855158,0.0012349688643628698,0.0011240568166947533,0.004576641658383743,3.5888794540949793,0.10000000001895697,31.946869105137036,334.6151571045234,0.10000000001895697,,0.0018724370747804642,1.473371020052582,0.34191220812499523,1.473371020052582,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,319,52509,0.0015745855452102752,0.03968104768287092,,,0.000569029539399632,5.690295393996321,0.0010912724044055144,0.000983812364385563,0.004318066490157507,3.5888794541820745,0.09999999993186201,31.83524754835852,382.94651741119947,0.09999999993186201,,0.0018870090134441853,1.478416072204709,0.34191220812499523,1.478416072204709,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,320,52828,0.0013726550878078187,0.03704936015382477,,,0.0005232042973396544,5.232042973396545,0.0009785462874366236,0.0008022982016222297,0.0036176974012068265,3.5888794541001148,0.10000000001382185,31.861590091963496,469.9729920828732,0.10000000001382185,,0.001841438002884388,1.483134019188583,0.34191220812499523,1.483134019188583,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,321,53148,0.0016149053134131655,0.04018588450455166,,,0.0006073796135173393,6.073796135173393,0.0011363765168398536,0.0009246189169266209,0.0049112732115438994,3.5888794541292666,0.0999999999846694,30.97153145871698,370.9057469564671,0.0999999999846694,,0.0018179998733103275,1.4877877163235098,0.34191220812499523,1.4877877163235098,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,322,53469,0.0020807572699148304,0.04561531836910525,,,0.0006486486341831203,6.4864863418312035,0.0015395103052566685,0.0010995309147295079,0.00545034376207305,3.5888794540289215,0.10000000008501467,31.58237503270422,339.8910519259349,0.10000000008501467,,0.0017225970514118671,1.4923632182180882,0.34191220812499523,1.4923632182180882,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,323,53791,0.0014499771606259443,0.03807856563246499,,,0.000571717970810589,5.717179708105891,0.0009654854449546914,0.0009523464511878538,0.0043112467332271165,3.588879454071416,0.10000000004252133,31.42394699481871,372.26228927714146,0.10000000004252133,,0.001879286952316761,1.4970761022996157,0.34191220812499523,1.4970761022996157,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,324,54114,0.001484311945166188,0.03852676920228568,,,0.000546154708340858,5.46154708340858,0.0010251884694858267,0.0009321818347808363,0.0038186669254661335,3.588879454045422,0.10000000006851366,31.933300013163294,403.2889916635714,0.10000000006851366,,0.0017617021221667528,1.5016792532987893,0.34191220812499523,1.5016792532987893,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,325,54438,0.0013322647641632749,0.03650020224825165,116.4693365614478,14.384451449661102,0.0005041056825069536,5.0410568250695365,0.0009855009773900626,0.0007183359703363727,0.0028828047435151384,3.5888794540775626,0.10000000003637295,32.09438313887533,541.4659156802481,0.10000000003637295,,0.001824231119826436,1.506395643344149,0.36754316720180213,1.506395643344149,13000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p1,evar,40,326,54763,0.0014140552074974,0.037603925426707784,,,0.0005153367430491243,5.153367430491244,0.0010258277604273105,0.0008116669658664266,0.0033602288217009424,3.5888794541083353,0.1000000000056016,32.25982791952655,488.22999065167386,0.1000000000056016,,0.001981250010430813,1.5118487414438277,0.36754316720180213,1.5118487414438277,13040,10000.0,7.3473173386245945,False,False,solved
