dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,67,3999,0.002994015780623599,0.05471760028202625,,,0.0014263246917223746,7.3473173386245945,0.001849216924596233,0.0022278445282378568,0.010800992677512396,3.588879454101432,0.10000000001250542,31.101816843862224,155.98012983624292,0.10000000001250542,,0.001739452127367258,0.22837053053081036,0.02788089565001428,0.22837053053081036,2680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,68,4066,0.0030365748358976417,0.05510512531423589,,,0.001276389718780944,7.3473173386245945,0.002103752572141447,0.0019417226002882856,0.007431595656382698,3.588879454031244,0.10000000008269286,32.25252557201664,202.6005597169865,0.10000000008269286,,0.001737804152071476,0.23171938653104007,0.02788089565001428,0.23171938653104007,2720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,69,4134,0.0044030732921035215,0.06635565757419273,,,0.0021813462594694067,7.3473173386245945,0.0020861433021106836,0.0039485159584275046,0.024719311763975554,3.588879454153117,0.09999999996081897,29.36040079311985,71.21287244812768,0.09999999996081897,,0.0017591470386832952,0.23514429270289838,0.02788089565001428,0.23514429270289838,2760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,70,4203,0.002160150380349528,0.04647741796130168,,,0.0010915077080760345,7.347317338624595,0.00146577266329881,0.001428287502342519,0.0054308049821921184,3.5888794541441715,0.09999999996976505,32.067184327168015,269.2846630551504,0.09999999996976505,,0.0017561649437993765,0.2384997687768191,0.02788089565001428,0.2384997687768191,2800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,71,4273,0.002865931761308227,0.053534397926083256,,,0.001264418051622179,7.3473173386245945,0.0019958462141522327,0.0017954171186806288,0.007986126961277644,3.5888794541824076,0.09999999993152815,31.88506636688881,214.6289014884797,0.09999999993152815,,0.0017506249714642763,0.24188486277125776,0.02788089565001428,0.24188486277125776,2840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,72,4344,0.002334615883187513,0.04831786298241586,,,0.001240896563925341,7.3473173386245945,0.0015597074872436127,0.0015206514236602408,0.007739435855058402,3.5888794541267943,0.09999999998714272,31.048879774114337,231.1535096622844,0.09999999998714272,,0.001519910991191864,0.24499836866743863,0.02788089565001428,0.24499836866743863,2880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,73,4416,0.0021930878213513912,0.046830415558175346,,,0.0010940516411890382,7.3473173386245945,0.00151730288983371,0.00139174063826457,0.005319842030032348,3.5888794541938482,0.09999999992008815,32.136385433220624,277.22151700908046,0.09999999992008815,,0.0016647109296172857,0.248309611575678,0.02788089565001428,0.248309611575678,2920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,74,4489,0.0017986535856319538,0.04241053625730231,,,0.0010187105912078497,7.347317338624593,0.0012368394878438521,0.0011395202819445473,0.005147274419098877,3.588879454023807,0.10000000009012902,31.697362170191617,327.9418051499723,0.10000000009012902,,0.0017441748641431332,0.25166751560755074,0.02788089565001428,0.25166751560755074,2960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,75,4563,0.003221723151692841,0.056760225084938144,100.20388967916897,-0.7355420394133241,0.0013305439840996288,7.347317338624593,0.0021990230451181883,0.0021198556499179215,0.008204031502120932,3.5888794540316558,0.10000000008228002,32.130366934833944,183.88661325914094,0.10000000008228002,,0.0016253089997917414,0.2549053637776524,0.03710401267744601,0.2549053637776524,3000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,76,4638,0.0019834717057146383,0.044536184229395294,,,0.0011344547057558802,7.3473173386245945,0.0013011530996658797,0.0013491398914228972,0.00659389771456398,3.5888794542073046,0.0999999999066317,31.190313647867484,264.09680210965513,0.0999999999066317,,0.0018381050322204828,0.2590800258331001,0.03710401267744601,0.2590800258331001,3040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,77,4714,0.003297891985428775,0.05742727562255391,,,0.001325639715400799,7.347317338624595,0.002202214807679681,0.00228039928556261,0.008564231179420317,3.5888794540614684,0.10000000005246747,32.26348275739058,172.5518846703881,0.10000000005246747,,0.0017071818001568317,0.26252871681936085,0.03710401267744601,0.26252871681936085,3080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,78,4791,0.002484042686466161,0.04984017141288903,,,0.001355339702958054,7.3473173386245945,0.0014499437327186928,0.0019639407218356524,0.009754983951448075,3.58887945411501,0.09999999999892613,30.851890595897586,170.02649252664315,0.09999999999892613,,0.0018426089081913233,0.2660972159355879,0.03710401267744601,0.2660972159355879,3120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,79,4869,0.0024724678112900056,0.04972391588853402,,,0.0012164585381000412,7.3473173386245945,0.0016038667464699403,0.0017490433225897913,0.006937196854860338,3.588879454050737,0.10000000006319926,31.844257127860747,211.84973034295604,0.10000000006319926,,0.001771491952240467,0.26953018899075687,0.03710401267744601,0.26953018899075687,3160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,80,4948,0.0022245321305547597,0.047164945993340854,,,0.0011992372668497614,7.347317338624595,0.0014201458973731084,0.0015666429109845903,0.007007014764487094,3.588879454172558,0.09999999994137779,31.214628367896875,222.35329286758883,0.09999999994137779,,0.0017544650472700596,0.2729188578668982,0.03710401267744601,0.2729188578668982,3200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,81,5028,0.003942595095522348,0.06279008755784904,,,0.0016226299756581261,7.347317338624595,0.002449720000530767,0.002922412318782626,0.013772997805806073,3.5888794541929903,0.09999999992094626,31.24724320820505,120.23911362572778,0.09999999992094626,,0.001756348880007863,0.2763638610485941,0.03710401267744601,0.2763638610485941,3240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,82,5109,0.0028011840563206677,0.052926213319305845,,,0.001452687583146477,7.347317338624595,0.0016998123897706372,0.002074694853198945,0.010846494229791673,3.5888794540270066,0.10000000008692919,30.665224937176458,158.58927848474815,0.10000000008692919,,0.0017122621648013592,0.27974104206077754,0.03710401267744601,0.27974104206077754,3280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,83,5191,0.003440396998970419,0.05865489748495362,,,0.0014499907974854787,7.347317338624595,0.0022562446928289584,0.002358001105425192,0.01083366099695868,3.588879454075314,0.10000000003862292,31.48413478281327,153.5112321031628,0.10000000003862292,,0.0016433680430054665,0.2830776378978044,0.03710401267744601,0.2830776378978044,3320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,84,5274,0.0033138407983653523,0.057565969099506634,,,0.0014269401871755535,7.3473173386245945,0.0021355071644543347,0.0023685374572203596,0.00991875020762149,3.5888794541062836,0.100000000007652,31.67328537852267,155.5290545403784,0.100000000007652,,0.0017603558953851461,0.2864601088222116,0.03710401267744601,0.2864601088222116,3360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,85,5358,0.002694091828007613,0.05190464168075542,,,0.0014759435379446172,7.3473173386245945,0.0015327505736166087,0.0021412383520121323,0.011694231847788296,3.588879454108406,0.10000000000553116,30.329164855943645,148.3034674383522,0.10000000000553116,,0.0017552850767970085,0.28982616076245904,0.03710401267744601,0.28982616076245904,3400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,86,5443,0.003075979925594515,0.05546151751975883,,,0.0013812413917483042,7.3473173386245945,0.0020385117403697744,0.002084577245388306,0.009579428430541676,3.5888794541428757,0.09999999997106078,31.51282314484545,176.10406610536086,0.09999999997106078,,0.0017065310385078192,0.293139009969309,0.03710401267744601,0.293139009969309,3440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,87,5529,0.0029451573773697022,0.05426930419094852,,,0.0013265634452900529,7.347317338624595,0.00197436603469881,0.0019328058914817592,0.0083529164245758,3.5888794541282234,0.09999999998571248,31.506307419849783,187.2100280519403,0.09999999998571248,,0.0017665440682321787,0.29652143199928105,0.03710401267744601,0.29652143199928105,3480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,88,5616,0.0028959991173991,0.053814487987893185,,,0.0014575742227592248,7.3473173386245945,0.001737932575107281,0.002194609928738319,0.011281747922290256,3.5888794541517184,0.09999999996221769,30.75239472315407,151.46369113808942,0.09999999996221769,,0.0017466149292886257,0.2999266190454364,0.03710401267744601,0.2999266190454364,3520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,89,5704,0.002179850760396648,0.04668887191180194,,,0.0010990696608056127,7.347317338624595,0.001471273746124279,0.0014703308302166352,0.005906637009370065,3.5888794541142492,0.09999999999968666,32.12174173766788,265.58030591805755,0.09999999999968666,,0.0017159641720354557,0.30330392299219966,0.03710401267744601,0.30330392299219966,3560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,90,5793,0.00299350402152715,0.05471292371576527,,,0.001363602459855095,7.3473173386245945,0.002009339766640536,0.001990958604185489,0.009156494776429299,3.5888794541186266,0.09999999999530967,31.575898102950255,186.56815181167985,0.09999999999530967,,0.0017402719240635633,0.30665271799080074,0.03710401267744601,0.30665271799080074,3600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,91,5883,0.0034710858361454594,0.058915921754186786,,,0.0016678547010456797,7.347317338624595,0.0018559766910885421,0.003014503504604679,0.015211465505478352,3.588879454093365,0.10000000002057202,30.67854776142634,107.77147380937568,0.10000000002057202,,0.001694501144811511,0.30995029490441084,0.03710401267744601,0.30995029490441084,3640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,92,5974,0.0022630034494578273,0.04757103582494108,,,0.0011103474631805155,7.347317338624595,0.0015406063292165446,0.001504451490792019,0.005693938813893862,3.5888794540424174,0.10000000007151949,32.30264926503041,262.0225746295481,0.10000000007151949,,0.0017589328344911337,0.31331176683306694,0.03710401267744601,0.31331176683306694,3680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,93,6066,0.0025936908431177406,0.05092829118591886,,,0.0013285553997578973,7.347317338624595,0.0016172216959839923,0.0019065180936203839,0.009101163264767113,3.5888794541597258,0.0999999999542098,31.195394106493215,183.4361124881952,0.0999999999542098,,0.0017487900331616402,0.31664494681172073,0.03710401267744601,0.31664494681172073,3720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,94,6159,0.002040651232850673,0.04517356785611109,,,0.0010397549593691069,7.347317338624594,0.001454652732214683,0.0012290993776228124,0.004869552732682568,3.5888794541353897,0.09999999997854658,32.29657855106469,324.2951588122621,0.09999999997854658,,0.001774048199877143,0.32001260994002223,0.03710401267744601,0.32001260994002223,3760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,95,6253,0.0018750265849254708,0.04330157716441135,,,0.0010910560117140511,7.3473173386245945,0.0012798392947927257,0.0011692124327044918,0.0059712644533025435,3.5888794541162525,0.09999999999768332,31.08948804025002,301.2572332805082,0.09999999999768332,,0.001797314966097474,0.3234092609491199,0.03710401267744601,0.3234092609491199,3800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,96,6348,0.0034569686752496686,0.05879599199987758,,,0.0015280867574353645,7.347317338624595,0.0022894635771749878,0.0022454706335304684,0.01189260999582489,3.5888794541442253,0.09999999996971062,30.80795203496246,151.3514615368206,0.09999999996971062,,0.0017831181176006794,0.3267731759697199,0.03710401267744601,0.3267731759697199,3840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,97,6444,0.0023263160076160685,0.04823189823774375,,,0.0013096845436241758,7.3473173386245945,0.001438784898525299,0.0016922250181387974,0.008740332753848837,3.5888794541201583,0.09999999999377782,30.783103639039112,198.25748342869537,0.09999999999377782,,0.0017493581399321556,0.33010579412803054,0.03710401267744601,0.33010579412803054,3880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,98,6541,0.003365660062657453,0.05801430911988398,,,0.0017670484235784434,7.347317338624595,0.0018036650951401092,0.0027644602713941973,0.016439489654956993,3.588879454110373,0.10000000000356349,29.75292459351097,107.60400369259949,0.10000000000356349,,0.001698097912594676,0.3333950589876622,0.03710401267744601,0.3333950589876622,3920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,99,6639,0.0033017235692767745,0.05746062625204127,,,0.0014896559347054947,7.3473173386245945,0.0019845075086709595,0.0025936324198039995,0.01176956265705575,3.588879454125019,0.0999999999889169,31.354127161150174,136.92772037938312,0.0999999999889169,,0.0017847409471869469,0.33677069982513785,0.03710401267744601,0.33677069982513785,3960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,100,6738,0.003503944147914609,0.05919412257914302,100.2486524242144,-0.7805422824154783,0.0015444289402864553,7.3473173386245945,0.002135518636837639,0.0026460372054577666,0.012004480110908563,3.5888794541791595,0.09999999993477696,31.241559348589014,130.35187005497417,0.09999999993477696,,0.0015837391838431358,0.33999959263019264,0.046282480703666806,0.33999959263019264,4000,,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,101,6838,0.002732654378568528,0.052274796781704734,,,0.0013735566525105022,7.3473173386245945,0.0016500753989539272,0.0021050654171921733,0.009860435955873176,3.588879454198611,0.09999999991532481,31.201165158694042,165.14391975758326,0.09999999991532481,,0.0018436349928379059,0.34412176976911724,0.046282480703666806,0.34412176976911724,4040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,102,6939,0.003174727250468883,0.05634471803522388,,,0.0013604619032892258,7.347317338624595,0.0020819221107756815,0.0022002606229944233,0.008918066738851482,3.5888794541229023,0.09999999999103387,31.807322088778157,168.2599639612452,0.09999999999103387,,0.0017711140681058168,0.34761342173442245,0.046282480703666806,0.34761342173442245,4080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,103,7041,0.0023932518262663,0.04892087311430878,,,0.0011544332785396883,7.347317338624595,0.0015876399816746546,0.001667544852241323,0.00616620607704748,3.588879454203656,0.09999999991028051,32.171184892987554,233.44680194467276,0.09999999991028051,,0.001743430970236659,0.35107502271421254,0.046282480703666806,0.35107502271421254,4120,,7.3473173386245945,False,False,solved
