dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,271,270,500,500,2,0.0003500650927950559,0.018710026531115767,,,,0.004524542163410956,2.6654405892722086,6031.034675375277,0.5,250.00000003599095,0.5000000000719819,7.198186491308434e-11,5.901416101646283,0.020487447683872808,0.07258358996609982,0.12033744726002621,solved,29,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3772820346057415,0.312258955091238,0.2928171306848526,0.7011659909039736,1.9765999168157578,0.8385588880628347,0.16295397654175758,4.661636892706156,0.0,1537.988386116922,137.15335726737976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,272,271,500,500,2,0.00036210040589759653,0.019028936015909995,,,,0.004841318046257334,2.8520555583334626,4706.8595210603435,0.5,250.0000000066246,0.5000000000132492,1.3249179531271693e-11,5.951590700525829,0.031415641302681215,0.07387147824339711,0.11288063125785722,solved,32,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37903408519923687,0.37097721360623837,0.39121508598327637,0.8941630367189646,2.3170430213212967,1.2590161059051752,0.1438809558749199,5.755329504609108,0.0,1543.743715621531,137.15335726737976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,273,272,500,500,2,0.00035651538452191394,0.0188816149871221,,,,0.004872835285419373,2.8706225924090094,4695.912855348943,0.5,249.99999999151925,0.4999999999830385,-1.696148776986206e-11,5.957337484911137,0.02753198965841975,0.0826361697977863,0.11889730181057724,solved,29,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21340185776352882,0.3314339555799961,0.31703501008450985,0.771187013015151,1.9049199763685465,4.002450965344906,0.25322288274765015,7.793651660904288,0.0,1551.5373672824353,137.15335726737976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,274,273,500,500,2,0.0003550418121097852,0.018842553226932523,,,,0.005220720966750212,3.075564569288895,3966.8294909679453,0.5,250.0000000161251,0.5000000000322502,3.22502025085214e-11,6.005080673882501,0.03822774960440972,0.07480080187698418,0.1054069280163217,solved,32,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20823790691792965,0.36003487184643745,0.4028431139886379,0.9173350408673286,2.0437377970665693,0.590295996516943,0.05847611464560032,4.580960841849446,0.0,1556.1183281242847,137.15335726737976,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,275,274,500,500,2,0.00036483071986761735,0.019100542397210016,6.671311842060796,0.649538386461932,35.0461613538068,0.004758945339459416,2.8035291995953515,4845.772646884278,0.5,250.0000000022272,0.5000000000044544,4.454436819401053e-12,5.934756685893843,0.022284408412148918,0.07991858227756274,0.12507253437157634,solved,31,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36266795359551907,0.9601390920579433,0.29463297687470913,0.5923290736973286,2.023212146013975,0.546908937394619,0.14602486044168472,4.925915040075779,11.212985962629318,1561.0442431643605,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,276,275,500,500,2,0.0003553043882400784,0.018849519575842733,,,,0.004798235213661188,2.826675149320761,4843.964555605768,0.5,249.99999995338885,0.49999999990677774,-9.322226324215421e-11,5.942821677255337,0.021940601011271505,0.08097079333855811,0.1315336524792667,solved,29,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7014029435813427,0.19604293629527092,0.22129598073661327,0.6199409253895283,1.923208124935627,0.721825985237956,0.20593381486833096,5.589650711044669,0.0,1566.6338938754052,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,277,276,500,500,2,0.0003661847135388336,0.019135953426438767,,,,0.005116330602271561,3.0140674487933814,3823.9586204287552,0.5,249.99999996395852,0.49999999992791705,-7.208295071947646e-11,5.984348732261106,0.030805227980196054,0.08757824281793469,0.12605938586085336,solved,30,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23920787498354912,0.3187770489603281,0.2897321246564388,0.7895398885011673,1.9956999458372593,3.6289780400693417,0.16133300960063934,7.423267932608724,0.0,1574.057161808014,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,278,277,500,500,2,0.000363608115584571,0.019068511100360484,,,,0.004776568169580982,2.813910936577212,4776.945973694579,0.5,249.99999997439278,0.4999999999487856,-5.121442159250478e-11,5.944057659412097,0.028382192314137755,0.07672619999448596,0.12268909408853701,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4922160878777504,0.3536439035087824,0.29048207215964794,0.673794187605381,2.065237844362855,0.6540839094668627,0.7855391595512629,5.314997164532542,0.0,1579.3721589725465,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,279,278,500,500,2,0.0003561112498943167,0.01887091015013099,,,,0.005087709348403388,2.997206460648985,4193.847497550501,0.5,249.9999999623758,0.4999999999247516,-7.52484186072877e-11,5.985410514208072,0.033398820961715,0.0784498207685515,0.10992072919986101,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36762398667633533,0.3339019604027271,0.2918511163443327,0.7717248518019915,1.9452439155429602,0.5361121147871017,0.17411517910659313,4.420573124662042,0.0,1583.7927320972085,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,280,279,500,500,2,0.0003754503892488385,0.019376542241814933,,,,0.0045727812450795016,2.693858581993848,5125.042478997291,0.5,250.00000002209407,0.5000000000441881,4.418809762540832e-11,5.903025089296474,0.018654136079531737,0.06939810434705079,0.11939980757308433,solved,29,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19772397354245186,0.3349999897181988,0.29838900081813335,0.6883589085191488,1.6640019603073597,0.5604119505733252,0.17710006795823574,3.9209858514368534,0.0,1587.7137179486454,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,281,280,500,500,2,0.0003596721876005682,0.018965025378326502,,,,0.004606311739366428,2.71361163925862,5339.966153021428,0.5,249.99999995039434,0.4999999999007887,-9.921130583734339e-11,5.917607008928809,0.01934123542571113,0.07515798322261073,0.12559299142629832,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21589803509414196,0.49549504183232784,0.30998000875115395,0.6160121411085129,2.931883092969656,0.7864730432629585,0.16797916032373905,5.52372052334249,0.0,1593.2374384719878,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,282,281,500,500,2,0.0003581491540863316,0.01892482903717578,,,,0.005090277224061177,2.998719214814882,4100.5539642026415,0.5,250.00000000512307,0.5000000000102461,1.0246137271963107e-11,5.980729031903124,0.033887181689765865,0.07730017041843802,0.11984454012239917,solved,32,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.190377002581954,0.34058280289173126,0.2972828224301338,0.7539410144090652,2.2811649832874537,0.7365120109170675,0.16420194879174232,4.764062585309148,0.0,1598.001501057297,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,283,282,500,500,2,0.00035899442713902127,0.018947148258749158,,,,0.004770374948194805,2.8102624649606676,5019.272172796353,0.5,249.9999999844115,0.499999999968823,-3.117700542176749e-11,5.939825639496236,0.024806325985178075,0.07987202962282001,0.12331919791190113,solved,30,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21964916959404945,0.4704170860350132,0.29233493842184544,0.5508889444172382,2.3202309384942055,0.879296800121665,0.1587187871336937,4.8915366642177105,0.0,1602.8930377215147,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,284,283,500,500,2,0.00035751542368861293,0.018908078265350313,,,,0.004712911699206626,2.7764104484001497,5066.019079258465,0.5,249.9999999677979,0.4999999999355958,-6.440420419195902e-11,5.933194078721438,0.02532894952686696,0.0800920412158951,0.12377148615104525,solved,27,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115678507834673,0.3602411597967148,0.2872999757528305,0.6031671073287725,1.4520320110023022,0.7626169826835394,0.15954510308802128,3.836470190435648,0.0,1606.7295079119503,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,285,284,500,500,2,0.0003543926178078374,0.018825318531377828,,,,0.004613763165429385,2.7180013283716495,5496.470411420127,0.5,249.9999999755367,0.4999999999510734,-4.892658500565972e-11,5.925726728660413,0.023727017623203006,0.0804551564685679,0.12278182929599801,solved,31,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2080760896205902,0.33867196179926395,0.29000011272728443,0.6299728993326426,1.73146091401577,1.2726038694381714,0.05611893720924854,4.526904784142971,0.0,1611.2564126960933,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,286,285,500,500,2,0.0003572070252501438,0.018899921302750013,,,,0.004765684515557456,2.8074992970905708,4826.432497378258,0.5,250.00000003095093,0.5000000000619018,6.190181700560515e-11,5.941666455813615,0.021658833488934187,0.08374064031536096,0.12900467624218706,solved,28,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2864969428628683,0.36839302629232407,0.21021603606641293,0.6163718644529581,2.288106130436063,0.7233968935906887,0.15440606512129307,4.647386958822608,0.0,1615.903799654916,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,287,286,500,500,2,0.00034226458211383234,0.01850039410698681,,,,0.004867341334765071,2.867386066249997,4840.855949836929,0.5,249.99999997860198,0.49999999995720396,-4.2796044485982065e-11,5.958585155720857,0.02980577430560015,0.0805177971089054,0.12121929077969826,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037249505519867,0.35159499384462833,0.42144698090851307,0.5566100589931011,1.743194181472063,0.8638820145279169,0.15965895727276802,4.300112137570977,0.0,1620.203911792487,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,288,287,500,500,2,0.0003524286435549837,0.018773082952860558,,,,0.004742303557588416,2.793725405250039,5171.432163051994,0.5,249.99999999901397,0.49999999999802797,-1.9720336474904343e-12,5.941728381527474,0.026874006688163313,0.08092955712386055,0.12075098279416743,solved,31,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24702702648937702,0.3672628663480282,1.686034956946969,1.2520290911197662,1.7733231652528048,0.6628949195146561,0.14711404219269753,6.135686067864299,0.0,1626.3395978603512,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,289,288,500,500,2,0.00036905940143613084,0.019210918807702322,,,,0.004422695254930188,2.6054418371439105,6306.08522197171,0.5,250.0000000111661,0.5000000000223322,2.2332247162637486e-11,5.879612596116248,0.0211567348688008,0.0632995874744198,0.10800564653767336,solved,31,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2107890322804451,0.34364894963800907,0.28649880550801754,0.5570328794419765,1.7715469002723694,1.0939971543848515,0.2568108029663563,4.520324524492025,0.0,1630.8599223848432,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,290,289,500,500,2,0.0003573380841819753,0.018903388166727556,,,,0.004672367709358203,2.7525256900555495,5430.164425044333,0.5,249.999999997123,0.49999999999424605,-5.753952869724799e-12,5.932572007475509,0.025670955475850275,0.0811291866696984,0.12053079974505751,solved,30,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38538104854524136,0.3398391418159008,0.30452501960098743,0.5571970250457525,3.2983128912746906,0.9397489484399557,0.1696101389825344,5.994614213705063,0.0,1636.8545365985483,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,291,290,500,500,2,0.00036363531444356506,0.01906922427482474,,,,0.004626421523192207,2.725458458696879,5354.707144754314,0.5,249.99999998768058,0.49999999997536115,-2.463884651859871e-11,5.916951231254085,0.020679482509089568,0.07472490015842875,0.12464767056782906,solved,30,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2053440548479557,0.3437148407101631,0.2907870803028345,0.5580950528383255,2.0347058307379484,1.1967869941145182,0.15046587213873863,4.779899725690484,0.0,1641.6344363242388,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,292,291,500,500,2,0.00034660176803596364,0.018617243835647737,,,,0.004815396702864145,2.8367851070229633,4980.193048599555,0.5,250.00000004129888,0.5000000000825977,8.259770645224762e-11,5.951054831199311,0.027409622866153165,0.08141625725010188,0.11996481801246377,solved,31,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0861919727176428,0.3530720714479685,0.3038928844034672,0.8667630609124899,2.0149070769548416,0.8575941901654005,0.31753419898450375,5.799955455586314,0.0,1647.434391779825,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,293,292,500,500,2,0.000348789448119083,0.018675905550175686,,,,0.004555740087443484,2.6838195124900763,5885.739745563877,0.5,249.99999996143498,0.49999999992287,-7.713002458942242e-11,5.91077228117077,0.023467104022504428,0.07308367419222854,0.11661138034932049,solved,30,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22532488219439983,0.5251190159469843,0.30588614754378796,0.5980369169265032,3.319905139505863,1.2027909979224205,0.15385891310870647,6.330922013148665,0.0,1653.7653137929738,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,294,293,500,500,2,0.0003571488533888435,0.01889838229555227,,,,0.004861982712088067,2.864229262783475,4697.77656549882,0.5,250.00000003552452,0.5000000000710491,7.104905552779428e-11,5.950597371325566,0.02757760067631483,0.08243900804158258,0.12020720398949436,solved,31,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27348799630999565,0.39126910269260406,0.29182201251387596,0.7307359483093023,1.860796008259058,1.7656770069152117,0.15520211309194565,5.468990188091993,0.0,1659.2343039810658,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,295,294,500,500,2,0.00034655605585558197,0.018616016111283905,,,,0.00460932187523727,2.715384932122205,5927.995568708658,0.5,249.99999999968085,0.49999999999936173,-6.382672168570025e-13,5.917193942886,0.02063974527606239,0.07666553767514594,0.12680990969646883,solved,32,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2068688627332449,0.4016899038106203,0.2976830583065748,0.6050479132682085,1.8530439119786024,0.9252990130335093,0.1772749237716198,4.46690758690238,0.0,1663.7012115679681,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,296,295,500,500,2,0.0003467600951113718,0.01862149551221308,,,,0.004912974765147996,2.8942690509095272,4763.106619133228,0.5,249.99999996893743,0.49999999993787486,-6.21251383670085e-11,5.966750743560814,0.031800680635653,0.07935075078599399,0.12128235271629456,solved,29,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2343989908695221,0.5217869766056538,0.2988360356539488,1.8912320956587791,2.309660892933607,1.0882981587201357,0.15376298688352108,6.497976137325168,0.0,1670.1991877052933,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,297,296,500,500,2,0.0003459443050067919,0.01859957808679519,,,,0.004888966204645733,2.8801254338668505,4747.167976572628,0.5,250.00000003956384,0.5000000000791277,7.91277043887817e-11,5.9666976188387615,0.02483432895865367,0.08933650625685864,0.12284626191275633,solved,31,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20637712441384792,0.3136168234050274,0.2987189218401909,0.6953091360628605,1.6107892151921988,1.1464569251984358,0.17262902110815048,4.443897167220712,0.0,1674.643084872514,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,298,297,500,500,2,0.00034952044582396013,0.01869546591620439,,,,0.00536499998246616,3.160560383402298,3735.890528939639,0.5,250.00000001742725,0.5000000000348546,3.485456367968709e-11,6.015579355810058,0.03814033734963869,0.08002329042511802,0.1123448653205219,solved,32,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5115810092538595,0.3444110043346882,0.21934881806373596,0.7280891295522451,2.2474920842796564,1.0830499231815338,0.15225098468363285,6.286222953349352,0.0,1680.9293078258634,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,299,298,500,500,2,0.0003474195632192628,0.01863919427494823,,,,0.005136390249780272,3.0258847325637914,4295.648058323869,0.5,250.00000001380968,0.5000000000276194,2.7619351250507407e-11,5.988095916924662,0.036326611304327815,0.07460605876571577,0.10816384546740487,solved,29,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026159781962633,0.19642501138150692,0.2934511285275221,0.5476200021803379,1.7132770735770464,0.9353270288556814,0.18970412202179432,4.078420344740152,0.0,1685.0077281706035,148.36634323000908,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,300,299,500,500,2,0.0003697492366117306,0.01922886467297876,6.61234063789928,0.6437967779588948,35.62032220411052,0.004864781371366023,2.8658779732530846,4363.518637607414,0.5,250.00000002711644,0.5000000000542328,5.423284044070442e-11,5.952421498378465,0.02086063184477834,0.08757050704405317,0.13479650270929622,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20598294213414192,0.5292471032589674,0.3118119202554226,1.0967738926410675,1.8618740141391754,0.8011539466679096,0.15165493823587894,4.958498757332563,12.823621975257993,1689.966226927936,161.18996520526707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,301,300,500,500,2,0.000335584565506316,0.018318967370087102,,,,0.004531254719843806,2.6693950049296844,6292.602003807287,0.5,250.0000000406991,0.5000000000813982,8.13982214964426e-11,5.909341510427263,0.021157281176480684,0.07411301113684805,0.12451789751662523,solved,27,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35555497743189335,0.32130395993590355,0.3081890754401684,0.7228998001664877,1.5314409974962473,1.135914120823145,0.1860540360212326,4.561356967315078,0.0,1694.5275838952512,161.18996520526707,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,302,301,500,500,2,0.00035569813072391346,0.018859961047783567,,,,0.0046202191510815475,2.7218045963222033,5525.05496098073,0.5,249.99999996451427,0.49999999992902855,-7.097145093837298e-11,5.926739066676201,0.027264539472850707,0.0763079063742656,0.1138581794433978,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3107590600848198,0.34779286943376064,0.8089740294963121,0.615985132753849,1.8628428224474192,1.0583570692688227,0.32857502810657024,5.333286011591554,0.0,1699.8608699068427,161.18996520526707,0.0,False,False,False,ok
