dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,237,236,500,500,2,0.00027936140415808287,0.016714107937849478,,,,0.004836249879364,2.849069864474769,5705.871295576748,0.5,249.9999999986865,0.499999999997373,-2.6270097208680454e-12,5.960540605064894,0.02769901516895248,0.08333626546718399,0.12314621135588083,solved,32,2,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24281302466988564,0.5220409948378801,0.30228798277676105,0.5972408689558506,2.9331848490983248,0.7650600746273994,0.12874905951321125,5.491376854479313,0.0,1310.9260466881096,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,238,237,500,500,2,0.000280847924258566,0.016758517961280646,,,,0.004461539527992247,2.6283252800075148,7347.155418600336,0.5,249.99999998052024,0.4999999999610405,-3.8959502290936143e-11,5.898652675689677,0.017441788596129888,0.06937720148409615,0.11832301831209185,solved,31,2,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41125109419226646,0.3535009454935789,0.3132710698992014,0.9169729892164469,2.6766539085656404,1.2757491786032915,0.1806691288948059,6.1280683148652315,0.0,1317.0541150029749,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,239,238,500,500,2,0.00028379391850012786,0.016846184093144888,,,,0.004600146142354788,2.7099794413613787,6699.891370922127,0.5,249.99999999723983,0.49999999999447964,-5.520361945343666e-12,5.9260623750848165,0.0197472981133566,0.08116323511977326,0.12372017525270551,solved,32,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34743105061352253,0.5257581360638142,0.2899649553000927,0.7051841821521521,1.9170879386365414,0.6473681423813105,0.17160014249384403,4.604394547641277,0.0,1321.6585095506161,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,240,239,500,500,2,0.00027372172248953656,0.016544537542329086,,,,0.004572726442337117,2.693826297301014,7039.72213221109,0.5,249.9999999554204,0.4999999999108408,-8.915918003893353e-11,5.926279256018221,0.021944222330062945,0.08075702149404371,0.12393343028497927,solved,27,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42185699567198753,0.357672106474638,0.3106410149484873,0.9115568827837706,2.474095905199647,1.2465689796954393,0.19248109310865402,5.914872977882624,0.0,1327.5733825284988,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,241,240,500,500,2,0.0002801673023234393,0.016738198897236205,,,,0.004534177562348789,2.671116872638606,6986.148790591952,0.5,249.99999997000748,0.499999999940015,-5.998501695358982e-11,5.915643788283621,0.02052948506616237,0.07752231512798968,0.11958362816467002,solved,29,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3248630091547966,0.5259579047560692,0.28917891904711723,0.7486429531127214,3.2838520128279924,1.4097129460424185,0.13323011808097363,6.715437863022089,0.0,1334.2888203915209,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,242,241,500,500,2,0.00027908131545453406,0.016705727025620107,,,,0.005413725831597313,3.189265134364994,4240.041283672405,0.5,249.99999996928813,0.49999999993857625,-6.142375497120156e-11,6.01847960874897,0.03558090520839259,0.08342549748994788,0.11458492966299524,solved,31,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36400603130459785,0.3130771219730377,0.3174501471221447,0.9190859273076057,2.659315010532737,0.8558600675314665,0.1749410293996334,5.603735335171223,0.0,1339.892555726692,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,243,242,500,500,2,0.00027922448166695394,0.016710011420311893,,,,0.0047792850637274455,2.815511478615101,6141.853711266873,0.5,250.0000000430723,0.5000000000861446,8.614464697132007e-11,5.957243273308654,0.02842755443062754,0.08430837972677366,0.1191257366572182,solved,31,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3175789024680853,0.527065945789218,0.2963149454444647,0.7032349240034819,2.411880996078253,0.6743581034243107,0.16570300795137882,5.096136825159192,0.0,1344.9886925518513,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,244,243,500,500,2,0.0002928003943955203,0.017111411233312123,,,,0.0046480939518581885,2.738225843538943,6132.677778484788,0.5,249.99999998244405,0.49999999996488814,-3.511185786564397e-11,5.930869690154436,0.021445968538305844,0.08261382315961577,0.1213579221489241,solved,31,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39050797931849957,0.3640239592641592,0.3113490529358387,0.9073598776012659,2.7130998205393553,0.7552888710051775,0.1610289327800274,5.6026584934443235,0.0,1350.5913510452956,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,245,244,500,500,2,0.0002807989887298925,0.016757057878096993,,,,0.004989157515647805,2.939148861518145,5356.120539773957,0.5,250.0000000047861,0.5000000000095722,9.572231896015637e-12,5.987366661889666,0.03490138912216426,0.08189163519599865,0.11477144298784456,solved,32,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2916851080954075,0.49512204714119434,0.3018560819327831,0.9525821078568697,3.812463954091072,1.6250358894467354,0.13319612480700016,7.611941313371062,0.0,1358.2032923586667,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,246,245,500,500,2,0.0002740718594423732,0.016555115808787723,,,,0.004976592900272663,2.9317469555130855,5643.822037329088,0.5,249.9999999925965,0.499999999985193,-1.480698896827448e-11,5.981631719298813,0.03345745600087997,0.08276859949376542,0.11737869213167111,solved,32,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36949501372873783,0.3146519884467125,0.3133220598101616,2.966181142255664,1.9505331292748451,0.5306380335241556,0.05736318416893482,6.502184551209211,0.0,1364.7054769098759,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,247,246,500,500,2,0.00027692134051592184,0.01664095371413315,,,,0.004579949490877874,2.6980814475600856,6765.7944558374575,0.5,249.99999999354412,0.4999999999870883,-1.2911727242936877e-11,5.918832544337585,0.020693699398833976,0.07591758369398349,0.12324859775564795,solved,26,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3506720531731844,0.36874297074973583,0.2947819884866476,0.7132319733500481,5.669852020218968,0.6844610907137394,0.5813608877360821,8.663102984428406,0.0,1373.3685798943043,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,248,247,500,500,2,0.0002819152029275235,0.016790330637826152,,,,0.004500503838018148,2.651279437516731,7051.357908890468,0.5,250.00000002317407,0.5000000000463481,4.634814754211902e-11,5.906656242233052,0.022447268872000957,0.07140104047617674,0.11868061054794901,solved,31,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22175582125782967,0.3103939816355705,0.22978289052844048,0.9238398633897305,2.747992053627968,1.2874079402536154,0.1648829784244299,5.886055529117584,0.0,1379.2546354234219,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,249,248,500,500,2,0.00028640786001890377,0.01692358886344453,,,,0.004587093674808959,2.702290138105868,6751.606716214505,0.5,250.00000001022553,0.5000000000204511,2.045108526971262e-11,5.93348880152497,0.02796912600355385,0.07557712116583908,0.1141057297604674,solved,32,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2294830046594143,0.5057728849351406,0.2887248992919922,0.5927470047026873,2.247059950605035,0.6386430468410254,0.8001390378922224,5.302569828927517,0.0,1384.5572052523494,117.36294091679156,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,250,249,500,500,2,0.0002880145942770854,0.016970992731042148,5.181992720623652,0.7400303811990647,25.996961880093526,0.004802503185268619,2.8291894423354886,5789.388897368777,0.5,249.99999996098762,0.49999999992197525,-7.802475332496783e-11,5.956775542198688,0.029288994606203,0.08129443152621417,0.12270431765504539,solved,31,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21120603196322918,0.38345414213836193,0.2892038319259882,0.8281008340418339,1.9720508717000484,0.5970809143036604,0.18847105093300343,4.4695676770061255,12.192215071991086,1389.0267729293555,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,251,250,500,500,2,0.0002732208167629365,0.016529392510402082,,,,0.004563246082205537,2.6882413484193397,7069.736526099193,0.5,249.99999999690579,0.49999999999381156,-6.188438650411854e-12,5.923169661423414,0.01985676665327801,0.07885106504714873,0.12813923915787465,solved,31,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40936609730124474,0.37085101939737797,0.29534311033785343,0.7197409868240356,3.5480859223753214,0.7824969943612814,0.20155380479991436,6.327437935397029,0.0,1395.3542108647525,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,252,251,500,500,2,0.00027323311151114055,0.016529764411846302,,,,0.004467708572371069,2.631959508773755,8046.039482887592,0.5,250.00000002799513,0.5000000000559902,5.599021246638358e-11,5.914228520748498,0.02823434082987053,0.06966977470216446,0.10953130470671807,solved,29,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4212560597807169,0.3481518942862749,0.3446738701313734,0.7137260399758816,1.9368890207260847,3.359649097546935,0.16728299669921398,7.291628979146481,0.0,1402.645839843899,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,253,252,500,500,2,0.00027877885884761735,0.01669667208900077,,,,0.004720638972868533,2.7809626413334865,6334.443708170073,0.5,250.00000000258973,0.5000000000051795,5.179523476783743e-12,5.958651353094462,0.029189617228017075,0.08237873009967003,0.11920778973033574,solved,30,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23206486366689205,0.3877549897879362,3.2975031062960625,0.8099540136754513,1.9979889038950205,0.5851020105183125,0.16913493163883686,7.479502819478512,0.0,1410.1253426633775,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,254,253,500,500,2,0.00026606318746898194,0.01631144345142336,,,,0.004821539517520117,2.840403883669319,6345.378781957999,0.5,249.99999996636154,0.4999999999327231,-6.727690626817662e-11,5.966981780497713,0.03269351549263472,0.0815549364372079,0.11450984505441009,solved,30,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176910638809204,0.366350170224905,0.29402109794318676,0.7136559579521418,2.010348020121455,0.6531109102070332,0.20451191812753677,4.459689138457179,0.0,1414.5850318018347,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,255,254,500,500,2,0.0002840785290227267,0.016854629305408254,,,,0.004656639921954627,2.743260336477027,6324.017436480917,0.5,250.0000000022278,0.5000000000044557,4.455658064728141e-12,5.930085997666314,0.026670814957370823,0.07497452195031123,0.11874240507509656,solved,32,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25194697082042694,0.32226485200226307,0.28757285326719284,0.5949060432612896,1.7894299235194921,0.9480929002165794,0.15328498557209969,4.347498528659344,0.0,1418.932530330494,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,256,255,500,500,2,0.00027731075964392883,0.016652650228835313,,,,0.004369874366350829,2.574324668755162,8081.319073985137,0.5,250.00000004118309,0.5000000000823662,8.236622495161328e-11,5.897946269368461,0.01733558871559524,0.07159752153903931,0.12389435681449107,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31507620587944984,0.32628816552460194,0.2947109751403332,0.5637460853904486,2.044755034148693,0.9305228013545275,0.1925129909068346,4.667612258344889,0.0,1423.600142588839,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,257,256,500,500,2,0.0002846186398645119,0.016870644322743333,,,,0.0048301258348341855,2.8454621454458073,5408.903661139048,0.5,250.0000000380208,0.5000000000760416,7.604161744723115e-11,5.9615653191251425,0.028559545675648296,0.08456190915090658,0.12703817794543812,solved,29,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19586202688515186,0.3297789953649044,0.289025017991662,0.5618049763143063,1.645948039367795,1.0486880782991648,0.0506020151078701,4.121709149330854,0.0,1427.7218517381698,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,258,257,500,500,2,0.0002739073261167523,0.016550145803489232,,,,0.005290683564776794,3.1167800429823487,4812.239415251258,0.5,250.0000000131009,0.5000000000262018,2.6201818492666007e-11,6.020391620319726,0.039979013546616225,0.07242423027920186,0.1004793113091278,solved,32,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19511603750288486,0.3503821790218353,0.2852629404515028,0.5935579538345337,2.144792815670371,0.774024985730648,0.17229095101356506,4.515427863225341,0.0,1432.2372796013951,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,259,258,500,500,2,0.0002812043703307602,0.016769149362169812,,,,0.004641305100032318,2.734226481712334,6412.911907527363,0.5,250.00000001867474,0.5000000000373495,3.734945686062474e-11,5.931582532832389,0.0251419866478195,0.07573702904492514,0.12316340728361855,solved,29,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2241248730570078,0.1968808937817812,0.21615508012473583,0.7425060030072927,1.6073219012469053,0.5642930045723915,0.16207294538617134,3.7133547011762857,0.0,1435.9506343025714,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,260,259,500,500,2,0.0002817501077308673,0.01678541354065688,,,,0.0048126199791049245,2.8351493189264625,6048.039068228767,0.5,249.99999998587327,0.49999999997174654,-2.8253455131022065e-11,5.952390256324983,0.028968755912137257,0.08128373291343252,0.12214842906092754,solved,29,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20379596389830112,0.3819139674305916,0.2880948595702648,0.5593800451606512,1.700335880741477,0.9201350621879101,0.16989908181130886,4.223554860800505,0.0,1440.174189163372,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,261,260,500,500,2,0.00027333974382658045,0.016532989561073956,,,,0.004526339495658385,2.6664994107289846,7338.330004342193,0.5,250.00000000471053,0.500000000009421,9.421019520061691e-12,5.920225606271432,0.021919133171864186,0.0775080012251007,0.1258420992841353,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3925140481442213,0.37918402813374996,0.3043289761990309,0.7082950323820114,2.4152060505002737,0.5617141723632812,0.16236701048910618,4.923609318211675,0.0,1445.0977984815836,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,262,261,500,500,2,0.0002685413032684419,0.016387229883920038,,,,0.004729436021967837,2.786145046732363,6656.146921213852,0.5,250.0000000032234,0.5000000000064468,6.446843059393359e-12,5.953745200997194,0.030900126134761202,0.076239658171076,0.1190926917918582,solved,29,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4025849048048258,0.32349303364753723,0.29375706799328327,0.5948569159954786,1.7091960180550814,0.7733169477432966,0.17513916827738285,4.272344056516886,0.0,1449.3701425381005,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,263,262,500,500,2,0.00027442225128852625,0.01656569501374833,,,,0.004472292696203089,2.634660049355944,7527.033382331574,0.5,249.9999999635591,0.49999999992711824,-7.288175618569426e-11,5.913059175316588,0.02297664795056746,0.0756109700395143,0.12189857619062504,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.393466092646122,0.373045913875103,0.30058901757001877,0.6856070831418037,2.021375810727477,1.0361839085817337,0.1579481177031994,4.968215944245458,0.0,1454.338358482346,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,264,263,500,500,2,0.00027878508039486864,0.01669685839895843,,,,0.0047221081518952455,2.781828145348981,6573.195620938596,0.5,249.99999998399733,0.49999999996799466,-3.200534282044032e-11,5.953839182438864,0.027357062245326073,0.0799124721270505,0.1113166391763385,solved,30,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4194800276309252,0.34245802089571953,0.31164195388555527,0.8602750021964312,1.9723521545529366,0.7342600729316473,0.3243729006499052,4.96484013274312,0.0,1459.303198615089,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,265,264,500,500,2,0.00027627693333313983,0.016621580350049143,,,,0.004726974750314062,2.7846950937580597,6017.3240443543555,0.5,250.0000000236453,0.5000000000472906,4.729061586772332e-11,5.950365208805895,0.02561380872037582,0.08338320231743314,0.1281083860256654,solved,29,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23424695245921612,1.6674429643899202,0.29734312556684017,0.7327499333769083,1.9167708232998848,0.7879689801484346,0.15876488760113716,5.795287666842341,0.0,1465.0984862819314,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,266,265,500,500,2,0.00027127871283791165,0.016470540757300946,,,,0.0048286917828615,2.844617335032494,6048.183170892435,0.5,250.00000002596246,0.5000000000519249,5.1924908817113646e-11,5.9664769325224025,0.03210525078833485,0.07991873439315927,0.1189084973848902,solved,28,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21741795353591442,0.34492393024265766,0.366586958989501,0.6028469651937485,1.7793260049074888,0.8947469759732485,0.3021268639713526,4.507975652813911,0.0,1469.6064619347453,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,267,266,500,500,2,0.0002658828119959262,0.016305913405753332,,,,0.004445201524161021,2.6187004435076813,8186.634544532267,0.5,249.99999996182476,0.4999999999236495,-7.635048149268187e-11,5.90200573457729,0.020458989257994477,0.07205337470536974,0.12072523907833407,solved,31,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43317489326000214,0.19905786029994488,0.23560598492622375,0.7475099992007017,2.386164851486683,0.7125269621610641,0.15158997848629951,4.865630529820919,0.0,1474.4720924645662,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,268,267,500,500,2,0.0002751843165986818,0.016588680375445232,,,,0.005255923650978452,3.0963027257706877,4627.074586063774,0.5,249.99999999681665,0.4999999999936333,-6.366684957015423e-12,6.010807217442885,0.03260605661896728,0.0885064225999785,0.1168626232981078,solved,32,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40145707316696644,0.3686239942908287,0.30389102175831795,0.7299080025404692,2.0462421234697104,0.733792083337903,0.32654195092618465,4.91045624949038,0.0,1479.3825487140566,129.55515598878264,0.0,False,False,False,ok
