dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,387,386,500,500,2,0.00035854662277246734,0.018935327374314588,,,,0.004558733796646683,2.6855831282846667,5430.677027146217,0.5,249.99999997417342,0.4999999999483469,-5.165312622068541e-11,5.9137907572240636,0.02038441769828673,0.07421328752104939,0.12474255790050058,solved,30,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.570289023220539,0.32557290978729725,0.21549896337091923,1.4799349009990692,1.9259320106357336,1.3030117843300104,0.058042118325829506,6.878281710669398,0.0,2249.6769193094224,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,388,387,500,500,2,0.0003479435835663221,0.01865324592574499,,,,0.004867031411560839,2.867203488243586,4862.763433934939,0.5,249.9999999962456,0.49999999999249123,-7.508771382447321e-12,5.9683835146113395,0.03350679523374259,0.07557686878029188,0.1141194860728865,solved,31,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31276093795895576,0.37297490052878857,0.2876259386539459,0.7156459614634514,4.202468087896705,0.5930440966039896,0.8015609346330166,7.2860808577388525,0.0,2256.963000167161,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,389,388,500,500,2,0.0003826721962116705,0.019562009002443245,,,,0.004386322748444276,2.584014529889461,5815.142138727639,0.5,250.00000001538808,0.5000000000307762,3.077615939872658e-11,5.876445871246099,0.014115926691856922,0.06416235937229622,0.11412361837994525,solved,31,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20710891112685204,0.3838690463453531,0.2883200068026781,0.8262149058282375,1.9942100625485182,1.1543361470103264,0.30320486985147,5.157263949513435,0.0,2262.1202641166747,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,390,389,500,500,2,0.00037193900286949723,0.01928572018021358,,,,0.004451971513433839,2.622688693267542,5682.205723133582,0.5,249.99999996062311,0.4999999999212462,-7.875378127408794e-11,5.894104632471199,0.015327491808064376,0.07326620625196531,0.11744083564259342,solved,31,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25283615104854107,0.19445479847490788,0.21285377442836761,0.6783849094063044,2.149601001292467,3.9899901021271944,0.16393396072089672,7.642054697498679,0.0,2269.7623188141733,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,391,390,500,500,2,0.00036853326321831416,0.019197220195078094,,,,0.004496566505631441,2.64895992646391,5549.254444613988,0.5,249.9999999546599,0.4999999999093198,-9.068018558266999e-11,5.90058979727788,0.018179763062433164,0.07307102548059488,0.12280598830090556,solved,31,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42833201587200165,0.3287019208073616,0.32426510006189346,0.7125979755073786,1.9900070037692785,0.5938990507274866,0.1880850177258253,4.565888084471226,0.0,2274.3282068986446,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,392,391,500,500,2,0.00035752552001058383,0.018908345247815418,,,,0.00456216514285845,2.687604559213668,5661.543199175294,0.5,250.00000004665344,0.5000000000933069,9.330691774778188e-11,5.9079144450281555,0.024167199896952637,0.06857259317037845,0.11173148671566258,solved,30,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2235081046819687,1.6832591500133276,0.2861830871552229,0.5731999408453703,1.6971668228507042,3.565765917301178,0.14316709712147713,8.172250119969249,0.0,2282.500457018614,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,393,392,500,500,2,0.000347849357822779,0.018650720034968597,,,,0.004678597034635215,2.7561954307359215,5518.6149067595925,0.5,249.99999999799454,0.4999999999959891,-4.010902721063303e-12,5.941667971902951,0.030085585318990932,0.07396042618281187,0.11522811239179379,solved,32,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20694686099886894,0.33126422204077244,0.28773793019354343,0.7806429639458656,2.1198091562837362,0.7383201736956835,0.05546282045543194,4.520184127613902,0.0,2287.0206411462277,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,394,393,500,500,2,0.0003410100189220709,0.018466456588151145,,,,0.00446594286843868,2.63091931978666,6266.090959797201,0.5,250.00000003567652,0.500000000071353,7.135303459193665e-11,5.90756521155989,0.019484028692431432,0.07609051167481251,0.12389686383262782,solved,31,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20567607134580612,0.44561782851815224,0.2116370014846325,0.6162410136312246,3.2987729646265507,3.720497014001012,0.16726809553802013,8.665709989145398,0.0,2295.686351135373,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,395,394,500,500,2,0.0003673819266178746,0.019167209672194714,,,,0.004559193422135654,2.6858538969922883,5290.753239158376,0.5,250.00000003757975,0.5000000000751595,7.515954525416646e-11,5.9169240576782105,0.0210629740029964,0.07582604620653072,0.12642970161150635,solved,31,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20498991943895817,0.3435888793319464,0.35059102810919285,0.5746230017393827,2.334355842322111,0.767167191952467,0.1766940113157034,4.752009874209762,0.0,2300.438361009583,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,396,395,500,500,2,0.0003599366707443735,0.018971997015189875,,,,0.0045009912631541315,2.6515665831979423,5501.608782149231,0.5,249.99999998521756,0.49999999997043515,-2.95648505677093e-11,5.907263959631107,0.0183674709040161,0.07393199088367318,0.1238635456649125,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28894003480672836,0.3175758756697178,0.6229889113456011,0.7848360110074282,2.410175045952201,1.1411099694669247,0.16287900507450104,5.728504853323102,0.0,2306.166865862906,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,397,396,500,500,2,0.0003639813324059002,0.01907829479817052,,,,0.004586261927753306,2.7018001498856075,5171.17158214062,0.5,250.0000000236909,0.5000000000473818,4.7381765178045043e-11,5.917307184534382,0.019675880760940866,0.07494555005247708,0.1254547627403882,solved,30,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.396388815715909,0.36597810685634613,0.3080940805375576,0.9127459488809109,2.67140194773674,3.43577703461051,0.08349702693521976,8.173882961273193,0.0,2314.340748824179,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,398,397,500,500,2,0.0003530041348626617,0.01878840426600039,,,,0.004769482275021384,2.8097365847227445,5027.852611642476,0.5,250.00000001541974,0.5000000000308396,3.0839553133432673e-11,5.952638265475388,0.027823804775033337,0.08312213110795645,0.1257973446546427,solved,30,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29071513563394547,0.3032069653272629,0.2267030067741871,1.1814250610768795,2.5774938985705376,0.8077970705926418,0.1571308821439743,5.544472020119429,0.0,2319.8852208442986,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,399,398,500,500,2,0.00037354746137100304,0.019327375956683903,,,,0.004567738582830897,2.6908879131062604,4953.379679077683,0.5,249.99999997181595,0.4999999999436319,-5.6368076872814754e-11,5.919849116583242,0.020735285263779577,0.0732539782695594,0.12840027637942672,solved,30,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5096581298857927,0.45529287308454514,0.3018209245055914,0.8373989257961512,2.578627085313201,2.612026873975992,0.1507850829511881,7.445609895512462,0.0,2327.330830739811,200.02254378050566,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,400,399,500,500,2,0.00036915527677829546,0.019213413980297606,6.28736418648886,0.6164924883535718,38.350751164642816,0.004902637172598266,2.8881791001957877,4282.027501508128,0.5,250.00000003525582,0.5000000000705117,7.05117075838757e-11,5.9676384499272475,0.029449631635011624,0.08186645161854056,0.12203683602542956,solved,31,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26086391881108284,0.3546720836311579,0.334292883053422,0.6860110443085432,2.10754107683897,4.109760979190469,0.058156903833150864,7.911298889666796,12.507119914516807,2335.242129629478,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,401,400,500,500,2,0.00035007914900332465,0.0187104021603846,,,,0.00442337738138206,2.605843682781805,6448.435463118227,0.5,249.9999999687863,0.49999999993757266,-6.242734107431147e-11,5.889064616736694,0.01942269200070736,0.07194236188623998,0.11483632611660323,solved,30,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3956169821321964,0.3896770067512989,0.2983489539474249,0.708410982042551,2.496704226359725,0.6451969966292381,0.1617970410734415,5.095752188935876,0.0,2340.3378818184137,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,402,401,500,500,2,0.00035216418072022044,0.01876603796010816,,,,0.00458938576310558,2.7036404239379714,5689.122405622609,0.5,250.00000001482834,0.5000000000296567,2.965672152299703e-11,5.933004184554598,0.023594952090781163,0.08384191045456144,0.12432626592971949,solved,31,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20112283527851105,0.33650617115199566,0.2989450003951788,0.6200440693646669,1.8028549384325743,0.9392139036208391,0.3137041348963976,4.512391053140163,0.0,2344.850272871554,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,403,402,500,500,2,0.0003489819083896712,0.018681057475145008,,,,0.004522256875846549,2.6640943098007543,6028.421603492032,0.5,250.00000000153906,0.5000000000030781,3.0780933357732465e-12,5.92034515700177,0.024882136278115294,0.07621685558340441,0.12053249659589184,solved,31,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23396313190460205,1.7435248009860516,0.300851184874773,0.6673240568488836,1.7020569648593664,0.6306348368525505,0.16945204697549343,5.447807023301721,0.0,2350.2980798948556,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,404,403,500,500,2,0.0003383856401919976,0.01839526135155458,,,,0.004757285697870897,2.802551492703933,5697.654096408722,0.5,249.99999995497737,0.49999999990995475,-9.004524903488687e-11,5.9673097573246565,0.03505699644610927,0.0737632441780275,0.10776573754871363,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19866088405251503,0.46453019604086876,0.30342210084199905,0.6204599048942327,2.431832952424884,2.220544032752514,0.060300109907984734,6.299750180914998,0.0,2356.5978300757706,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,405,404,500,500,2,0.00036795368621861033,0.0191821189188945,,,,0.00459728473898181,2.7082937678905257,5213.805611859553,0.5,249.99999997673936,0.4999999999534787,-4.6521286822809316e-11,5.9239498341746755,0.023250169722632063,0.07997672159448639,0.12319107191573693,solved,30,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0816738940775394,0.34689391031861305,0.34438702277839184,0.599642051383853,2.0140698179602623,1.755278091877699,0.16461079940199852,6.306555587798357,0.0,2362.904385663569,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,406,405,500,500,2,0.0003443685099517901,0.018557168694383043,,,,0.00466899294017748,2.7505375890656936,5396.512568177923,0.5,249.99999999170672,0.49999999998341343,-1.6586565454446145e-11,5.947371173564493,0.02620424225391501,0.08267033835121122,0.11903098615605223,solved,27,2,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23411191068589687,0.36101718433201313,0.4189570900052786,0.9811979252845049,2.508818870410323,1.2906379997730255,0.14823302626609802,5.94297400675714,0.0,2368.847359670326,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,407,406,500,500,2,0.00035520592281684885,0.018846907513352128,,,,0.004533359042329412,2.670634676561305,5675.214732598128,0.5,250.00000004066354,0.5000000000813271,8.132705620056413e-11,5.92002525542922,0.019023101610474224,0.07921534638331285,0.12928652732804635,solved,30,2,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3810711205005646,0.3840301651507616,0.2986879553645849,0.8276021108031273,2.0878398790955544,0.7220369298011065,0.300481915473938,5.001750076189637,0.0,2373.8491097465158,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,408,407,500,500,2,0.00035565242750486346,0.01885874936216247,,,,0.004544958037549362,2.677467728732648,5754.476444344043,0.5,250.00000004136578,0.5000000000827316,8.273159934901742e-11,5.918312870622469,0.022457372337111637,0.07949837405676513,0.11943764818603594,solved,27,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3400379791855812,0.4952049348503351,0.29335287399590015,1.970483921468258,1.7939910758286715,0.6413280498236418,0.14238501898944378,5.676783854141831,0.0,2379.5258936006576,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,409,408,500,500,2,0.00037764712481963813,0.01943314500588204,,,,0.00459355697484597,2.7060977150135623,4903.656793121076,0.5,250.0000000140284,0.5000000000280568,2.805677912220972e-11,5.9156297314118085,0.01778501071893221,0.07484903892273317,0.12936481120761262,solved,31,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21989806555211544,0.3877761773765087,0.29491796158254147,0.8120590355247259,1.9971709698438644,0.7300740107893944,0.17492705956101418,4.6168232802301645,0.0,2384.1427168808877,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,410,409,500,500,2,0.0003567278988472391,0.018887241695050103,,,,0.004584346040479284,2.7006714868031976,5424.778918201839,0.5,249.99999997880394,0.4999999999576079,-4.23920898384722e-11,5.9240256122450266,0.02412908779083906,0.0767550485842282,0.12191781951530385,solved,31,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3116549924015999,0.49184798263013363,0.29737898148596287,2.180044073611498,1.950856065377593,3.532010829076171,0.16479706391692162,8.92858998849988,0.0,2393.0713068693876,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,411,410,500,500,2,0.00037501541438215416,0.01936531472458308,,,,0.004630420775544517,2.727814447250327,4944.858138270945,0.5,250.00000002428817,0.5000000000485764,4.857636515254171e-11,5.919855074048575,0.017915834708261285,0.07770455115162214,0.12783666340024863,solved,27,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24175411090254784,0.3846439067274332,0.3899929579347372,0.6059720180928707,1.9603269174695015,0.6603749934583902,0.21804706193506718,4.461111966520548,0.0,2397.532418835908,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,412,411,500,500,2,0.00034925806721700537,0.018688447426605703,,,,0.004735581849389162,2.789765598220629,5063.2393145587375,0.5,250.0000000391353,0.5000000000782706,7.827061221377107e-11,5.950924052751281,0.024926839100452344,0.08512517410363007,0.126238932719081,solved,31,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41641201823949814,0.346336979418993,0.3168070688843727,0.5987558979541063,2.105318009853363,0.69660902954638,0.18051289953291416,4.660751903429627,0.0,2402.193170739338,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,413,412,500,500,2,0.0003615616123693259,0.01901477352926734,,,,0.004766691824515852,2.8080927101004787,4607.657309238175,0.5,249.99999997179697,0.49999999994359395,-5.6406046500256934e-11,5.942515707420972,0.021020270455701564,0.08382459832763497,0.1312752118383177,solved,30,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21541793830692768,0.47973496839404106,0.2923079300671816,0.6016748957335949,6.44639995880425,0.5779420025646687,0.2060951665043831,8.819572860375047,0.0,2411.012743599713,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,414,413,500,500,2,0.0003659877350623466,0.019130805917742896,,,,0.00445736682050388,2.6258671077759472,6097.156457116398,0.5,250.0000000003013,0.5000000000006026,6.02629057766535e-13,5.894436992336805,0.022209547807088937,0.06956948160342744,0.11335089376680213,solved,31,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3932469990104437,0.3708109725266695,0.3140340559184551,0.6764410063624382,2.1655310411006212,0.5936261732131243,0.21504005417227745,4.7287303023040295,0.0,2415.741473902017,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,415,414,500,500,2,0.00034479191261480946,0.018568573251997834,,,,0.004486450810458554,2.6430006971035205,6332.209378369305,0.5,249.99999998378206,0.4999999999675641,-3.2435887309389955e-11,5.908179403036844,0.019805156654829636,0.07696914735651986,0.1250394277897005,solved,29,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224830772727728,0.34258002415299416,0.3253519535064697,0.6056949496269226,2.045466797426343,1.705545000731945,0.13425201177597046,5.581373814493418,0.0,2421.3228477165103,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,416,415,500,500,2,0.00036779759643702537,0.019178049860114177,,,,0.004519072628772216,2.662218446764969,5574.465590104297,0.5,249.99999999830575,0.49999999999661154,-3.388456182307209e-12,5.90830296654711,0.01871078409202993,0.07319243060924113,0.12152707647137839,solved,30,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4848430398851633,0.3262651152908802,0.3108209930360317,2.39848205819726,2.4737240746617317,0.9734069462865591,0.20758900791406631,7.175131235271692,0.0,2428.497978951782,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,417,416,500,500,2,0.00037105435449632195,0.01926277120500376,,,,0.004591227649967178,2.7047254928409536,5010.745868372023,0.5,249.99999998793032,0.49999999997586064,-2.4139357179819854e-11,5.919774501639473,0.02138125621720031,0.07623697259025358,0.12228850914269684,solved,30,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4270309582352638,0.1952960155904293,0.28930697590112686,0.7586681749671698,2.002161927521229,3.647278994321823,0.05803699605166912,7.377780042588711,0.0,2435.8757589943707,212.52966369502246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,418,417,500,500,2,0.0003616638886688354,0.019017462729524023,,,,0.004792272083608384,2.82316222617676,4640.408185550302,0.5,250.00000001129771,0.5000000000225955,2.259548104177611e-11,5.95403755437244,0.025968070331559297,0.08631805358663534,0.12931934450023674,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29298197478055954,0.35395496524870396,0.9743650443851948,0.5993659142404795,2.029306022450328,0.5777329206466675,0.19286689348518848,5.020573735237122,0.0,2440.896332729608,212.52966369502246,0.0,False,False,False,ok
