dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,378,74907,0.0008570234001102436,0.02927496200015029,,,0.00031254615521447064,3.125461552144706,0.0008570234001102436,0.0007401140970827065,0.0032892456266368905,3.6888794541139367,0.0,39.99999999999999,,,,0.00020304112695157528,1.0856671461369842,0.4240400171838701,1.0856671461369842,15120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,379,75285,0.001153406669516798,0.03396184137405977,,,0.0003609834394112725,3.609834394112725,0.001153406669516798,0.0009999178011294303,0.003937818305505102,3.6888794541139367,0.0,39.99999999999999,,,,0.0001853671856224537,1.0885830512270331,0.4240400171838701,1.0885830512270331,15160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,380,75664,0.0009684888633100553,0.03112055371149516,,,0.00033099980711382825,3.3099980711382826,0.0009684888633100553,0.0008277125442772157,0.003251511750016146,3.6888794541139367,0.0,39.99999999999999,,,,0.00018339906819164753,1.0914145612623543,0.4240400171838701,1.0914145612623543,15200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,381,76044,0.001132312868966027,0.03364985689369313,,,0.0003572468962577325,3.572468962577325,0.001132312868966027,0.0015125714639745845,0.008467714126108307,3.6888794541139367,0.0,39.99999999999999,,,,0.00018147681839764118,1.094264900078997,0.4240400171838701,1.094264900078997,15240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,382,76425,0.0010720795644581908,0.0327426261081513,,,0.0003480004259060061,3.480004259060061,0.0010720795644581908,0.0014282220373570524,0.007035371750526273,3.6888794541139367,0.0,39.99999999999999,,,,0.00021051405929028988,1.0972305440809578,0.4240400171838701,1.0972305440809578,15280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,383,76807,0.0010066377152572533,0.03172755451113832,,,0.0003376313476498084,3.3763134764980838,0.0010066377152572533,0.0009767725930121137,0.004574078933023978,3.6888794541139367,0.0,39.99999999999999,,,,0.00018362817354500294,1.1000700478907675,0.4240400171838701,1.1000700478907675,15320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,384,77190,0.0007734170387343984,0.027810376457976946,,,0.0002964482319949982,2.9644823199499815,0.0007734170387343984,0.000567251868373565,0.002215126904910379,3.6888794541139367,0.0,39.99999999999999,,,,0.0001920980866998434,1.1029010077472776,0.4240400171838701,1.1029010077472776,15360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,385,77574,0.0012486453409273062,0.035336176093732984,,,0.00037623055218170533,3.7623055218170536,0.0012486453409273062,0.0012250445855123146,0.005747710082280075,3.6888794541139367,0.0,39.99999999999999,,,,0.0001809750683605671,1.1057429327629507,0.4240400171838701,1.1057429327629507,15400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,386,77959,0.0008343613151339613,0.0288853131389286,,,0.00030735716533676903,3.07357165336769,0.0008343613151339613,0.0007306748269392535,0.0038602304346643536,3.6888794541139367,0.0,39.99999999999999,,,,0.0001781298778951168,1.1085646159481257,0.4240400171838701,1.1085646159481257,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,387,78345,0.0010997763772187734,0.03316287649192653,,,0.00035411060870741025,3.5411060870741027,0.0010997763772187734,0.0007220993854495366,0.003555412928473266,3.6888794541139367,0.0,39.99999999999999,,,,0.00018801307305693626,1.111387203913182,0.4240400171838701,1.111387203913182,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,388,78732,0.0008507161894130738,0.029167039435175346,,,0.00031044314936419173,3.104431493641917,0.0008507161894130738,0.000769887850500366,0.0029912893324223746,3.6888794541139367,0.0,39.99999999999999,,,,0.00018286006525158882,1.1141752030234784,0.4240400171838701,1.1141752030234784,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,389,79120,0.00083792211371066,0.028946884352390328,,,0.0003082919561898802,3.082919561898802,0.00083792211371066,0.000805620562905364,0.003987433351236686,3.6888794541139367,0.0,39.99999999999999,,,,0.0001854670699685812,1.1169928859453648,0.4240400171838701,1.1169928859453648,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,390,79509,0.0010542370998641239,0.03246901753771007,,,0.00034643241041641085,3.4643241041641084,0.0010542370998641239,0.0008670107982106268,0.004369151189150304,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834810245782137,1.1198065229691565,0.4240400171838701,1.1198065229691565,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,391,79899,0.0009503891913163316,0.030828382885197396,,,0.00032860488424079113,3.286048842407911,0.0009503891913163316,0.0006634393246420486,0.002947447187358906,3.6888794541139367,0.0,39.99999999999999,,,,0.00020326394587755203,1.1227263789623976,0.4240400171838701,1.1227263789623976,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,392,80290,0.0009306248453612016,0.030506144387011637,,,0.0003248271232592362,3.2482712325923617,0.0009306248453612016,0.0007045320378676911,0.0029834094259526198,3.6888794541139367,0.0,39.99999999999999,,,,0.00017224298790097237,1.125532210804522,0.4240400171838701,1.125532210804522,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,393,80682,0.0008350015839987768,0.028896393961855806,,,0.0003051401212475144,3.051401212475144,0.0008350015839987768,0.0006210491955456393,0.0027016631487072496,3.6888794541139367,0.0,39.99999999999999,,,,0.0001806030049920082,1.1283409749157727,0.4240400171838701,1.1283409749157727,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,394,81075,0.0007072608472175728,0.026594376232910086,,,0.000284471178026085,2.84471178026085,0.0007072608472175728,0.0007051105810068004,0.0032574946341162236,3.6888794541139367,0.0,39.99999999999999,,,,0.0001775918062776327,1.1311354329809546,0.4240400171838701,1.1311354329809546,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,395,81469,0.0007790436996015873,0.027911354313282385,,,0.00029755432113994494,2.975543211399449,0.0007790436996015873,0.000689783363817736,0.0035410000434545844,3.6888794541139367,0.0,39.99999999999999,,,,0.00018926500342786312,1.1339522099588066,0.4240400171838701,1.1339522099588066,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,396,81864,0.0007287432160894636,0.026995244323574173,,,0.0002875719481175491,2.875719481175491,0.0007287432160894636,0.0007020097884402784,0.002866741160818223,3.6888794541139367,0.0,39.99999999999999,,,,0.0001777689903974533,1.1367495248559862,0.4240400171838701,1.1367495248559862,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,397,82260,0.0010040257281624923,0.03168636501971301,,,0.00033613905259123703,3.36139052591237,0.0010040257281624923,0.0008079368420781555,0.003500013087821095,3.6888794541139367,0.0,39.99999999999999,,,,0.00017945701256394386,1.1395447358954698,0.4240400171838701,1.1395447358954698,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,398,82657,0.0005536949298308094,0.023530723104715875,,,0.00024970915669978767,2.4970915669978764,0.0005536949298308094,0.0004320769736455208,0.0018107125109171097,3.6888794541139367,0.0,39.99999999999999,,,,0.0001836349256336689,1.1423656977713108,0.4240400171838701,1.1423656977713108,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,399,83055,0.00081085204125496,0.028475463846177468,,,0.0003036139499565086,3.0361394995650857,0.00081085204125496,0.0007160091890980627,0.003418639237796943,3.6888794541139367,0.0,39.99999999999999,,,,0.00018081720918416977,1.1451512086205184,0.4240400171838701,1.1451512086205184,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,400,83454,0.0009348390348895702,0.030575137528547115,112.08072854713171,17.6104772313041,0.0003252275011677816,3.252275011677816,0.0009348390348895702,0.0008575044070165845,0.005018617941247682,3.6888794541139367,0.0,39.99999999999999,,,,0.00019445596262812614,1.1479661904741079,0.45014495914801955,1.1479661904741079,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,401,83854,0.0010116984048539565,0.03180720680685364,,,0.0003380967660785002,3.3809676607850023,0.0010116984048539565,0.0009463802474184268,0.004983788651750129,3.6888794541139367,0.0,39.99999999999999,,,,0.00023999903351068497,1.151635135523975,0.45014495914801955,1.151635135523975,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,402,84255,0.0011113300057001665,0.033336616590472504,,,0.0003566735909272366,3.5667359092723663,0.0011113300057001665,0.000959523496194571,0.0035790142903809417,3.6888794541139367,0.0,39.99999999999999,,,,0.00020462088286876678,1.1545764885377139,0.45014495914801955,1.1545764885377139,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,403,84657,0.0008501481583133242,0.029157300257625432,,,0.0003108083934724387,3.108083934724387,0.0008501481583133242,0.0007367032153102747,0.003192526511938873,3.6888794541139367,0.0,39.99999999999999,,,,0.00018855486996471882,1.157458741683513,0.45014495914801955,1.157458741683513,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,404,85060,0.000766517441203663,0.027686051383389126,,,0.00029454037495399394,2.9454037495399397,0.000766517441203663,0.0009775335310732614,0.004599993568449691,3.6888794541139367,0.0,39.99999999999999,,,,0.00018294202163815498,1.160294389585033,0.45014495914801955,1.160294389585033,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,405,85464,0.0012007718191173892,0.034652154610029504,,,0.00036710546345419636,3.6710546345419637,0.0012007718191173892,0.0017511931941656099,0.008129573985619889,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802169717848301,1.1631243645679206,0.45014495914801955,1.1631243645679206,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,406,85869,0.0013396018894723302,0.03660057225607723,,,0.00039068431928662825,3.9068431928662823,0.0013396018894723302,0.0015616185950358679,0.007659417294185896,3.6888794541139367,0.0,39.99999999999999,,,,0.00017720996402204037,1.1659468396101147,0.45014495914801955,1.1659468396101147,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,407,86275,0.0007654898260396793,0.027667486803822267,,,0.0002944714994719315,2.944714994719315,0.0007654898260396793,0.0006043169554995197,0.0024485985188098117,3.6888794541139367,0.0,39.99999999999999,,,,0.00018495507538318634,1.1687656606081873,0.45014495914801955,1.1687656606081873,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,408,86682,0.001018296190543189,0.03191075352515495,,,0.0003388354977122373,3.388354977122373,0.001018296190543189,0.0008265933041932593,0.0036268514153781333,3.6888794541139367,0.0,39.99999999999999,,,,0.00017967494204640388,1.171586943557486,0.45014495914801955,1.171586943557486,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,409,87090,0.00096593694038143,0.031079526064298823,,,0.0003302948929870508,3.3029489298705084,0.00096593694038143,0.0007830815562350348,0.0027349616732273096,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812470145523548,1.1743959924206138,0.45014495914801955,1.1743959924206138,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,410,87499,0.0007880956953273572,0.028073042145933477,,,0.0002996994685857464,2.996994685857464,0.0007880956953273572,0.0008580027268539016,0.00499297022364817,3.6888794541139367,0.0,39.99999999999999,,,,0.00018369010649621487,1.1772081514354795,0.45014495914801955,1.1772081514354795,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,411,87909,0.0007569911072842165,0.027513471378294244,,,0.000293063888491021,2.9306388849102105,0.0007569911072842165,0.0008445741169059564,0.003635445967061413,3.6888794541139367,0.0,39.99999999999999,,,,0.00019725621677935123,1.1800723464693874,0.45014495914801955,1.1800723464693874,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,412,88320,0.0008716467001231066,0.029523663392660243,,,0.00031352577897507535,3.135257789750754,0.0008716467001231066,0.0012034292791398276,0.006004207617444107,3.6888794541139367,0.0,39.99999999999999,,,,0.0001781859900802374,1.1829084616620094,0.45014495914801955,1.1829084616620094,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,413,88732,0.000906230943248796,0.03010366992990715,,,0.000321092383305822,3.2109238330582204,0.000906230943248796,0.0009539908183096794,0.004567171965475649,3.6888794541139367,0.0,39.99999999999999,,,,0.00018166308291256428,1.1857421277090907,0.45014495914801955,1.1857421277090907,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,414,89145,0.0008208147278079819,0.028649864359329553,,,0.0003060785327584164,3.060785327584164,0.0008208147278079819,0.0005055913095819092,0.002669565278227025,3.6888794541139367,0.0,39.99999999999999,,,,0.00017456081695854664,1.1885958858765662,0.45014495914801955,1.1885958858765662,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,415,89559,0.0008219218656792156,0.028669179717585497,,,0.0003056809285296767,3.056809285296767,0.0008219218656792156,0.0007005934103736239,0.0029970935173286167,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812430564314127,1.1915416647680104,0.45014495914801955,1.1915416647680104,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,416,89974,0.0013067705057456368,0.036149280846866604,,,0.00038355142005400524,3.8355142005400524,0.0013067705057456368,0.0015677429486549302,0.007667756468145982,3.6888794541139367,0.0,39.99999999999999,,,,0.00018371385522186756,1.1943898408208042,0.45014495914801955,1.1943898408208042,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,417,90390,0.0008111460527943388,0.028480625919988817,,,0.0003040733705577778,3.040733705577778,0.0008111460527943388,0.0006937582984422166,0.0038508190613578495,3.6888794541139367,0.0,39.99999999999999,,,,0.00017713499255478382,1.1973066618666053,0.45014495914801955,1.1973066618666053,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,418,90807,0.0010197779789219734,0.03193396278137077,,,0.0003423256151143615,3.4232561511436153,0.0010197779789219734,0.001302101362230952,0.005885447270313196,3.6888794541139367,0.0,39.99999999999999,,,,0.00019004684872925282,1.2002438819035888,0.45014495914801955,1.2002438819035888,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,419,91225,0.0009957796933890669,0.031555977142041836,,,0.00033488981642671323,3.3488981642671325,0.0009957796933890669,0.0009506351121505715,0.00406634189324699,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813601702451706,1.2030806520488113,0.45014495914801955,1.2030806520488113,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,420,91644,0.0009217897650160071,0.030360990843778586,,,0.00032261799126699663,3.226179912669967,0.0009217897650160071,0.001200426310750537,0.007434142424002323,3.6888794541139367,0.0,39.99999999999999,,,,0.00018147891387343407,1.2059079860337079,0.45014495914801955,1.2059079860337079,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,421,92064,0.0007094592871346497,0.026635676960322402,,,0.0002834078497710991,2.834078497710991,0.0007094592871346497,0.0005385206356675746,0.002478428801312857,3.6888794541139367,0.0,39.99999999999999,,,,0.00018508685752749443,1.208740231115371,0.45014495914801955,1.208740231115371,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,422,92485,0.0007841830382138073,0.02800326834878042,,,0.00029747304279381117,2.9747304279381117,0.0007841830382138073,0.0006333184780289503,0.0027640141828154615,3.6888794541139367,0.0,39.99999999999999,,,,0.00018166005611419678,1.211575100198388,0.45014495914801955,1.211575100198388,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,423,92907,0.0009712809871374132,0.03116538122881562,,,0.00033102657909376984,3.3102657909376982,0.0009712809871374132,0.0010513918323865198,0.004266048323820845,3.6888794541139367,0.0,39.99999999999999,,,,0.00018426403403282166,1.2143931263126433,0.45014495914801955,1.2143931263126433,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,424,93330,0.001035375970195495,0.03217725858732367,,,0.0003427881209200328,3.427881209200328,0.001035375970195495,0.0010067977123430448,0.005097846955964514,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191919662058353,1.2171909871976823,0.45014495914801955,1.2171909871976823,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,425,93754,0.001050946280768414,0.03241830163300376,111.22630786680463,18.238554091691835,0.00034581259018522705,3.45812590185227,0.001050946280768414,0.0008977308539456126,0.00491449826234726,3.6888794541139367,0.0,39.99999999999999,,,,0.000183809082955122,1.2200266381260008,0.4767173540312797,1.2200266381260008,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,426,94179,0.000999677839154405,0.03161768238113612,,,0.0003369211142126202,3.3692111421262023,0.000999677839154405,0.001106067399049156,0.0052535966229480865,3.6888794541139367,0.0,39.99999999999999,,,,0.00023198314011096954,1.2236898001283407,0.4767173540312797,1.2236898001283407,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,427,94605,0.0008600294088288391,0.029326258009313752,,,0.0003129071760453306,3.1290717604533063,0.0008600294088288391,0.0006725848522588643,0.0038867275274097196,3.6888794541139367,0.0,39.99999999999999,,,,0.0001983970869332552,1.226750595960766,0.4767173540312797,1.226750595960766,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,428,95032,0.0008818326273418737,0.029695666810864402,,,0.00031521871900292364,3.1521871900292364,0.0008818326273418737,0.000839762737098339,0.004426729823076364,3.6888794541139367,0.0,39.99999999999999,,,,0.0001936769112944603,1.2296894278842956,0.4767173540312797,1.2296894278842956,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,429,95460,0.000807346445822659,0.028413842503657596,,,0.0003024826853855524,3.0248268538555245,0.000807346445822659,0.0008068988179327817,0.003978869224128896,3.6888794541139367,0.0,39.99999999999999,,,,0.00019103684462606907,1.2325796100776643,0.4767173540312797,1.2325796100776643,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,430,95889,0.0011001071713915053,0.03316786353372049,,,0.00035281961930783563,3.528196193078356,0.0011001071713915053,0.0009905167745683252,0.004516713665457569,3.6888794541139367,0.0,39.99999999999999,,,,0.00019070901907980442,1.2355865749996156,0.4767173540312797,1.2355865749996156,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,431,96319,0.0009424811983788396,0.03069985665078649,,,0.000326829013410572,3.2682901341057202,0.0009424811983788396,0.0009904947378946182,0.0053474733182170605,3.6888794541139367,0.0,39.99999999999999,,,,0.00018431502394378185,1.2384960281196982,0.4767173540312797,1.2384960281196982,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,432,96750,0.0010093813026653138,0.03177076175771229,,,0.00033851579646083924,3.3851579646083927,0.0010093813026653138,0.0010527128850564278,0.005284758034218886,3.6888794541139367,0.0,39.99999999999999,,,,0.00019131810404360294,1.2414747611619532,0.4767173540312797,1.2414747611619532,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,433,97182,0.000907778099574247,0.030129356109519615,,,0.000319186600445436,3.19186600445436,0.000907778099574247,0.0008051706224818123,0.003777238529600796,3.6888794541139367,0.0,39.99999999999999,,,,0.00019041518680751324,1.2444782892707735,0.4767173540312797,1.2444782892707735,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,434,97615,0.0008867132589034197,0.029777730922678103,,,0.00031770516929325974,3.1770516929325976,0.0008867132589034197,0.0008290465209320306,0.004065336681328051,3.6888794541139367,0.0,39.99999999999999,,,,0.00018512504175305367,1.2474255461711437,0.4767173540312797,1.2474255461711437,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,435,98049,0.0008878093099007721,0.029796129109345263,,,0.0003163156420160047,3.163156420160047,0.0008878093099007721,0.0006674480377588783,0.0025935420457242177,3.6888794541139367,0.0,39.99999999999999,,,,0.0001860621850937605,1.2503692312166095,0.4767173540312797,1.2503692312166095,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,436,98484,0.0009364927077340151,0.03060216835020053,,,0.00032570325514622966,3.257032551462297,0.0009364927077340151,0.0007327414498671174,0.002711695358992218,3.6888794541139367,0.0,39.99999999999999,,,,0.000182802090421319,1.2532030721195042,0.4767173540312797,1.2532030721195042,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,437,98920,0.000578899682424326,0.024060334212648127,,,0.00025628055620730624,2.5628055620730628,0.000578899682424326,0.0003770744303982845,0.0017317576245855228,3.6888794541139367,0.0,39.99999999999999,,,,0.00017806189134716988,1.2560290640685707,0.4767173540312797,1.2560290640685707,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,438,99357,0.0007268772704628671,0.026960661536076354,,,0.0002874612502689988,2.8746125026899882,0.0007268772704628671,0.0006670880597765928,0.0028476278014280742,3.6888794541139367,0.0,39.99999999999999,,,,0.00017767190001904964,1.2589075949508697,0.4767173540312797,1.2589075949508697,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,439,99795,0.0007621029983716958,0.027606213039308665,,,0.0002939647137989294,2.939647137989294,0.0007621029983716958,0.0009747906952314748,0.006047253409282544,3.6888794541139367,0.0,39.99999999999999,,,,0.0001874279696494341,1.2617560049984604,0.4767173540312797,1.2617560049984604,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,440,100234,0.0006832612183263197,0.026139265833728376,,,0.00027752014990758484,2.7752014990758482,0.0006832612183263197,0.0005552357898948438,0.002404403951535892,3.6888794541139367,0.0,39.99999999999999,,,,0.00018568290397524834,1.2645874989684671,0.4767173540312797,1.2645874989684671,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,441,100674,0.0007005677464166291,0.026468240334722462,,,0.0002829017342747281,2.829017342747281,0.0007005677464166291,0.000638548339881472,0.0029560831867523132,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817159354686737,1.2674109288491309,0.4767173540312797,1.2674109288491309,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,442,101115,0.000970233869060928,0.031148577320014602,,,0.0003322698585401812,3.3226985854018123,0.000970233869060928,0.0010321342165126818,0.004814930864830301,3.6888794541139367,0.0,39.99999999999999,,,,0.00017865397967398167,1.2702361398842186,0.4767173540312797,1.2702361398842186,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,443,101557,0.0008388630382469165,0.028963132397013217,,,0.00030854814306191075,3.085481430619107,0.0008388630382469165,0.0007297511518307915,0.0036010955603142164,3.6888794541139367,0.0,39.99999999999999,,,,0.0001862009521573782,1.2730578989721835,0.4767173540312797,1.2730578989721835,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,444,102000,0.000752556439049126,0.027432762147642478,,,0.00028986202739284694,2.8986202739284694,0.000752556439049126,0.00044910046141647563,0.0020230975927055866,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848861575126648,1.275885877897963,0.4767173540312797,1.275885877897963,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,445,102444,0.000832559040228493,0.028854099192809554,,,0.0003058170232850525,3.058170232850525,0.000832559040228493,0.001056469065115814,0.0062692343219633295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018117320723831654,1.2788031618110836,0.4767173540312797,1.2788031618110836,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,446,102889,0.0007801570839368894,0.027931292199554418,,,0.0002970809299051196,2.9708092990511967,0.0007801570839368894,0.0005887762042683863,0.0027982397099182324,3.6888794541139367,0.0,39.99999999999999,,,,0.00018033292144536972,1.2817172936629504,0.4767173540312797,1.2817172936629504,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,447,103335,0.0007445075540813093,0.027285665725455724,,,0.0002906362186444777,2.906362186444777,0.0007445075540813093,0.0006281075965868999,0.0024060191954429653,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792539842426777,1.2846270457375795,0.4767173540312797,1.2846270457375795,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,448,103782,0.0009515066575102793,0.030846501544101873,,,0.00032909564099303904,3.29095640993039,0.0009515066575102793,0.0008552198650419294,0.0037506149358011312,3.6888794541139367,0.0,39.99999999999999,,,,0.000179206021130085,1.2874463337939233,0.4767173540312797,1.2874463337939233,17920,10000.0,7.3473173386245945,False,False,mean
