dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,376,74154,0.0007530743334729611,0.027442199865771715,,,0.0004887668468118574,4.887668468118575,0.0007530743334729611,0.0009095405123004777,0.005072691803385643,3.6888794541139367,0.0,39.99999999999999,,,,0.0001905718818306923,0.6333636897616088,0.14551408775150776,0.6333636897616088,15040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,377,74530,0.0006934720701008277,0.026333857865888693,,,0.0004668638644520171,4.668638644520171,0.0006934720701008277,0.0007986539047840677,0.004442000170873619,3.6888794541139367,0.0,39.99999999999999,,,,0.00017701182514429092,0.6351060187444091,0.14551408775150776,0.6351060187444091,15080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,378,74907,0.0006371493273476924,0.02524181703736267,,,0.00044350984685743007,4.435098468574301,0.0006371493273476924,0.0010154975331204295,0.005693735518538294,3.6888794541139367,0.0,39.99999999999999,,,,0.00016617798246443272,0.6368122776038945,0.14551408775150776,0.6368122776038945,15120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,379,75285,0.0007197945766440144,0.0268289876186936,,,0.0004745659451886984,4.745659451886984,0.0007197945766440144,0.0007154093314422661,0.0039509880082339395,3.6888794541139367,0.0,39.99999999999999,,,,0.00016777007840573788,0.6384872796479613,0.14551408775150776,0.6384872796479613,15160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,380,75664,0.0010279341771408737,0.03206141258804536,,,0.0005690233175771037,5.690233175771036,0.0010279341771408737,0.0008386384856991238,0.0036882676473923804,3.6888794541139367,0.0,39.99999999999999,,,,0.0001641218550503254,0.6401466205716133,0.14551408775150776,0.6401466205716133,15200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,381,76044,0.000596048214177523,0.02441409867632887,,,0.0004335018475998182,4.335018475998182,0.000596048214177523,0.0006568061916544487,0.003798140474460614,3.6888794541139367,0.0,39.99999999999999,,,,0.000160920899361372,0.6418191455304623,0.14551408775150776,0.6418191455304623,15240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,382,76425,0.0008836362081783508,0.029726019043564356,,,0.0005256145156161832,5.256145156161832,0.0008836362081783508,0.0008393281269821856,0.0031773298338468245,3.6888794541139367,0.0,39.99999999999999,,,,0.0001682040747255087,0.6434862404130399,0.14551408775150776,0.6434862404130399,15280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,383,76807,0.0007644772473152711,0.02764918167532759,,,0.000490548023311384,4.90548023311384,0.0007644772473152711,0.0009173611504193915,0.004609757803820602,3.6888794541139367,0.0,39.99999999999999,,,,0.00016314093954861164,0.6451434085611254,0.14551408775150776,0.6451434085611254,15320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,384,77190,0.0005173675853255039,0.02274571575759936,,,0.00040125753932963377,4.012575393296338,0.0005173675853255039,0.0003847915015740466,0.0015513547918704859,3.6888794541139367,0.0,39.99999999999999,,,,0.0001631230115890503,0.646812605438754,0.14551408775150776,0.646812605438754,15360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,385,77574,0.0008628397618914753,0.029374134232202916,,,0.000516236188775938,5.16236188775938,0.0008628397618914753,0.0006928513488376633,0.003680584969212128,3.6888794541139367,0.0,39.99999999999999,,,,0.00016693607904016972,0.6484640892595053,0.14551408775150776,0.6484640892595053,15400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,386,77959,0.0006163008479364119,0.02482540730655616,,,0.00043783291964962206,4.37832919649622,0.0006163008479364119,0.00047090220382116344,0.002165718728652851,3.6888794541139367,0.0,39.99999999999999,,,,0.000167137011885643,0.6501142140477896,0.14551408775150776,0.6501142140477896,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,387,78345,0.0006186303036810269,0.02487227982475726,,,0.00043938584559624974,4.393858455962498,0.0006186303036810269,0.00039472120467629187,0.0015000055672884061,3.6888794541139367,0.0,39.99999999999999,,,,0.00016216491349041462,0.6517680860124528,0.14551408775150776,0.6517680860124528,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,388,78732,0.0005206797531097321,0.022818408207185097,,,0.00040336485229381286,4.033648522938129,0.0005206797531097321,0.0004785052760459275,0.0022880543253122583,3.6888794541139367,0.0,39.99999999999999,,,,0.00016676192171871662,0.6534364169929177,0.14551408775150776,0.6534364169929177,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,389,79120,0.0006979182348978792,0.02641814215454749,,,0.0004660783697202669,4.660783697202669,0.0006979182348978792,0.000648273202922543,0.0032324402721319494,3.6888794541139367,0.0,39.99999999999999,,,,0.00016400008462369442,0.6550921490415931,0.14551408775150776,0.6550921490415931,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,390,79509,0.0006795549684052225,0.026068275132912468,,,0.00046481965075229916,4.648196507522991,0.0006795549684052225,0.0005141811755541533,0.002176759942879384,3.6888794541139367,0.0,39.99999999999999,,,,0.00016329600475728512,0.6567492210306227,0.14551408775150776,0.6567492210306227,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,391,79899,0.000788404540743941,0.028078542354330664,,,0.0004969674660701961,4.96967466070196,0.000788404540743941,0.0005978218283988755,0.0026051478383663632,3.6888794541139367,0.0,39.99999999999999,,,,0.0001691710203886032,0.6583933588117361,0.14551408775150776,0.6583933588117361,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,392,80290,0.0005955963712092733,0.02440484319165508,,,0.00043245632426581034,4.324563242658103,0.0005955963712092733,0.0005078657814936815,0.0024449239165839874,3.6888794541139367,0.0,39.99999999999999,,,,0.0001621509436517954,0.6600445557851344,0.14551408775150776,0.6600445557851344,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,393,80682,0.0006905613433542675,0.026278533888979945,,,0.00046145100935294966,4.614510093529497,0.0006905613433542675,0.0006312007366335575,0.0027796933202012155,3.6888794541139367,0.0,39.99999999999999,,,,0.00016322382725775242,0.6617099167779088,0.14551408775150776,0.6617099167779088,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,394,81075,0.0007726498481322336,0.027796579791985805,,,0.0004914439464861537,4.9144394648615375,0.0007726498481322336,0.000662330033867124,0.003139693009404279,3.6888794541139367,0.0,39.99999999999999,,,,0.0001681151334196329,0.6633625456597656,0.14551408775150776,0.6633625456597656,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,395,81469,0.0005909939545623126,0.02431036722392964,,,0.00042901596494457117,4.290159649445712,0.0005909939545623126,0.00040819915372354375,0.001904383780734359,3.6888794541139367,0.0,39.99999999999999,,,,0.00016236980445683002,0.6650053816847503,0.14551408775150776,0.6650053816847503,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,396,81864,0.000802847544031414,0.028334564475767297,,,0.0004986612231107431,4.986612231107431,0.000802847544031414,0.000838108534433842,0.0048567018572706604,3.6888794541139367,0.0,39.99999999999999,,,,0.00016587181016802788,0.6666709377896041,0.14551408775150776,0.6666709377896041,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,397,82260,0.0007361624839721716,0.027132314386579183,,,0.00048802934576495135,4.880293457649514,0.0007361624839721716,0.0007020648073582421,0.002945659215930439,3.6888794541139367,0.0,39.99999999999999,,,,0.00017436197958886623,0.6683356086723506,0.14551408775150776,0.6683356086723506,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,398,82657,0.0007100856400484876,0.026647432147366236,,,0.00047553235274143976,4.755323527414397,0.0007100856400484876,0.0010119533563850147,0.00544730550851924,3.6888794541139367,0.0,39.99999999999999,,,,0.00016300217248499393,0.6699916797224432,0.14551408775150776,0.6699916797224432,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,399,83055,0.0005602017329684599,0.023668581135515072,,,0.00041983892490877355,4.198389249087736,0.0005602017329684599,0.0004873154854458367,0.002327655984796392,3.6888794541139367,0.0,39.99999999999999,,,,0.00016516400501132011,0.6716588945128024,0.14551408775150776,0.6716588945128024,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,400,83454,0.0007797707209432359,0.02792437503227666,92.1794539157367,7.3314690195181225,0.0004917160128105333,4.917160128105333,0.0007797707209432359,0.0007921873415336483,0.00432157689175827,3.6888794541139367,0.0,39.99999999999999,,,,0.00017267605289816856,0.6733222915790975,0.15447599487379193,0.6733222915790975,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,401,83854,0.000743870616109672,0.02727399156906946,,,0.00048281933818123383,4.828193381812338,0.000743870616109672,0.0007597154940170811,0.0034381299858810693,3.6888794541139367,0.0,39.99999999999999,,,,0.00020033493638038635,0.6753322593867779,0.15447599487379193,0.6753322593867779,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,402,84255,0.0005623414421612778,0.023713739522928007,,,0.0004183078557523044,4.183078557523044,0.0005623414421612778,0.0006524775742189394,0.003799438239696052,3.6888794541139367,0.0,39.99999999999999,,,,0.00018468196503818035,0.6770982425659895,0.15447599487379193,0.6770982425659895,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,403,84657,0.0005586368822573011,0.02363550046555607,,,0.00041999519967046906,4.199951996704691,0.0005586368822573011,0.0005097001447572794,0.0024828042054504803,3.6888794541139367,0.0,39.99999999999999,,,,0.00017030397430062294,0.6788259146269411,0.15447599487379193,0.6788259146269411,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,404,85060,0.0006565766243144871,0.025623751175705853,,,0.00045347779433206387,4.5347779433206385,0.0006565766243144871,0.00047829995031804887,0.0024598769355244857,3.6888794541139367,0.0,39.99999999999999,,,,0.00017542997375130653,0.680527723627165,0.15447599487379193,0.680527723627165,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,405,85464,0.0005972883496171114,0.024439483415512518,,,0.00043218819059804,4.3218819059804,0.0005972883496171114,0.0006363293876186503,0.0027589881507805803,3.6888794541139367,0.0,39.99999999999999,,,,0.00016552512533962727,0.6821987456642091,0.15447599487379193,0.6821987456642091,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,406,85869,0.0008607007052928239,0.029337701090794824,,,0.0005198787949680389,5.198787949680389,0.0008607007052928239,0.0008033100830027585,0.004295822906025609,3.6888794541139367,0.0,39.99999999999999,,,,0.00016338098794221878,0.6838682345114648,0.15447599487379193,0.6838682345114648,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,407,86275,0.000417178601516806,0.02042495046546762,,,0.0003606068794692235,3.6060687946922347,0.000417178601516806,0.000306374475097918,0.0012119150127797105,3.6888794541139367,0.0,39.99999999999999,,,,0.00017110607586801052,0.6855366956442595,0.15447599487379193,0.6855366956442595,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,408,86682,0.0007496060334569304,0.027378934118349647,,,0.0004795388253095518,4.795388253095518,0.0007496060334569304,0.0007988062497379558,0.003875079786556511,3.6888794541139367,0.0,39.99999999999999,,,,0.00016683386638760567,0.6871984696481377,0.15447599487379193,0.6871984696481377,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,409,87090,0.0006691439689056948,0.025867817242776685,,,0.0004611639459869719,4.6116394598697195,0.0006691439689056948,0.0005923437934584817,0.0023154978284318332,3.6888794541139367,0.0,39.99999999999999,,,,0.00016367598436772823,0.6888582166284323,0.15447599487379193,0.6888582166284323,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,410,87499,0.0007614220060735449,0.02759387624226696,,,0.0004883090488819184,4.8830904888191835,0.0007614220060735449,0.000774723874330989,0.0034995051554605077,3.6888794541139367,0.0,39.99999999999999,,,,0.00018089893274009228,0.6905435975641012,0.15447599487379193,0.6905435975641012,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,411,87909,0.000634836966879176,0.02519597124302169,,,0.00044568831365503946,4.4568831365503945,0.000634836966879176,0.0005449003323763102,0.002172059388577869,3.6888794541139367,0.0,39.99999999999999,,,,0.00016696378588676453,0.6922164347488433,0.15447599487379193,0.6922164347488433,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,412,88320,0.0006595816069960064,0.025682320903610063,,,0.0004534989160026325,4.534989160026325,0.0006595816069960064,0.0007055513437073391,0.0038009550540226127,3.6888794541139367,0.0,39.99999999999999,,,,0.0001648960169404745,0.6938982238061726,0.15447599487379193,0.6938982238061726,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,413,88732,0.000693088117791337,0.026326566768026114,,,0.000464111179013839,4.64111179013839,0.000693088117791337,0.0005994859416623179,0.0024775878848405106,3.6888794541139367,0.0,39.99999999999999,,,,0.000172734959051013,0.6955625349655747,0.15447599487379193,0.6955625349655747,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,414,89145,0.0006201104681435317,0.024902017350880063,,,0.0004449893876606149,4.44989387660615,0.0006201104681435317,0.0004548061635988832,0.0020629941350915064,3.6888794541139367,0.0,39.99999999999999,,,,0.00016801105812191963,0.6972334459424019,0.15447599487379193,0.6972334459424019,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,415,89559,0.0006957662838532364,0.026377382050788066,,,0.00046544493267074627,4.6544493267074625,0.0006957662838532364,0.0007745563966378504,0.002999993820745339,3.6888794541139367,0.0,39.99999999999999,,,,0.00016557308845221996,0.6989110060967505,0.15447599487379193,0.6989110060967505,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,416,89974,0.0006513801981513445,0.025522151127037557,,,0.00045287258078370606,4.528725807837061,0.0006513801981513445,0.0005191127101062477,0.0024059136163352536,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729030627757311,0.7005687560886145,0.15447599487379193,0.7005687560886145,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,417,90390,0.0006045751594028301,0.02458811012263509,,,0.0004349242532088311,4.3492425320883115,0.0006045751594028301,0.0005221236951301039,0.0029099469184311836,3.6888794541139367,0.0,39.99999999999999,,,,0.0001638780813664198,0.7022224750835449,0.15447599487379193,0.7022224750835449,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,418,90807,0.0008821072693459038,0.029700290728306076,,,0.0005267261688057035,5.267261688057035,0.0008821072693459038,0.0009006290985045644,0.0037385117485599453,3.6888794541139367,0.0,39.99999999999999,,,,0.00016518612392246723,0.7038901241030544,0.15447599487379193,0.7038901241030544,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,419,91225,0.000630734922224079,0.025114436530093185,,,0.00044347541467375625,4.4347541467375615,0.000630734922224079,0.00045693038513814883,0.0019210338878202706,3.6888794541139367,0.0,39.99999999999999,,,,0.00017206394113600254,0.705547982128337,0.15447599487379193,0.705547982128337,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,420,91644,0.0005750544816286884,0.023980293610143484,,,0.0004261623473399648,4.261623473399648,0.0005750544816286884,0.000427471487531313,0.001758017996737906,3.6888794541139367,0.0,39.99999999999999,,,,0.00016317889094352722,0.7071967071387917,0.15447599487379193,0.7071967071387917,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,421,92064,0.0007617505549817429,0.027599828894066408,,,0.0004877461713820924,4.8774617138209235,0.0007617505549817429,0.0005812545265093817,0.002584649146399748,3.6888794541139367,0.0,39.99999999999999,,,,0.0001663400325924158,0.7088680202141404,0.15447599487379193,0.7088680202141404,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,422,92485,0.0007253340080982623,0.026932025696153314,,,0.00047639839930746454,4.763983993074645,0.0007253340080982623,0.0006619823313812523,0.002857942502493161,3.6888794541139367,0.0,39.99999999999999,,,,0.00017169700004160404,0.7105260801035911,0.15447599487379193,0.7105260801035911,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,423,92907,0.0006838675416264878,0.02615086120238658,,,0.00046438380076504836,4.6438380076504835,0.0006838675416264878,0.0005670329644309264,0.0022616947135881285,3.6888794541139367,0.0,39.99999999999999,,,,0.00016212998889386654,0.712183894123882,0.15447599487379193,0.712183894123882,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,424,93330,0.0007244518468552829,0.02691564316257895,,,0.00047799155088839587,4.779915508883959,0.0007244518468552829,0.0007674236929926463,0.003786273667239762,3.6888794541139367,0.0,39.99999999999999,,,,0.00016228598542511463,0.7138355302158743,0.15447599487379193,0.7138355302158743,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,425,93754,0.0007402379104511133,0.027207313547116578,91.6045567662439,7.909416404160518,0.0004796219897620148,4.796219897620148,0.0007402379104511133,0.0005220432000947472,0.0017863772138268655,3.6888794541139367,0.0,39.99999999999999,,,,0.00016791396774351597,0.7155005412641913,0.1635314009618014,0.7155005412641913,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,426,94179,0.0007085107010128732,0.02661786432103209,,,0.00046996338165798836,4.699633816579883,0.0007085107010128732,0.0008289254117221534,0.0043506768440134316,3.6888794541139367,0.0,39.99999999999999,,,,0.00020684301853179932,0.7175268491264433,0.1635314009618014,0.7175268491264433,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,427,94605,0.0007912264060988589,0.028128746969939115,,,0.0004992180451886872,4.99218045188687,0.0007912264060988589,0.0006624537251815069,0.0025750664163989656,3.6888794541139367,0.0,39.99999999999999,,,,0.00017930916510522366,0.7193108052015305,0.1635314009618014,0.7193108052015305,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,428,95032,0.0005256015641871913,0.022926001923300784,,,0.0004019242243658291,4.01924224365829,0.0005256015641871913,0.0003678003281824088,0.0016538837691007172,3.6888794541139367,0.0,39.99999999999999,,,,0.00017140922136604786,0.7210437112953514,0.1635314009618014,0.7210437112953514,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,429,95460,0.0005768886233728855,0.024018505852214985,,,0.0004237391840700356,4.237391840700356,0.0005768886233728855,0.00042053122301996136,0.00157658917413922,3.6888794541139367,0.0,39.99999999999999,,,,0.00017513101920485497,0.7227384033612907,0.1635314009618014,0.7227384033612907,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,430,95889,0.0006082876272567019,0.02466348773504473,,,0.0004371306092560448,4.371306092560448,0.0006082876272567019,0.00056944822446802,0.0025528390252393396,3.6888794541139367,0.0,39.99999999999999,,,,0.000165511853992939,0.7244050754234195,0.1635314009618014,0.7244050754234195,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,431,96319,0.0007653309465562554,0.027664615423971747,,,0.0004908492414828815,4.908492414828814,0.0007653309465562554,0.000859430364495311,0.005024314106065141,3.6888794541139367,0.0,39.99999999999999,,,,0.00016487110406160355,0.7260715113952756,0.1635314009618014,0.7260715113952756,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,432,96750,0.0005535227094096815,0.023527063340112838,,,0.0004162163981399071,4.162163981399071,0.0005535227094096815,0.0004936977704483471,0.002744768152739014,3.6888794541139367,0.0,39.99999999999999,,,,0.00017336499877274036,0.7277371445670724,0.1635314009618014,0.7277371445670724,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,433,97182,0.0005381481419889995,0.023198020217014198,,,0.0004096675236220844,4.096675236220844,0.0005381481419889995,0.00039874590473706683,0.002048180280599782,3.6888794541139367,0.0,39.99999999999999,,,,0.00016516703180968761,0.7293972815386951,0.1635314009618014,0.7293972815386951,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,434,97615,0.0006744731632047879,0.025970621155543966,,,0.0004631627599571034,4.6316275995710345,0.0006744731632047879,0.0006052879313059831,0.0025057916511561857,3.6888794541139367,0.0,39.99999999999999,,,,0.00016462290659546852,0.7310628944542259,0.1635314009618014,0.7310628944542259,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,435,98049,0.0007199949553749786,0.026832721728795583,,,0.0004751813463401068,4.751813463401067,0.0007199949553749786,0.0007664533709928464,0.003452322799400756,3.6888794541139367,0.0,39.99999999999999,,,,0.00017113401554524899,0.732718457467854,0.1635314009618014,0.732718457467854,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,436,98484,0.0005867160524366951,0.024222222285263075,,,0.0004285041288959643,4.2850412889596425,0.0005867160524366951,0.00045077967119973555,0.00208673190783518,3.6888794541139367,0.0,39.99999999999999,,,,0.00016415584832429886,0.7343726374674588,0.1635314009618014,0.7343726374674588,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,437,98920,0.0004915974860764014,0.022171997791728227,,,0.00039128761626703527,3.9128761626703525,0.0004915974860764014,0.00038777692433774317,0.0017148234137648287,3.6888794541139367,0.0,39.99999999999999,,,,0.00016394699923694134,0.7360510095022619,0.1635314009618014,0.7360510095022619,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,438,99357,0.0006193230070435436,0.024886201137247595,,,0.0004401348279118919,4.401348279118919,0.0006193230070435436,0.000634740678816014,0.0029604237051223084,3.6888794541139367,0.0,39.99999999999999,,,,0.00017145182937383652,0.7377065834589303,0.1635314009618014,0.7377065834589303,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,439,99795,0.000712278735306768,0.026688550640804158,,,0.00047728298322901214,4.772829832290122,0.000712278735306768,0.000655690569719286,0.0037429741069629065,3.6888794541139367,0.0,39.99999999999999,,,,0.00016135280020534992,0.739353233249858,0.1635314009618014,0.739353233249858,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,440,100234,0.0004202432604992175,0.0204998356212731,,,0.000364261408177164,3.64261408177164,0.0004202432604992175,0.0002974362544528555,0.0014665942399316471,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674711238592863,0.7410257151350379,0.1635314009618014,0.7410257151350379,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,441,100674,0.0004707246148521005,0.02169618894764932,,,0.0003831974839331143,3.8319748393311426,0.0004707246148521005,0.0003350605266127628,0.0015017208184855799,3.6888794541139367,0.0,39.99999999999999,,,,0.0001723961904644966,0.7426814800128341,0.1635314009618014,0.7426814800128341,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,442,101115,0.0006021618083755207,0.02453898547975284,,,0.00043339265232291015,4.333926523229102,0.0006021618083755207,0.00048782538921049554,0.0018701320247415008,3.6888794541139367,0.0,39.99999999999999,,,,0.00016334094107151031,0.7443333121482283,0.1635314009618014,0.7443333121482283,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,443,101557,0.0006487611240611466,0.02547078962382491,,,0.00045305137044298835,4.530513704429883,0.0006487611240611466,0.0005800227699464056,0.0022280614518035164,3.6888794541139367,0.0,39.99999999999999,,,,0.00016345898620784283,0.7459964973386377,0.1635314009618014,0.7459964973386377,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,444,102000,0.0005643741164667803,0.02375655944085297,,,0.0004264178021349548,4.264178021349548,0.0005643741164667803,0.000446524865530064,0.002309904738978256,3.6888794541139367,0.0,39.99999999999999,,,,0.00017385603860020638,0.7476620643865317,0.1635314009618014,0.7476620643865317,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,445,102444,0.0006968336015291337,0.02639760598101907,,,0.0004712155528907576,4.7121555289075765,0.0006968336015291337,0.0006012372784013603,0.0029654058426739926,3.6888794541139367,0.0,39.99999999999999,,,,0.00016180402599275112,0.7493209515232593,0.1635314009618014,0.7493209515232593,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,446,102889,0.0005069727882877279,0.022516056233002436,,,0.00039967159444237384,3.9967159444237383,0.0005069727882877279,0.0006278449205338463,0.0035795643258458593,3.6888794541139367,0.0,39.99999999999999,,,,0.00016334699466824532,0.7509759876411408,0.1635314009618014,0.7509759876411408,17840,10000.0,7.3473173386245945,False,False,mean
