dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,377,74530,0.0006937488463498579,0.02633911248219761,,,0.00046758715555827947,4.675871555582795,0.0006931047631640345,0.0008020744142093216,0.004467199533950179,3.6888791319456473,3.2216828880647554e-07,39.99997420624538,1.0,,,0.00025505200028419495,0.7101630659308285,0.14575065416283906,0.7101630659308285,15080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,378,74907,0.0006418109970933962,0.02533398896923649,,,0.0004463289999275339,4.463289999275339,0.0006407593986709688,0.0010245464993711435,0.005748656393744986,3.68887892799737,5.261165660548141e-07,39.99995785982106,1.0,,,0.0002515970263630152,0.7120699719525874,0.14575065416283906,0.7120699719525874,15120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,379,75285,0.000728762638928323,0.02699560406674248,,,0.00047801695506169894,4.780169550616989,0.0007282299673059814,0.0007295092227657407,0.004034664088248337,3.688879187696774,2.664171628838813e-07,39.99997867360093,1.0,,,0.00024193013086915016,0.7139338329434395,0.14575065416283906,0.7139338329434395,15160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,380,75664,0.0010383820287243732,0.03222393564920916,,,0.0005723778904229542,5.723778904229541,0.0010376640303978795,0.0008471355416891103,0.0036840350705163276,3.6888790950548134,3.590591230115414e-07,39.99997126568222,1.0,,,0.00024007796309888363,0.7157908519729972,0.14575065416283906,0.7157908519729972,15200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,381,76044,0.0006068093107724629,0.024633499767033974,,,0.0004378770092213046,4.3787700922130455,0.000606353840333885,0.0006745158615856354,0.003923545570740402,3.6888792262955494,2.2781838634658826e-07,39.99998176120949,1.0,,,0.00023865699768066406,0.7176373270340264,0.14575065416283906,0.7176373270340264,15240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,382,76425,0.0008941098041412766,0.02990166891899642,,,0.0005294707374589717,5.294707374589717,0.0008933849580222107,0.0008511481988860377,0.003191552384677305,3.6888790916253966,3.624885399789528e-07,39.999970990448794,1.0,,,0.000247325049713254,0.7194905241485685,0.14575065416283906,0.7194905241485685,15280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,383,76807,0.0007746479672568556,0.02783249840127285,,,0.0004945498871217249,4.945498871217249,0.0007737816525378327,0.0009301815132786405,0.004696884680541022,3.6888790207769877,4.3333694884124213e-07,39.9999653042877,1.0,,,0.00023923302069306374,0.7213472193107009,0.14575065416283906,0.7213472193107009,15320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,384,77190,0.0005191779356389049,0.022785476418958305,,,0.0004020210453670657,4.020210453670657,0.0005190293716942952,0.000385392080002044,0.0015899232842644408,3.6888793798258153,7.428812074055791e-08,39.99999405596689,1.0,,,0.0002405061386525631,0.7232225812040269,0.14575065416283906,0.7232225812040269,15360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,385,77574,0.0008689651003361752,0.029478213995019698,,,0.000518596398412024,5.1859639841202405,0.00086846229896805,0.000708841804497676,0.00376909359599806,3.6888792026557913,2.5145814522398277e-07,39.999979874151435,1.0,,,0.00023804977536201477,0.7250933293253183,0.14575065416283906,0.7250933293253183,15400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,386,77959,0.0006168684006637691,0.02483683556058962,,,0.00043829447559132304,4.38294475591323,0.0006166478241814189,0.00046958565096612894,0.0021974648585184305,3.6888793438147274,1.1029920843781027e-07,39.99999117430904,1.0,,,0.0002428141888231039,0.7269405571278185,0.14575065416283906,0.7269405571278185,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,387,78345,0.0006213974623910857,0.024927845121291283,,,0.00044059017455000843,4.405901745500085,0.000621235932611746,0.00040188647273734407,0.0015221810464534852,3.6888793733462064,8.07677297029199e-08,39.99999353812784,1.0,,,0.000240446999669075,0.7288066241890192,0.14575065416283906,0.7288066241890192,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,388,78732,0.0005247483861022045,0.022907387151358063,,,0.00040525044124783114,4.052504412478311,0.0005245156716037769,0.00048228575732580265,0.0022772179894908714,3.688879337737527,1.1637640984275854e-07,39.99999068682123,1.0,,,0.00023808213882148266,0.7306439820677042,0.14575065416283906,0.7306439820677042,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,389,79120,0.0007032513657465828,0.02651888696281544,,,0.0004681980810353557,4.681980810353557,0.0007028204919654731,0.000656182686084409,0.003292681928145316,3.688879238627356,2.1548657954667804e-07,39.99998275312137,1.0,,,0.000251916004344821,0.7325152792036533,0.14575065416283906,0.7325152792036533,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,390,79509,0.000687921017441688,0.026228248463092005,,,0.00046795439066320814,4.679543906632081,0.0006876452111161127,0.0005250802160062577,0.002281097621459099,3.68887931619459,1.3791934591890725e-07,39.99998896386397,1.0,,,0.00023782486096024513,0.7343678812030703,0.14575065416283906,0.7343678812030703,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,391,79899,0.0007939351546714091,0.028176854946416734,,,0.0004990560728125576,4.990560728125577,0.0007935744569158722,0.0006004673075165946,0.0026162970909030694,3.6888792737422627,1.8037167395893198e-07,39.99998556662054,1.0,,,0.0002491539344191551,0.736223392188549,0.14575065416283906,0.736223392188549,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,392,80290,0.0006026422551339786,0.02454877298632212,,,0.000435215794081611,4.3521579408161095,0.0006023765537985594,0.0005153346017867932,0.0024973516398012216,3.688879321241334,1.3287260222888902e-07,39.999989366681895,1.0,,,0.00023610098287463188,0.7380762661341578,0.14575065416283906,0.7380762661341578,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,393,80682,0.0006998394639597726,0.026454479090690344,,,0.0004649045614578559,4.649045614578559,0.0006994308247559086,0.0006390753401269864,0.002795849070826129,3.688879249757343,2.0435659375840078e-07,39.99998364555418,1.0,,,0.0002538710832595825,0.7399346262682229,0.14575065416283906,0.7399346262682229,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,394,81075,0.0007834629189499547,0.02799040762386205,,,0.0004952441057927157,4.952441057927157,0.0007830109490451168,0.0006721149304580388,0.0031815194594531975,3.6888792280904066,2.2602353005009824e-07,39.99998191194604,1.0,,,0.0002407948486506939,0.7417905693873763,0.14575065416283906,0.7417905693873763,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,395,81469,0.0005943129974851484,0.024378535589430886,,,0.00043036873851066526,4.303687385106652,0.0005941490991658614,0.00040479125518409943,0.0018891517485310435,3.688879372157716,8.195621981468213e-08,39.99999344237305,1.0,,,0.00024309614673256874,0.7436580923385918,0.14575065416283906,0.7436580923385918,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,396,81864,0.000811654366899223,0.028489548380050234,,,0.000501917214612627,5.0191721461262695,0.0008109422088483011,0.0008433212407903121,0.004865987622238031,3.688879097873608,3.562403292824399e-07,39.99997147493628,1.0,,,0.0002469478640705347,0.7455467474646866,0.14575065416283906,0.7455467474646866,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,397,82260,0.0007410864558101752,0.02722290314808792,,,0.0004902469977888216,4.902469977888216,0.0007405933531202277,0.0007020174726080733,0.0029196831320293668,3.6888792075168917,2.465970448844796e-07,39.999980264925966,1.0,,,0.00023950496688485146,0.7474039155058563,0.14575065416283906,0.7474039155058563,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,398,82657,0.0007165281965587605,0.0267680443170352,,,0.0004788485855192401,4.788485855192402,0.0007154530350316443,0.0010360276025344836,0.005592047664064752,3.688878916231605,5.378823314491061e-07,39.99995692109984,1.0,,,0.00023654592223465443,0.7492596074007452,0.14575065416283906,0.7492596074007452,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,399,83055,0.0005677909415387715,0.023828364222891415,,,0.00042297927428528934,4.229792742852894,0.0005675471693911059,0.0004936265827686099,0.0023618650276546523,3.688879332210369,1.2190356708316886e-07,39.99999024491562,1.0,,,0.0002352388110011816,0.7510838652960956,0.14575065416283906,0.7510838652960956,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,400,83454,0.000785174738358547,0.028020969618458014,92.2237782735487,7.286909489703093,0.0004940697325306124,4.940697325306124,0.000784548478765228,0.0007909787588761835,0.004278204048002917,3.688879140882068,3.1323186943261203e-07,39.99997492510745,1.0,,,0.00024147098883986473,0.7529396652244031,0.1547345849685371,0.7529396652244031,16000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,401,83854,0.0007524457561887452,0.027430744725376037,,,0.0004862476851988507,4.862476851988507,0.0007518524820913148,0.0007700073686094259,0.003466193336577032,3.6888791574164186,2.966975176801694e-07,39.99997625452543,1.0,,,0.00026354496367275715,0.7554956271778792,0.1547345849685371,0.7554956271778792,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,402,84255,0.0005640031594158583,0.023748750691686044,,,0.00041947104989712786,4.194710498971278,0.0005635754713197961,0.000653616105629678,0.003820770152047944,3.6888792401908406,2.139230952951751e-07,39.999982873492264,1.0,,,0.00024545309133827686,0.7573853293433785,0.1547345849685371,0.7573853293433785,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,403,84657,0.0005610266691464774,0.023686001544086698,,,0.00042113712897864697,4.21137128978647,0.000560763118322534,0.0005132347731684344,0.0025516765133168575,3.688879322315038,1.317988979743749e-07,39.99998945232973,1.0,,,0.00023988797329366207,0.75925143645145,0.1547345849685371,0.75925143645145,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,404,85060,0.0006682694289374218,0.02585090770045458,,,0.00045771955601544786,4.577195560154479,0.0006680350214789062,0.00048406391794643443,0.002481935733034195,3.6888793368952744,1.1721866186010198e-07,39.99999062011781,1.0,,,0.00023916596546769142,0.76110027753748,0.1547345849685371,0.76110027753748,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,405,85464,0.0006044650292269467,0.024585870520015082,,,0.00043526551855833993,4.3526551855834,0.0006040549244627583,0.0006401877393399443,0.002767256250827636,3.6888792490174747,2.0509646138785695e-07,39.999983585229465,1.0,,,0.00023983395658433437,0.7629392954986542,0.1547345849685371,0.7629392954986542,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,406,85869,0.0008726335292543277,0.029540371176651245,,,0.0005240968398887578,5.240968398887578,0.0008719776961315612,0.0008094732440450809,0.004358824492574791,3.688879126099639,3.280142976700638e-07,39.99997374320877,1.0,,,0.00024339696392416954,0.7647962043993175,0.1547345849685371,0.7647962043993175,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,407,86275,0.0004200651984961202,0.020495492150619857,,,0.0003620574924699283,3.620574924699283,0.0004199650108515547,0.00031649331772681653,0.0012437056040565221,3.688879404016843,5.009709302558812e-08,39.99999599170938,1.0,,,0.0002421848475933075,0.766629797173664,0.1547345849685371,0.766629797173664,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,408,86682,0.0007604396663773404,0.027576070539098576,,,0.0004836842644315302,4.836842644315302,0.0007597858292924795,0.0008082619941451104,0.003940141584456524,3.6888791271037613,3.2701017474780247e-07,39.999973824520524,1.0,,,0.00023571820929646492,0.768492546165362,0.1547345849685371,0.768492546165362,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,409,87090,0.0006778742628418468,0.026036018567397106,,,0.0004645052058269624,4.6450520582696235,0.0006775103982108754,0.0006030885210465739,0.002342960065557084,3.688879272156808,1.819571280883714e-07,39.99998543946166,1.0,,,0.00024008098989725113,0.7703628691378981,0.1547345849685371,0.7703628691378981,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,410,87499,0.000768805478806167,0.027727341719071576,,,0.0004912071272178337,4.912071272178338,0.000768183202012347,0.0007885226166901466,0.0035878625098014717,3.688879142890703,3.112232333887555e-07,39.999975088563865,1.0,,,0.00025657517835497856,0.772281144047156,0.1547345849685371,0.772281144047156,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,411,87909,0.0006420544801111714,0.025338793975072518,,,0.00044858025490126873,4.485802549012687,0.0006417459051966013,0.0005553885806732516,0.0022501102085211574,3.6888792998067377,1.5430719849091447e-07,39.99998765226675,1.0,,,0.00024229101836681366,0.7741446129512042,0.1547345849685371,0.7741446129512042,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,412,88320,0.0006688960597791787,0.025863024954153734,,,0.00045711101272564525,4.5711101272564525,0.0006683871623478142,0.0007130467352559842,0.003841914219100311,3.688879199588228,2.5452570790189446e-07,39.99997962561619,1.0,,,0.0002462961710989475,0.7760072350502014,0.1547345849685371,0.7760072350502014,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,413,88732,0.0007029477580373562,0.026513161977352987,,,0.0004677442000110133,4.6774420001101324,0.0007025750420648786,0.0006103717862969256,0.002510070441943006,3.6888792677289057,1.8638503103457678e-07,39.99998508487205,1.0,,,0.00023533683270215988,0.7778701141942292,0.1547345849685371,0.7778701141942292,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,414,89145,0.0006238506931494829,0.024977003286012572,,,0.0004465761468930434,4.465761468930434,0.0006236401330370948,0.0004587992408036098,0.0020516181874038596,3.688879348823318,1.0529061839977428e-07,39.999991575061095,1.0,,,0.00024576601572334766,0.7797305041458458,0.1547345849685371,0.7797305041458458,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,415,89559,0.0006951177257520399,0.02636508535453735,,,0.00046591497237496435,4.659149723749643,0.0006945050666789141,0.0007824574983948128,0.003017892534939792,3.6888791477145007,3.0639943555331147e-07,39.9999754768642,1.0,,,0.00024221395142376423,0.7815882570575923,0.1547345849685371,0.7815882570575923,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,416,89974,0.000657545470126749,0.02564264943656854,,,0.0004553389758990814,4.553389758990813,0.0006572719920622423,0.0005228607815800225,0.0024145489947675993,3.688879317359124,1.367548120869963e-07,39.99998905709078,1.0,,,0.0002421010285615921,0.783427654998377,0.1547345849685371,0.783427654998377,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,417,90390,0.0006098547261904346,0.02469523691302504,,,0.0004370893165212442,4.3708931652124425,0.0006095699551511981,0.0005334532660139087,0.0030010976358060427,3.688879311695298,1.4241863767020154e-07,39.999988601207164,1.0,,,0.0002410411834716797,0.7852973369881511,0.1547345849685371,0.7852973369881511,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,418,90807,0.0008935529631358842,0.02989235626604039,,,0.0005309290157007718,5.309290157007719,0.000892726466421133,0.0009087259961655873,0.0037492212191487734,3.6888790407465883,4.133673475463849e-07,39.99996691157445,1.0,,,0.00023834314197301865,0.7871365300379694,0.1547345849685371,0.7871365300379694,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,419,91225,0.000641182482754993,0.025321581363631163,,,0.00044743744839883414,4.474374483988341,0.0006409657586507353,0.00046548114436925403,0.001984060431143134,3.6888793457433158,1.0837062032808406e-07,39.9999913289803,1.0,,,0.00023991195484995842,0.7889837259426713,0.1547345849685371,0.7889837259426713,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,420,91644,0.0005736744574779746,0.023951502196688512,,,0.00042586366016266603,4.258636601626661,0.0005734976906948049,0.0004203917658568349,0.0017522872029827126,3.688879365724287,8.83896493141873e-08,39.99999292782736,1.0,,,0.0002386628184467554,0.7908160018268973,0.1547345849685371,0.7908160018268973,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,421,92064,0.0007586698211107159,0.027543961608866577,,,0.00048702457883415635,4.870245788341563,0.0007583339066819967,0.0005794718970088094,0.002595724156317789,3.6888792861355952,1.6797834138278098e-07,39.99998655835365,1.0,,,0.0002431140746921301,0.7926697786897421,0.1547345849685371,0.7926697786897421,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,422,92485,0.0007323923927266238,0.027062749171631175,,,0.00047916996486529437,4.791699648652943,0.0007319417289214086,0.000671161340545102,0.0028622159853154295,3.6888792287476537,2.2536628313223474e-07,39.99998196519874,1.0,,,0.00023470609448850155,0.7945024487562478,0.1547345849685371,0.7945024487562478,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,423,92907,0.0006932391840256135,0.02632943569516091,,,0.0004679147340504078,4.679147340504078,0.0006929122971961202,0.0005716566321805001,0.002310208673638397,3.688879290654601,1.634593355999566e-07,39.999986920707954,1.0,,,0.00024011987261474133,0.7963525278028101,0.1547345849685371,0.7963525278028101,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,424,93330,0.0007308471017132522,0.0270341839476107,,,0.0004806830754143676,4.806830754143675,0.0007302462038724419,0.0007748562734690794,0.0038226718397103114,3.688879153582393,3.005315432094726e-07,39.999975944252746,1.0,,,0.0002422388643026352,0.798190965782851,0.1547345849685371,0.798190965782851,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,425,93754,0.0007435367360383398,0.02726787003119862,91.64907786354547,7.864659091014065,0.0004809107400817336,4.809107400817337,0.00074326561743478,0.000520648853533464,0.0017974571158223174,3.6888793185474062,1.355665297056056e-07,39.99998915352307,1.0,,,0.00023810891434550285,0.8000386438798159,0.16357418708503246,0.8000386438798159,17000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,426,94179,0.0007171797462457256,0.026780211840941915,,,0.00047344571821821197,4.73445718218212,0.0007164666843587275,0.0008439727151870624,0.0044249170749427365,3.6888790974542838,3.566596529171504e-07,39.99997144661933,1.0,,,0.00028746691532433033,0.8025980868842453,0.16357418708503246,0.8025980868842453,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,427,94605,0.0007971144608892493,0.028233215560563577,,,0.0005015368120086206,5.015368120086206,0.0007966629762005434,0.0006718164546360183,0.0026023015881831866,3.6888792283470355,2.257669008563895e-07,39.999981934723024,1.0,,,0.0002551199868321419,0.8045393337961286,0.16357418708503246,0.8045393337961286,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,428,95032,0.0005315186465647779,0.023054688168890464,,,0.00040437011716927583,4.043701171692758,0.0005313775764110995,0.0003755557635066311,0.0016822723344062827,3.6888793835741884,7.05397472741963e-08,39.999994356073216,1.0,,,0.0002464400604367256,0.8064351519569755,0.16357418708503246,0.8064351519569755,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,429,95460,0.0005871022855627726,0.02423019367571734,,,0.00042770898272908003,4.2770898272908005,0.0005869171448350022,0.0004302492500003478,0.001584236178462218,3.688879361539188,9.257474852196717e-08,39.999992593319426,1.0,,,0.0002404369879513979,0.8083202070556581,0.16357418708503246,0.8083202070556581,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,430,95889,0.0006127442409628019,0.024753671262315858,,,0.0004391750182083618,4.391750182083618,0.0006124168249169222,0.0005720358031992276,0.002593137071611698,3.68887929037406,1.6373987618423648e-07,39.999986895712766,1.0,,,0.00024394295178353786,0.8101751571521163,0.16357418708503246,0.8101751571521163,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,431,96319,0.000774190823512457,0.027824284779890695,,,0.0004943561487585188,4.943561487585188,0.0007734400660461189,0.0008658426254877412,0.0050477321624193515,3.688879078556101,3.7555783473017246e-07,39.9999699266806,1.0,,,0.00025387504138052464,0.8120468282140791,0.16357418708503246,0.8120468282140791,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,432,96750,0.0005574473310984874,0.02361032255388493,,,0.0004178908959702558,4.178908959702558,0.000557191255515098,0.0005058757954604041,0.0028524565795714227,3.688879326048593,1.28065342992806e-07,39.99998975036207,1.0,,,0.00024333596229553223,0.813932569231838,0.16357418708503246,0.813932569231838,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,433,97182,0.0005464975402798693,0.023377286845993682,,,0.0004129720320625063,4.129720320625062,0.0005463348653396456,0.00040326298115724214,0.0021048944677362707,3.68887937276748,8.134645618726748e-08,39.99999349084563,1.0,,,0.00024496298283338547,0.815790668129921,0.16357418708503246,0.815790668129921,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,434,97615,0.0006842645105046265,0.026158450078409202,,,0.000466868947142401,4.668689471424011,0.000683881465976636,0.0006187545979146399,0.0025512140254722853,3.688879262560456,1.9155348031641404e-07,39.99998467072806,1.0,,,0.00023397314362227917,0.81764484802261,0.16357418708503246,0.81764484802261,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,435,98049,0.0007284537871451105,0.026989883051712366,,,0.00047849892279813706,4.784989227981371,0.0007278590252719659,0.0007709443144533621,0.003441776017320962,3.6888791566651973,2.974487389879177e-07,39.999976193253396,1.0,,,0.00024299509823322296,0.8194978260435164,0.16357418708503246,0.8194978260435164,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.000597240343271271,0.024438501248465933,,,0.0004326204715348647,4.326204715348646,0.0005970202152307934,0.0004690854193426312,0.0021932144143775615,3.6888793440354295,1.1007850709126703e-07,39.99999119140164,1.0,,,0.00024073105305433273,0.8213584860786796,0.16357418708503246,0.8213584860786796,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.0004959958617243082,0.02227096454409436,,,0.00039316771302676316,3.931677130267631,0.0004958370137936234,0.00039850436666397554,0.0017657017785690245,3.688879374682937,7.943099912049037e-08,39.999993644394976,1.0,,,0.00024325307458639145,0.8231995741371065,0.16357418708503246,0.8231995741371065,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.0006238149022915067,0.024976286799512585,,,0.00044215809710089016,4.421580971008901,0.0006233957645028339,0.0006471982851581755,0.0030304074152298294,3.688879244499671,2.0961426529714005e-07,39.99998322359838,1.0,,,0.00023901602253317833,0.825073016108945,0.16357418708503246,0.825073016108945,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.0007110641715468549,0.026665786535312527,,,0.00047738280407950273,4.773828040795027,0.0007106292097102536,0.0006592192160323396,0.0038023442648168915,3.6888792365676824,2.175462541418021e-07,39.999982585837444,1.0,,,0.00023753405548632145,0.8269165980163962,0.16357418708503246,0.8269165980163962,17560,10000.0,7.3473173386245945,False,False,fixed_beta
