dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,5670,0.03868731342133934,0.19669090833421696,,,0.0022593007436043453,22.593007436043454,0.03681960080676393,0.042162718291303296,0.20989066193539915,3.68793033325253,0.0009491208614058326,39.921576397407016,1.0,,,0.00026487396098673344,0.19918176298961043,0.11098621506243944,0.19918176298961043,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,5734,0.03301257796882556,0.18169363766743613,,,0.0020511569973757342,20.511569973757343,0.03176998315613483,0.034798189643216154,0.1369897032396342,3.688252843318442,0.0006266107954943328,39.9490379235259,1.0,,,0.00025635305792093277,0.20220537995919585,0.11098621506243944,0.20220537995919585,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,5799,0.030718507189123362,0.17526695977600387,,,0.0020220293025329386,20.220293025329386,0.02935368886845029,0.03622222604228744,0.17570980718982132,3.6881881299040953,0.000691324209840962,39.94324908730199,1.0,,,0.00027288799174129963,0.2053082010243088,0.11098621506243944,0.2053082010243088,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,5865,0.047965183173669615,0.2190095504165734,,,0.0030527305112441447,30.527305112441447,0.04128528563259044,0.07628997067728581,0.4142245416129064,3.685389476401645,0.003489977712291344,39.69446904310488,1.0,,,0.0002842959947884083,0.20842738915234804,0.11098621506243944,0.20842738915234804,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,5932,0.03611339943789496,0.1900352584072097,,,0.002197328892784825,21.973288927848248,0.03444501548327872,0.04003630139053387,0.19518603422956465,3.688034185331838,0.0008452687820986356,39.930585952401614,1.0,,,0.0002862669061869383,0.21151279611513019,0.11098621506243944,0.21151279611513019,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,6000,0.025716139419670648,0.16036252498533018,,,0.00175439036955022,17.5439036955022,0.02533552943076809,0.01939204673804234,0.09460149173552089,3.688688384930005,0.00019106918393069303,39.98459301081748,1.0,,,0.00028352392837405205,0.21462686895392835,0.11098621506243944,0.21462686895392835,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,6069,0.024807951058029486,0.15750540009164601,,,0.0017532703717094797,17.532703717094797,0.02422609882181259,0.023937779911303192,0.08793084491190781,3.68858705242417,0.0002924016897671055,39.97637737261234,1.0,,,0.00028641894459724426,0.21777828899212182,0.11098621506243944,0.21777828899212182,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,6139,0.0372096634271395,0.19289806486105426,,,0.002245729829873932,22.457298298739317,0.035433507693015974,0.041549173679756427,0.16890516591042795,3.6879830216947393,0.000896432419197046,39.92699191145072,1.0,,,0.0002904520370066166,0.22083305497653782,0.11098621506243944,0.22083305497653782,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,6210,0.03839668038660059,0.19595070907399287,,,0.002376150166964839,23.761501669648393,0.03546831322414012,0.05258064025520899,0.23426281356391443,3.6873875570563586,0.0014918970575776049,39.87619508420181,1.0,,,0.0002709408290684223,0.2239193650893867,0.11098621506243944,0.2239193650893867,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,6282,0.031199516714428333,0.1766338492883749,,,0.002118380566876555,21.183805668765547,0.029287532630482307,0.041995304886174874,0.2514244512391221,3.6878979577676803,0.0009814963462557052,39.917089698458774,1.0,,,0.0002522559370845556,0.2269396260380745,0.11098621506243944,0.2269396260380745,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,6355,0.03305046356640952,0.1817978645815443,,,0.0020595884533888965,20.59588453388897,0.03180944775284028,0.034824154349818934,0.1243875347078926,3.6882542184465352,0.0006252356674009791,39.94925188928139,1.0,,,0.0002624210901558399,0.22998578590340912,0.11098621506243944,0.22998578590340912,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,6429,0.040537368302964755,0.20133893886420667,433.93816418425956,11.485519914589245,0.0026792735469287473,26.792735469287475,0.0356380707163572,0.06584825004409112,0.3610318344150548,3.686332047424434,0.0025474066895022508,39.77918059799379,1.0,,,0.0002675189170986414,0.23302093800157309,0.14694247394800186,0.23302093800157309,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,6504,0.031295186896577086,0.17690445697205337,,,0.0020020450635783588,20.020450635783586,0.030263056693050846,0.03163662975495439,0.1548878315950372,3.688358117973656,0.0005213361402803913,39.95744206167662,1.0,,,0.00031888787634670734,0.23710394906811416,0.14694247394800186,0.23710394906811416,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,6580,0.031340178085732306,0.17703157369727104,,,0.002073206790680343,20.73206790680343,0.02951288452024884,0.041919441648937995,0.16694426875317242,3.6879540131814226,0.0009254409325138804,39.92409369609982,1.0,,,0.00029134098440408707,0.24029464810155332,0.14694247394800186,0.24029464810155332,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,6657,0.04366187969263253,0.20895425263112624,,,0.002508826302185774,25.08826302185774,0.04071952566639411,0.05281042013709193,0.21996668857536605,3.6873823212051566,0.0014971329087791491,39.87608528625067,1.0,,,0.00026987981982529163,0.24339206493459642,0.14694247394800186,0.24339206493459642,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,6735,0.03779979119783142,0.19442168397025938,,,0.002378052127086028,23.780521270860284,0.03511061087968068,0.04948218531515715,0.2950093091679917,3.6874932868347745,0.0013861672791622118,39.881874816473804,1.0,,,0.0002666679210960865,0.24645872390829027,0.14694247394800186,0.24645872390829027,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,6814,0.020310167121400928,0.1425137436228553,,,0.0016448047259157784,16.448047259157782,0.019451785663253986,0.0286754474096962,0.13709858396700297,3.6884441612574745,0.00043529285646214783,39.96417447219101,1.0,,,0.00026494194753468037,0.2495397198945284,0.14694247394800186,0.2495397198945284,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,6894,0.03492539404378249,0.18688337016380696,,,0.0021995280164581604,21.995280164581605,0.032984577820967864,0.0431002984007584,0.1945201251145054,3.687894993390977,0.0009844607229597137,39.91898550319709,1.0,,,0.0002669959794729948,0.25259449193254113,0.14694247394800186,0.25259449193254113,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,6975,0.037516244271059235,0.1936911052967049,,,0.0022094604848223297,22.094604848223298,0.03606168999538816,0.03731801277512635,0.1968001763008332,3.6881416730499206,0.0007377810640160096,39.93925184715715,1.0,,,0.00026819994673132896,0.2556839548051357,0.14694247394800186,0.2556839548051357,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,7057,0.04602660953411661,0.21453813072299435,,,0.0026017460954502972,26.017460954502972,0.042880192332967554,0.054445378535008054,0.27031308914646035,3.687275185463201,0.0016042686507354645,39.86655853710199,1.0,,,0.0002620518207550049,0.2587893425952643,0.14694247394800186,0.2587893425952643,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,7140,0.02422452884051829,0.15564231057305172,,,0.00174698582850191,17.4698582850191,0.02349175547586166,0.026668609676446294,0.13280800635999412,3.6885094335286013,0.0003700205853357603,39.96980838782842,1.0,,,0.00026852497830986977,0.2618537275120616,0.14694247394800186,0.2618537275120616,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,7224,0.025776785607976117,0.16055150453351758,,,0.0017977236556444961,17.97723655644496,0.025057353238295887,0.026596296215825627,0.0923827446777879,3.6885177229274797,0.00036173118645610306,39.97074834468186,1.0,,,0.0002703550271689892,0.2649420576635748,0.14694247394800186,0.2649420576635748,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,7309,0.02884238241623955,0.16983045196972052,,,0.0019229679165899195,19.229679165899196,0.028017330209884152,0.028410436675840468,0.12191007934706294,3.6884639268883768,0.0004155272255594591,39.96628337092695,1.0,,,0.00025627389550209045,0.26796584157273173,0.14694247394800186,0.26796584157273173,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,7395,0.023893725225530474,0.15457595293424678,,,0.001734522934545042,17.34522934545042,0.023240762929798976,0.025280030657452063,0.10790068326107805,3.688550645003058,0.0003288091108784397,39.97332489872302,1.0,,,0.0002587840426713228,0.2709906124509871,0.14694247394800186,0.2709906124509871,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,7482,0.03312291292131664,0.18199701349559733,,,0.0021945393907378376,21.945393907378374,0.030856498858678683,0.04617931515680708,0.22795223262937686,3.687723468852451,0.0011559852614853976,39.90376283911448,1.0,,,0.00026483903639018536,0.27402247535064816,0.14694247394800186,0.27402247535064816,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,7570,0.03761218963176742,0.19393862336256648,,,0.0022380900963836817,22.380900963836815,0.03571189507373357,0.04287843594099516,0.18097434711566462,3.6879189357797544,0.0009605183341822592,39.92153779840538,1.0,,,0.0002737189643085003,0.2770566202234477,0.14694247394800186,0.2770566202234477,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,7659,0.04222305882550147,0.20548250248014177,,,0.002532708324765069,25.327083247650684,0.03895209276366776,0.054438985991818234,0.31914172660653906,3.6871907674141395,0.0016886866997966824,39.85563058458039,1.0,,,0.00024924008175730705,0.28007021523080766,0.14694247394800186,0.28007021523080766,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,7749,0.03143223405024873,0.1772913817709387,,,0.002009892929390848,20.09892929390848,0.030297136501485758,0.03330708102201177,0.1236160396149544,3.688307599791161,0.0005718543227745201,39.95358246408345,1.0,,,0.0002528349868953228,0.2830739472992718,0.14694247394800186,0.2830739472992718,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,7840,0.03354833042679414,0.18316203325687927,,,0.0020724433045376084,20.72443304537608,0.03246583275083935,0.032520013938041846,0.1344155579339142,3.6883340279579038,0.0005454261560325288,39.95571305984556,1.0,,,0.0002563139423727989,0.28607827331870794,0.14694247394800186,0.28607827331870794,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,7932,0.022834672241622365,0.15111145635464693,,,0.0017199697664604962,17.19969766460496,0.021955411614153354,0.029239324717831323,0.12503601966047925,3.6884357383692743,0.0004437157446622155,39.96385028160002,1.0,,,0.0002649719826877117,0.2891243784688413,0.14694247394800186,0.2891243784688413,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,8025,0.03159104470403487,0.17773869782361654,,,0.0020340050680562613,20.340050680562612,0.030413371541149273,0.03358615658118822,0.15232893704244968,3.6882822326245805,0.0005972214893555285,39.95085706711729,1.0,,,0.0002537858672440052,0.29213239159435034,0.14694247394800186,0.29213239159435034,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,8119,0.03154295732800419,0.17760337082387875,,,0.0020989607013029705,20.98960701302971,0.029637276020764727,0.04257009914492799,0.19788351975962343,3.6879107855147746,0.0009686685991618059,39.919932449586724,1.0,,,0.00025227805599570274,0.2951343737076968,0.14694247394800186,0.2951343737076968,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,8214,0.028249595638720464,0.16807616023315283,,,0.001884674228182079,18.84674228182079,0.027385297642798914,0.029047052299502923,0.12782050400821668,3.6884438541295648,0.0004355999843721524,39.964604460872245,1.0,,,0.00027273991145193577,0.29816598165780306,0.14694247394800186,0.29816598165780306,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,8310,0.03212555855083587,0.17923604143931507,,,0.0019826026817397688,19.826026817397686,0.03143010388856357,0.02620125208148003,0.11932255642458256,3.6885302282457735,0.0003492258681630189,39.97182868305565,1.0,,,0.00026996200904250145,0.30117829656228423,0.14694247394800186,0.30117829656228423,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,8407,0.0382071159381885,0.1954664061627688,,,0.002222628736392988,22.22628736392988,0.03667665565674068,0.038455597562109076,0.173743155060435,3.688105530374437,0.0007739237394996687,39.93670265126846,1.0,,,0.00025158305652439594,0.30417961860075593,0.14694247394800186,0.30417961860075593,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,8505,0.031167538494397143,0.17654330486993025,,,0.001978780013648438,19.787800136484385,0.03006081532781866,0.0328308576436369,0.13938567986520514,3.688321248060072,0.0005582060538640559,39.95457769161986,1.0,,,0.00026524392887949944,0.3071928946301341,0.14694247394800186,0.3071928946301341,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,8604,0.03174389821077346,0.17816817395588208,417.38355111427757,14.862321242168246,0.002101418071741066,21.014180717410664,0.030003073308150854,0.04045457424544082,0.22249719081634897,3.6879912552089,0.0008881989050363841,39.92596019510598,1.0,,,0.0002601852174848318,0.31020193453878164,0.18352377996779978,0.31020193453878164,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,8704,0.01930981977973522,0.13895977756075756,,,0.0015158910427277735,15.158910427277736,0.018975067521070883,0.01816423318186176,0.0832016746138273,3.6887112715414907,0.00016818257244540326,39.986416599323704,1.0,,,0.0003235170152038336,0.31417554756626487,0.18352377996779978,0.31417554756626487,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,8805,0.031044851745870426,0.1761954929783121,,,0.0020510066066898275,20.510066066898275,0.029512032932894103,0.03830906362228876,0.17644167113969297,3.688102011650323,0.0007774424636134069,39.93601223818979,1.0,,,0.00030272500589489937,0.3173394314944744,0.18352377996779978,0.3173394314944744,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,8907,0.039844743827596986,0.19961148220379754,,,0.002411178404001224,24.111784040012235,0.03699113486176549,0.051551892593943084,0.2579091362656574,3.6874191727122456,0.0014602814016907778,39.8776068167803,1.0,,,0.0002647570800036192,0.3204240924678743,0.18352377996779978,0.3204240924678743,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,104,9010,0.022970153453512995,0.15155907578734107,,,0.0016738921998813877,16.738921998813876,0.02258076355896225,0.019632393919351523,0.07148441945296145,3.688684099548299,0.00019535456563781134,39.984269333036025,1.0,,,0.0002659689635038376,0.3234671223908663,0.18352377996779978,0.3234671223908663,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,105,9114,0.022668659652681937,0.15056114921413802,,,0.001739776141746275,17.39776141746275,0.021603205270841842,0.03192917812102697,0.16116536007290644,3.688338948880102,0.0005405052338342368,39.955483642952515,1.0,,,0.0002655868884176016,0.32651420030742884,0.18352377996779978,0.32651420030742884,4200,10000.0,7.3473173386245945,False,False,fixed_beta
