dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,375,73779,78.14778642531782,8.840123665725374,110265.07690352104,-80954.8537817043,0.5960009435452736,1788.0028306358206,8.650253177074068,13.885971102155892,78.14778642531782,-0.0,3.6888794541139363,1.0,inf,,,0.00027176900766789913,1.1368107600137591,0.4804034801200032,1.1368107600137591,15000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,376,74154,60.08917798229164,7.7517209690682005,,,0.5226209111365938,1567.8627334097814,15.617989292200125,19.22443249348805,60.08917798229164,-0.0,3.6888794541139363,1.0,inf,,,0.0001714089885354042,1.1406474648974836,0.4804034801200032,1.1406474648974836,15040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,377,74530,79.50029415883779,8.916293745656755,,,0.6011363994410418,1803.4091983231256,13.72278570355586,18.67972985557668,79.50029415883779,-0.0,3.6888794541139363,1.0,inf,,,0.0001669200137257576,1.1437471269164234,0.4804034801200032,1.1437471269164234,15080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,378,74907,47.12639643752233,6.864866818629647,,,0.4628292217658782,1388.4876652976345,9.487323795553952,11.882629798058144,47.12639643752233,-0.0,3.6888794541139363,1.0,inf,,,0.00015535717830061913,1.146839305991307,0.4804034801200032,1.146839305991307,15120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,379,75285,73.61195416569697,8.57974091483519,,,0.5784460110703324,1735.3380332109973,13.724587291713053,18.5010234670976,73.61195416569697,-0.0,3.6888794541139363,1.0,inf,,,0.0001518030185252428,1.1498322822153568,0.4804034801200032,1.1498322822153568,15160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,380,75664,105.67852467265854,10.280006063843471,,,0.6930778444206342,2079.2335332619027,16.956204845274915,22.300344726033565,105.67852467265854,-0.0,3.6888794541139363,1.0,inf,,,0.00014568795450031757,1.1527938763611019,0.4804034801200032,1.1527938763611019,15200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,381,76044,70.55654778571039,8.399794508540694,,,0.5663140175112606,1698.9420525337819,14.45595205471712,15.916191191454184,70.55654778571039,-0.0,3.6888794541139363,1.0,inf,,,0.00014130095951259136,1.1557084054220468,0.4804034801200032,1.1557084054220468,15240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,382,76425,74.88473337674094,8.653596557313088,,,0.5834253552593738,1750.2760657781214,17.28079409989594,19.36714818777813,74.88473337674094,-0.0,3.6888794541139363,1.0,inf,,,0.00014681206084787846,1.1586332423612475,0.4804034801200032,1.1586332423612475,15280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,383,76807,103.73607335931204,10.185090738884561,,,0.6866786759401363,2060.036027820409,15.564389321901562,20.483856173493493,103.73607335931204,-0.0,3.6888794541139363,1.0,inf,,,0.00014574499800801277,1.1615895272698253,0.4804034801200032,1.1615895272698253,15320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,384,77190,72.85219268309963,8.535349593490569,,,0.575453037965199,1726.359113895597,17.18019009800616,21.55666589606035,72.85219268309963,-0.0,3.6888794541139363,1.0,inf,,,0.00014221598394215107,1.164573320420459,0.4804034801200032,1.164573320420459,15360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,385,77574,84.24861444742749,9.178704399174618,,,0.618828121736255,1856.484365208765,13.151090931713975,17.230081166091402,84.24861444742749,-0.0,3.6888794541139363,1.0,inf,,,0.00014300807379186153,1.1675039744004607,0.4804034801200032,1.1675039744004607,15400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,386,77959,94.92122286878255,9.74275232512777,,,0.656856225088581,1970.5686752657432,14.285808641640699,20.044516342990967,94.92122286878255,-0.0,3.6888794541139363,1.0,inf,,,0.00014572590589523315,1.1704311284702271,0.4804034801200032,1.1704311284702271,15440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,387,78345,94.56121051072664,9.724258866912514,,,0.6556093877484427,1966.828163245328,16.46025017893697,21.025182305079703,94.56121051072664,-0.0,3.6888794541139363,1.0,inf,,,0.00014000898227095604,1.1733325156383216,0.4804034801200032,1.1733325156383216,15480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,388,78732,111.75437526114987,10.57139419665873,,,0.7127232326698355,2138.1696980095066,14.326919175095,24.185369409700282,111.75437526114987,-0.0,3.6888794541139363,1.0,inf,,,0.00015124795027077198,1.1763052647002041,0.4804034801200032,1.1763052647002041,15520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,389,79120,53.59991399243712,7.321196213217968,,,0.4935949357273605,1480.7848071820815,15.909505469111275,16.047680139184635,53.59991399243712,-0.0,3.6888794541139363,1.0,inf,,,0.0001678159460425377,1.179228983586654,0.4804034801200032,1.179228983586654,15560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,390,79509,94.680057348794,9.730367791034109,,,0.6560212528591132,1968.0637585773395,16.731714715245676,21.93745807748963,94.680057348794,-0.0,3.6888794541139363,1.0,inf,,,0.0001407561358064413,1.1821281646844,0.4804034801200032,1.1821281646844,15600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,391,79899,163.29156325309654,12.778558731449198,,,0.8615302531435712,2584.5907594307137,22.11563772397213,31.42021527308948,163.29156325309654,-0.0,3.6888794541139363,1.0,inf,,,0.00014087301678955555,1.1850241967476904,0.4804034801200032,1.1850241967476904,15640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,392,80290,178.1021586111332,13.345492070775554,,,0.8997528889585802,2699.2586668757403,24.247478410213954,36.03350647374991,178.1021586111332,-0.0,3.6888794541139363,1.0,inf,,,0.00014370610006153584,1.187925280770287,0.4804034801200032,1.187925280770287,15680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,393,80682,135.6320080583208,11.646115578093873,,,0.7851809461149967,2355.5428383449903,18.974928543302774,29.27944015958428,135.6320080583208,-0.0,3.6888794541139363,1.0,inf,,,0.00013320310972630978,1.1908079597633332,0.4804034801200032,1.1908079597633332,15720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,394,81075,162.28887424608746,12.739265059103193,,,0.858881069139182,2576.6432074175464,25.295610131247734,35.08948379083375,162.28887424608746,-0.0,3.6888794541139363,1.0,inf,,,0.00014669890515506268,1.1938596677500755,0.4804034801200032,1.1938596677500755,15760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,395,81469,79.25171957121566,8.902343487600087,,,0.6001958704323136,1800.587611296941,17.502534763670173,20.61053812238199,79.25171957121566,-0.0,3.6888794541139363,1.0,inf,,,0.0001457680482417345,1.1968159137759358,0.4804034801200032,1.1968159137759358,15800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,396,81864,171.42117990329166,13.092791142582687,,,0.8827157968638054,2648.1473905914163,20.421263570932354,31.261830613967785,171.42117990329166,-0.0,3.6888794541139363,1.0,inf,,,0.00014083203859627247,1.1997601608745754,0.4804034801200032,1.1997601608745754,15840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,397,82260,159.22475654845033,12.61842924251867,,,0.8507343231594274,2552.2029694782823,26.95955928771906,33.74956795599914,159.22475654845033,-0.0,3.6888794541139363,1.0,inf,,,0.00014625000767409801,1.20268445299007,0.4804034801200032,1.20268445299007,15880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,398,82657,145.04069741592625,12.04328432845153,,,0.81195805767677,2435.87417303031,16.520200510719743,30.08860289123756,145.04069741592625,-0.0,3.6888794541139363,1.0,inf,,,0.00015378277748823166,1.2056763840373605,0.4804034801200032,1.2056763840373605,15920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,399,83055,173.60558236579644,13.175947114564343,,,0.8883221466235932,2664.96643987078,21.103753598958434,31.21027520014018,173.60558236579644,-0.0,3.6888794541139363,1.0,inf,,,0.0001432020217180252,1.208676281850785,0.4804034801200032,1.208676281850785,15960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,400,83454,98.67092785575001,9.933324109065907,198579.95084190666,-145874.3132773781,0.6697045653370205,2009.1136960110614,15.849590358217334,22.911095612594973,98.67092785575001,-0.0,3.6888794541139363,1.0,inf,,,0.00014520087279379368,1.2115980018861592,0.5125334090553224,1.2115980018861592,16000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,401,83854,94.36299375512313,9.714061650778378,,,0.6549219005799659,1964.7657017398978,24.220719724114527,25.430426325396546,94.36299375512313,-0.0,3.6888794541139363,1.0,inf,,,0.00016698800027370453,1.2152152368798852,0.5125334090553224,1.2152152368798852,16040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,402,84255,133.69248607693692,11.562546695124604,,,0.7795467349701548,2338.6402049104645,25.031840651295376,33.830519352623966,133.69248607693692,-0.0,3.6888794541139363,1.0,inf,,,0.00016297283582389355,1.218316889833659,0.5125334090553224,1.218316889833659,16080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,403,84657,69.84014679580525,8.357041749076359,,,0.5634316311496645,1690.294893448994,19.28675864346154,17.491394071331648,69.84014679580525,-0.0,3.6888794541139363,1.0,inf,,,0.0001592750195413828,1.2214130337815732,0.5125334090553224,1.2214130337815732,16120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,404,85060,130.77340945542397,11.435620204231338,,,0.7709893538029782,2312.968061408935,24.255415269423487,28.274077334803458,130.77340945542397,-0.0,3.6888794541139363,1.0,inf,,,0.00016588391736149788,1.2243962488137186,0.5125334090553224,1.2243962488137186,16160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,405,85464,153.37559113365216,12.384489942409909,,,0.8349621376706398,2504.886413011919,24.177732041654203,34.740703742076604,153.37559113365216,-0.0,3.6888794541139363,1.0,inf,,,0.00015684100799262524,1.2273573458660394,0.5125334090553224,1.2273573458660394,16200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,406,85869,159.37320690121567,12.624310155458621,,,0.8511307806092224,2553.392341827667,17.200395365477736,29.365103864456135,159.37320690121567,-0.0,3.6888794541139363,1.0,inf,,,0.00014810101129114628,1.230320595903322,0.5125334090553224,1.230320595903322,16240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,407,86275,136.89262386000655,11.700112130232196,,,0.78882139497992,2366.4641849397594,22.75233384949682,30.51447179889686,136.89262386000655,-0.0,3.6888794541139363,1.0,inf,,,0.00014568702317774296,1.2332567470148206,0.5125334090553224,1.2332567470148206,16280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,408,86682,96.40819467530835,9.818767472310787,,,0.6619811559537011,1985.9434678611033,19.243272667671064,22.57849124680182,96.40819467530835,-0.0,3.6888794541139363,1.0,inf,,,0.00015071802772581577,1.236216126009822,0.5125334090553224,1.236216126009822,16320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,409,87090,173.47071103943134,13.170828031655084,,,0.8879770260106433,2663.9310780319297,32.29667262585574,42.68950887147574,173.47071103943134,-0.0,3.6888794541139363,1.0,inf,,,0.00014338293112814426,1.2391559001989663,0.5125334090553224,1.2391559001989663,16360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,410,87499,181.4249131337107,13.46940656204685,,,0.9081072034777253,2724.321610433176,30.342325705275808,39.996297389511106,181.4249131337107,-0.0,3.6888794541139363,1.0,inf,,,0.0001495741307735443,1.2420749021694064,0.5125334090553224,1.2420749021694064,16400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,411,87909,146.76742446867524,12.11476060302783,,,0.8167769832735415,2450.3309498206245,21.23023112355186,23.931298095057002,146.76742446867524,-0.0,3.6888794541139363,1.0,inf,,,0.00016385619528591633,1.2452051911968738,0.5125334090553224,1.2452051911968738,16440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,412,88320,249.96180321153588,15.810180366192407,,,1.0659221387308502,3197.766416192551,34.22290856822926,44.501760849557,249.96180321153588,-0.0,3.6888794541139363,1.0,inf,,,0.0001535499468445778,1.248217432294041,0.5125334090553224,1.248217432294041,16480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,413,88732,153.63431541575488,12.394931037152038,,,0.8356660763325439,2506.9982289976315,29.919187845036074,41.678908859057536,153.63431541575488,-0.0,3.6888794541139363,1.0,inf,,,0.00014517293311655521,1.2511551291681826,0.5125334090553224,1.2511551291681826,16520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,414,89145,173.53780142017024,13.173374716456305,,,0.8881487330852093,2664.4461992556276,29.997026175027226,39.43892255243611,173.53780142017024,-0.0,3.6888794541139363,1.0,inf,,,0.0001416439190506935,1.2540802112780511,0.5125334090553224,1.2540802112780511,16560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,415,89559,215.33283201157468,14.674223386999895,,,0.9893359359511346,2968.0078078534034,27.758918402464044,42.77757596848952,215.33283201157468,-0.0,3.6888794541139363,1.0,inf,,,0.00020670401863753796,1.2570729891303927,0.5125334090553224,1.2570729891303927,16600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,416,89974,136.84616274840022,11.698126463173503,,,0.7886875210768237,2366.0625632304714,27.205190167427887,35.78024466638289,136.84616274840022,-0.0,3.6888794541139363,1.0,inf,,,0.00014680088497698307,1.259984850184992,0.5125334090553224,1.259984850184992,16640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,417,90390,202.10997953409716,14.216538943571926,,,0.9584788561995684,2875.4365685987054,29.327993010615614,44.94985341011201,202.10997953409716,-0.0,3.6888794541139363,1.0,inf,,,0.00015098811127245426,1.2629136911127716,0.5125334090553224,1.2629136911127716,16680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,418,90807,143.29136092841958,11.97043695645316,,,0.807046692631504,2421.1400778945117,36.86106384165847,40.16394482129384,143.29136092841958,-0.0,3.6888794541139363,1.0,inf,,,0.00014131003990769386,1.2658229800872505,0.5125334090553224,1.2658229800872505,16720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,419,91225,164.1169586968768,12.81081413091599,,,0.8637049108555015,2591.1147325665042,37.22501784990186,47.46662023521279,164.1169586968768,-0.0,3.6888794541139363,1.0,inf,,,0.00014217919670045376,1.2687424591276795,0.5125334090553224,1.2687424591276795,16760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,420,91644,153.5413569196261,12.391180610402953,,,0.8354132258982083,2506.2396776946252,24.62148252231485,35.67685097347736,153.5413569196261,-0.0,3.6888794541139363,1.0,inf,,,0.00013819406740367413,1.2716394159942865,0.5125334090553224,1.2716394159942865,16800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,421,92064,385.85964069760746,19.643310329412593,,,1.3243517049944342,3973.055114983303,39.03358699197962,66.37771121191496,385.85964069760746,-0.0,3.6888794541139363,1.0,inf,,,0.00014493591152131557,1.2745575269218534,0.5125334090553224,1.2745575269218534,16840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,422,92485,194.76572375179018,13.955849087453982,,,0.9409031384429507,2822.7094153288517,37.78793791555325,47.90634444385938,194.76572375179018,-0.0,3.6888794541139363,1.0,inf,,,0.0001406290102750063,1.2774757130537182,0.5125334090553224,1.2774757130537182,16880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,423,92907,184.46441698657532,13.581767815221085,,,0.9156825424354386,2747.0476273063155,31.759173291069978,45.00862218858924,184.46441698657532,-0.0,3.6888794541139363,1.0,inf,,,0.0001474800519645214,1.2803991960827261,0.5125334090553224,1.2803991960827261,16920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,424,93330,255.5245706057192,15.985135927032939,,,1.0777176260090542,3233.1528780271624,35.44569829307758,48.63870410370298,255.5245706057192,-0.0,3.6888794541139363,1.0,inf,,,0.0001598568633198738,1.2833209631498903,0.5125334090553224,1.2833209631498903,16960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,425,93754,247.83182663550363,15.742675332849357,341061.90430241066,-250611.49959773672,1.061370952515066,3184.1128575451985,38.81272099928873,51.9319586343499,247.83182663550363,-0.0,3.6888794541139363,1.0,inf,,,0.0001468320842832327,1.2862218781374395,0.5447643231600523,1.2862218781374395,17000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,426,94179,144.00419154544045,12.000174646455795,,,0.8090516084029777,2427.1548252089333,31.245654816323867,38.7728413842582,144.00419154544045,-0.0,3.6888794541139363,1.0,inf,,,0.00017136894166469574,1.290033076191321,0.5447643231600523,1.290033076191321,17040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,427,94605,200.00899003644903,14.142453465946035,,,0.9534840159893221,2860.4520479679663,40.113821119668266,44.07772037512037,200.00899003644903,-0.0,3.6888794541139363,1.0,inf,,,0.00015875487588346004,1.293073655338958,0.5447643231600523,1.293073655338958,17080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,428,95032,254.79088940253249,15.962170573030864,,,1.0761693180138145,3228.507954041443,53.06511676709834,65.79395904123578,254.79088940253249,-0.0,3.6888794541139363,1.0,inf,,,0.0001521599479019642,1.2960687302984297,0.5447643231600523,1.2960687302984297,17120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,429,95460,286.84791324006477,16.93658505248519,,,1.141864329706662,3425.5929891199858,40.49901601452566,57.660640637673396,286.84791324006477,-0.0,3.6888794541139363,1.0,inf,,,0.00014762789942324162,1.2990302604157478,0.5447643231600523,1.2990302604157478,17160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,430,95889,222.36353657922058,14.911858924333364,,,1.0053573060770853,3016.071918231256,45.83601139294416,51.01573034684436,222.36353657922058,-0.0,3.6888794541139363,1.0,inf,,,0.00014926609583199024,1.3019764903001487,0.5447643231600523,1.3019764903001487,17200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,431,96319,252.2337855437363,15.881869711836082,,,1.0707554344340253,3212.2663033020763,47.12808377436859,54.271155470876224,252.2337855437363,-0.0,3.6888794541139363,1.0,inf,,,0.00014127790927886963,1.3048953362740576,0.5447643231600523,1.3048953362740576,17240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,432,96750,158.16755946430294,12.576468481426053,,,0.8479053257452583,2543.715977235775,34.47306478345418,42.0945416313293,158.16755946430294,-0.0,3.6888794541139363,1.0,inf,,,0.00015212292782962322,1.3078090883791447,0.5447643231600523,1.3078090883791447,17280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,433,97182,373.9726826374741,19.338373319322237,,,1.3037928622089299,3911.37858662679,65.11600950984727,79.62480434037533,373.9726826374741,-0.0,3.6888794541139363,1.0,inf,,,0.00013942504301667213,1.31071207835339,0.5447643231600523,1.31071207835339,17320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,434,97615,164.32777247581777,12.819039452151545,,,0.8642594604920235,2592.7783814760705,22.978364802829212,33.883875579951294,164.32777247581777,-0.0,3.6888794541139363,1.0,inf,,,0.00014533894136548042,1.3136313073337078,0.5447643231600523,1.3136313073337078,17360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,435,98049,123.48738090908124,11.112487611200349,,,0.7492037608176547,2247.6112824529637,33.61886514551653,35.37084364270085,123.48738090908124,-0.0,3.6888794541139363,1.0,inf,,,0.00014045694842934608,1.3165427222847939,0.5447643231600523,1.3165427222847939,17400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,436,98484,289.3557575057654,17.010460237917297,,,1.1468449900269797,3440.5349700809393,65.58904537069914,78.15903560865449,289.3557575057654,-0.0,3.6888794541139363,1.0,inf,,,0.00014417991042137146,1.3195281133521348,0.5447643231600523,1.3195281133521348,17440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,437,98920,243.11342026106212,15.592094800284602,,,1.051218815155857,3153.6564454675713,49.22284524184645,61.95948622306966,243.11342026106212,-0.0,3.6888794541139363,1.0,inf,,,0.0001574140042066574,1.3224612162448466,0.5447643231600523,1.3224612162448466,17480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,438,99357,388.2714777327267,19.704605495485737,,,1.3284842297245858,3985.4526891737573,54.94467258421876,87.4370287004658,388.2714777327267,-0.0,3.6888794541139363,1.0,inf,,,0.0001429910771548748,1.325383371207863,0.5447643231600523,1.325383371207863,17520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,439,99795,203.35824385952847,14.260373201972257,,,0.9614341082114386,2884.302324634316,49.45948355582035,55.67590961087162,203.35824385952847,-0.0,3.6888794541139363,1.0,inf,,,0.00014497293159365654,1.3283157302066684,0.5447643231600523,1.3283157302066684,17560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,440,100234,281.97700253415474,16.792170870204803,,,1.1321279257845192,3396.3837773535574,54.292276526495215,67.13499277303764,281.97700253415474,-0.0,3.6888794541139363,1.0,inf,,,0.00014913314953446388,1.3312454230617732,0.5447643231600523,1.3312454230617732,17600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,441,100674,252.59501596305694,15.893238057836324,,,1.0715218898933494,3214.565669680048,62.64157801654201,63.9724406891023,252.59501596305694,-0.0,3.6888794541139363,1.0,inf,,,0.00014275801368057728,1.334191323025152,0.5447643231600523,1.334191323025152,17640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,442,101115,552.9816210270155,23.51556125264748,,,1.58541881361242,4756.25644083726,66.85827607856304,108.69246488436593,552.9816210270155,-0.0,3.6888794541139363,1.0,inf,,,0.0001499440986663103,1.3371209029573947,0.5447643231600523,1.3371209029573947,17680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,443,101557,335.5836460031319,18.318942273044367,,,1.2350628199109168,3705.1884597327503,50.39324358757142,73.87209007686293,335.5836460031319,-0.0,3.6888794541139363,1.0,inf,,,0.0001446520909667015,1.3400693819858134,0.5447643231600523,1.3400693819858134,17720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,444,102000,348.94450293034834,18.68005628820075,,,1.2594091373988925,3778.227412196677,55.76070407090677,66.41382448510616,348.94450293034834,-0.0,3.6888794541139363,1.0,inf,,,0.00014406698755919933,1.3429984468966722,0.5447643231600523,1.3429984468966722,17760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,445,102444,558.061364946128,23.623322478985212,,,1.5926840758273497,4778.05222748205,71.1448098121758,109.4199242657595,558.061364946128,-0.0,3.6888794541139363,1.0,inf,,,0.00014441902749240398,1.3459225757978857,0.5447643231600523,1.3459225757978857,17800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,446,102889,518.8265804994751,22.777765046190883,,,1.5356766038224472,4607.0298114673415,63.28569223728851,92.9560744078214,518.8265804994751,-0.0,3.6888794541139363,1.0,inf,,,0.00014727492816746235,1.348910448839888,0.5447643231600523,1.348910448839888,17840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,447,103335,214.70088335225054,14.65267495552435,,,0.9878831412284458,2963.6494236853378,57.13535609765583,59.438525335536866,214.70088335225054,-0.0,3.6888794541139363,1.0,inf,,,0.0001515431795269251,1.3518440248444676,0.5447643231600523,1.3518440248444676,17880,3000.0,7.3473173386245945,False,False,sampled_max
