dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,375,73779,1078.3151590531675,32.83770940630859,1779733.4201065344,-362929.0934827024,2.2139179156601707,6641.753746980512,167.31396475545623,249.76982022962125,1078.3151590531675,-0.0,3.6888794541139363,1.0,inf,,,0.00013981107622385025,1.1163817530032247,0.5749448926653713,1.1163817530032247,15000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,376,74154,1488.6883195574844,38.58352393907903,,,2.601300651665974,7803.901954997922,232.71247637834742,300.3171579007838,1488.6883195574844,-0.0,3.6888794541139363,1.0,inf,,,0.00016656704246997833,1.1199317299760878,0.5749448926653713,1.1199317299760878,15040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,377,74530,2338.6132237115535,48.359210329693695,,,3.260377294684312,9781.131884052937,181.27764415412761,387.7261515636702,2338.6132237115535,-0.0,3.6888794541139363,1.0,inf,,,0.0001706629991531372,1.1230151411145926,0.5749448926653713,1.1230151411145926,15080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,378,74907,1060.4682779297486,32.56483191926144,,,2.19552051976052,6586.56155928156,179.54471161766628,225.1420011161722,1060.4682779297486,-0.0,3.6888794541139363,1.0,inf,,,0.00015748804435133934,1.1260683541186154,0.5749448926653713,1.1260683541186154,15120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,379,75285,906.4365966780676,30.107085489599747,,,2.029819288851938,6089.457866555814,193.27050780803475,224.10428737895145,906.4365966780676,-0.0,3.6888794541139363,1.0,inf,,,0.0001470621209591627,1.129036941099912,0.5749448926653713,1.129036941099912,15160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,380,75664,1027.7103526029487,32.05792183849335,,,2.1613446486821197,6484.03394604636,218.26251780177432,296.11665658971214,1027.7103526029487,-0.0,3.6888794541139363,1.0,inf,,,0.00015565496869385242,1.1320693020243198,0.5749448926653713,1.1320693020243198,15200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,381,76044,1047.9238714253115,32.37165228136048,,,2.1824963512965705,6547.4890538897125,162.0725064632648,208.33976876695777,1047.9238714253115,-0.0,3.6888794541139363,1.0,inf,,,0.00014673802070319653,1.135092220036313,0.5749448926653713,1.135092220036313,15240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,382,76425,2433.5783299381596,49.331311861110684,,,3.3259163663942655,9977.749099182796,428.3399546774039,592.0415257034198,2433.5783299381596,-0.0,3.6888794541139363,1.0,inf,,,0.00014587398618459702,1.1380373830907047,0.5749448926653713,1.1380373830907047,15280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,383,76807,1843.8771735506214,42.940390933835495,,,2.895040565420552,8685.121696261656,319.7645949519508,415.7778664109109,1843.8771735506214,-0.0,3.6888794541139363,1.0,inf,,,0.00014498806558549404,1.140986645128578,0.5749448926653713,1.140986645128578,15320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,384,77190,1284.8192781380849,35.844375822966775,,,2.416627324673444,7249.8819740203335,216.72480241336754,282.9861147104088,1284.8192781380849,-0.0,3.6888794541139363,1.0,inf,,,0.0001435568556189537,1.1439254293218255,0.5749448926653713,1.1439254293218255,15360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,385,77574,2510.983365587478,50.10971328582392,,,3.37839617924103,10135.18853772309,368.67557523796233,538.4489149492479,2510.983365587478,-0.0,3.6888794541139363,1.0,inf,,,0.00014504301361739635,1.146854110294953,0.5749448926653713,1.146854110294953,15400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,386,77959,1003.7502741207074,31.682018151006535,,,2.1360012266106283,6408.003679831884,270.92887484174656,313.99374208595077,1003.7502741207074,-0.0,3.6888794541139363,1.0,inf,,,0.00013932492583990097,1.149774743244052,0.5749448926653713,1.149774743244052,15440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,387,78345,1488.9260182437433,38.58660412946109,,,2.6015083175252345,7804.524952575704,260.7647716515781,373.2639742075994,1488.9260182437433,-0.0,3.6888794541139363,1.0,inf,,,0.0001447061076760292,1.152695359196514,0.5749448926653713,1.152695359196514,15480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,388,78732,1042.4746194005916,32.287375542161854,,,2.1768144146964854,6530.443244089456,232.58806459577193,265.53123432984046,1042.4746194005916,-0.0,3.6888794541139363,1.0,inf,,,0.00014600693248212337,1.1556205851957202,0.5749448926653713,1.1556205851957202,15520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,389,79120,1596.7830707621433,39.95976815200688,,,2.694087018851487,8082.261056554462,256.68817910582965,356.90156324073604,1596.7830707621433,-0.0,3.6888794541139363,1.0,inf,,,0.00014230189844965935,1.1585690269712359,0.5749448926653713,1.1585690269712359,15560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,390,79509,2092.6319680629836,45.745294490941724,,,3.0841471251307584,9252.441375392274,266.9369135249399,418.9830887524288,2092.6319680629836,-0.0,3.6888794541139363,1.0,inf,,,0.00014856900088489056,1.16147565189749,0.5749448926653713,1.16147565189749,15600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,391,79899,2405.936478714564,49.050346366917374,,,3.3069736764113187,9920.921029233956,278.63789720164914,405.86896019870284,2405.936478714564,-0.0,3.6888794541139363,1.0,inf,,,0.00014055799692869186,1.1644031798932701,0.5749448926653713,1.1644031798932701,15640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,392,80290,1453.1181622320041,38.11978701713854,,,2.5700355161381396,7710.106548414418,245.74731923839565,329.65778023904966,1453.1181622320041,-0.0,3.6888794541139363,1.0,inf,,,0.00014982791617512703,1.167332170996815,0.5749448926653713,1.167332170996815,15680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,393,80682,2217.4467969795055,47.089773804718,,,3.1747919017863606,9524.375705359082,351.1477368152593,504.3604187516748,2217.4467969795055,-0.0,3.6888794541139363,1.0,inf,,,0.00014370493590831757,1.170256754849106,0.5749448926653713,1.170256754849106,15720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,394,81075,3408.429957303003,58.38176048478671,,,3.936097488832252,11808.292466496756,417.97827813033973,640.6316788430199,3408.429957303003,-0.0,3.6888794541139363,1.0,inf,,,0.0001446900423616171,1.1731711376924068,0.5749448926653713,1.1731711376924068,15760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,395,81469,1742.4487906504573,41.74264954037366,,,2.8142888575444096,8442.86657263323,282.4249789208425,412.0879917213054,1742.4487906504573,-0.0,3.6888794541139363,1.0,inf,,,0.00014311401173472404,1.1760915217455477,0.5749448926653713,1.1760915217455477,15800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,396,81864,1275.3184984308164,35.71160173432181,,,2.4076756951123675,7223.027085337102,247.82014952656093,281.3176688807748,1275.3184984308164,-0.0,3.6888794541139363,1.0,inf,,,0.00013813097029924393,1.1790042456705123,0.5749448926653713,1.1790042456705123,15840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,397,82260,1788.5986459487185,42.29182717675743,,,2.8513144057660718,8553.943217298216,299.28184010590877,370.5381498014681,1788.5986459487185,-0.0,3.6888794541139363,1.0,inf,,,0.00014721299521625042,1.1819298225454986,0.5749448926653713,1.1819298225454986,15880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,398,82657,3602.9510310074547,60.02458688743684,,,4.046856822131414,12140.57046639424,463.83183206567304,633.4474555536864,3602.9510310074547,-0.0,3.6888794541139363,1.0,inf,,,0.00014570006169378757,1.1848421646282077,0.5749448926653713,1.1848421646282077,15920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,399,83055,2100.0429221326026,45.82622526602647,,,3.0896034768755456,9268.810430626638,357.61566415138634,491.5508102955604,2100.0429221326026,-0.0,3.6888794541139363,1.0,inf,,,0.00013959291391074657,1.187754953512922,0.5749448926653713,1.187754953512922,15960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,400,83454,1267.848798980404,35.606864492403766,3239305.8692997894,-660651.9193378449,2.4006143107013576,7201.842932104072,301.9039757274974,342.99801014914595,1267.848798980404,-0.0,3.6888794541139363,1.0,inf,,,0.0001476360484957695,1.1906997866462916,0.6142520736902952,1.1906997866462916,16000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,401,83854,2184.1558334976476,46.734953016962024,,,3.1508698890722795,9452.609667216839,340.0679359828612,456.5686417259282,2184.1558334976476,-0.0,3.6888794541139363,1.0,inf,,,0.00017549702897667885,1.1947125545702875,0.6142520736902952,1.1947125545702875,16040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,402,84255,2822.259152479883,53.12493908212868,,,3.5816826618347366,10745.04798550421,518.5363087904942,720.3551158386181,2822.259152479883,-0.0,3.6888794541139363,1.0,inf,,,0.00016246503219008446,1.197807987453416,0.6142520736902952,1.197807987453416,16080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,403,84657,2601.284120155467,51.00278541565614,,,3.4386070902504717,10315.821270751414,539.9939780020019,597.0408727674462,2601.284120155467,-0.0,3.6888794541139363,1.0,inf,,,0.0001570098102092743,1.2008199044503272,0.6142520736902952,1.2008199044503272,16120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,404,85060,4020.809833220711,63.40985596278161,,,4.275091616614267,12825.2748498428,549.2571551905951,843.7980118486606,4020.809833220711,-0.0,3.6888794541139363,1.0,inf,,,0.00015018414705991745,1.2038021264597774,0.6142520736902952,1.2038021264597774,16160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,405,85464,2215.0808636552238,47.06464558089462,,,3.1730977571257797,9519.293271377339,289.51248458841536,415.0335866011123,2215.0808636552238,-0.0,3.6888794541139363,1.0,inf,,,0.0001518509816378355,1.2068267962895334,0.6142520736902952,1.2068267962895334,16200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,406,85869,2141.330282119934,46.274510068934646,,,3.119826830365639,9359.480491096916,386.4662943592957,489.85577222076444,2141.330282119934,-0.0,3.6888794541139363,1.0,inf,,,0.00014401203952729702,1.2097671502269804,0.6142520736902952,1.2097671502269804,16240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,407,86275,1104.5329147652456,33.234513908965866,,,2.2406704699340256,6722.011409802078,348.9700659736827,317.764319265918,1104.5329147652456,-0.0,3.6888794541139363,1.0,inf,,,0.00014353683218359947,1.2127100031357259,0.6142520736902952,1.2127100031357259,16280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,408,86682,2064.2282030381098,45.43377821663206,,,3.0631447022598524,9189.434106779558,443.1152440896642,515.2550879704279,2064.2282030381098,-0.0,3.6888794541139363,1.0,inf,,,0.00015162397176027298,1.2156490611378103,0.6142520736902952,1.2156490611378103,16320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,409,87090,2688.1873580372494,51.84773242907784,,,3.4955734071601907,10486.720221480573,557.5726078729404,746.7375667794984,2688.1873580372494,-0.0,3.6888794541139363,1.0,inf,,,0.00014372100122272968,1.2185717250686139,0.6142520736902952,1.2185717250686139,16360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,410,87499,2095.2659361691185,45.774074935154275,,,3.0860875024540406,9258.262507362122,531.8074751550151,593.8890498210951,2095.2659361691185,-0.0,3.6888794541139363,1.0,inf,,,0.00014194496907293797,1.2214785260148346,0.6142520736902952,1.2214785260148346,16400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,411,87909,2909.213001373969,53.9371208109403,,,3.6364399425864065,10909.31982775922,441.1985914945024,672.5623369492635,2909.213001373969,-0.0,3.6888794541139363,1.0,inf,,,0.00014430005103349686,1.2244549461174756,0.6142520736902952,1.2244549461174756,16440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,412,88320,4225.306564427976,65.00235814513175,,,4.382458091839861,13147.37427551958,548.41207408344,787.8394613865664,4225.306564427976,-0.0,3.6888794541139363,1.0,inf,,,0.00014161295257508755,1.2273609621915966,0.6142520736902952,1.2273609621915966,16480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,413,88732,3769.3488537670755,61.39502303743419,,,4.1392516084240825,12417.754825272248,398.54513794693304,694.9883790091734,3769.3488537670755,-0.0,3.6888794541139363,1.0,inf,,,0.00013927393592894077,1.2302745142951608,0.6142520736902952,1.2302745142951608,16520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,414,89145,1826.5753401602494,42.7384527113494,,,2.8814258936337764,8644.27768090133,483.3683231676671,497.5840226667572,1826.5753401602494,-0.0,3.6888794541139363,1.0,inf,,,0.00013952190056443214,1.2331838542595506,0.6142520736902952,1.2331838542595506,16560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,415,89559,1697.5035316813535,41.20077100833616,,,2.7777554146411587,8333.266243923477,406.67025029839425,446.60730148130506,1697.5035316813535,-0.0,3.6888794541139363,1.0,inf,,,0.00014080200344324112,1.2361074863001704,0.6142520736902952,1.2361074863001704,16600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,416,89974,2647.046695822447,51.44945768249114,,,3.46872172896547,10406.16518689641,564.6978665986617,624.0902168866734,2647.046695822447,-0.0,3.6888794541139363,1.0,inf,,,0.00013979803770780563,1.2390084411017597,0.6142520736902952,1.2390084411017597,16640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,417,90390,3777.556070969481,61.46182612784525,,,4.143755471730117,12431.26641519035,609.511884180441,903.4834458733583,3777.556070969481,-0.0,3.6888794541139363,1.0,inf,,,0.0001361919566988945,1.2419175929389894,0.6142520736902952,1.2419175929389894,16680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,418,90807,2506.30751704411,50.06303543577946,,,3.3752491596521654,10125.747478956497,650.7660587919144,755.1360011339661,2506.30751704411,-0.0,3.6888794541139363,1.0,inf,,,0.00013907905668020248,1.2448150001000613,0.6142520736902952,1.2448150001000613,16720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,419,91225,3487.329538643037,59.05361579652034,,,3.981393964519686,11944.181893559058,568.8681405056346,744.2474724536492,3487.329538643037,-0.0,3.6888794541139363,1.0,inf,,,0.00014484906569123268,1.247813766123727,0.6142520736902952,1.247813766123727,16760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,420,91644,3144.254059341582,56.07364852889084,,,3.7804846123079803,11341.45383692394,751.0515912625099,900.7706401572574,3144.254059341582,-0.0,3.6888794541139363,1.0,inf,,,0.000140403863042593,1.2507306260522455,0.6142520736902952,1.2507306260522455,16800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,421,92064,5809.2039346262745,76.21813389624725,,,5.13862553811255,15415.87661433765,800.0238168154109,1072.5808694043426,5809.2039346262745,-0.0,3.6888794541139363,1.0,inf,,,0.00015397020615637302,1.2536529749631882,0.6142520736902952,1.2536529749631882,16840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,422,92485,5259.122476581078,72.51980747755111,,,4.889284421383488,14667.853264150464,679.2574609405289,1161.0164786602638,5259.122476581078,-0.0,3.6888794541139363,1.0,inf,,,0.00013814098201692104,1.2565564378164709,0.6142520736902952,1.2565564378164709,16880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,423,92907,2419.857811446497,49.19205028707888,,,3.3165273524508097,9949.582057352429,664.8227571779273,625.5369941353105,2419.857811446497,-0.0,3.6888794541139363,1.0,inf,,,0.0001386459916830063,1.2595127108506858,0.6142520736902952,1.2595127108506858,16920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,424,93330,2726.2273499079392,52.213287101157874,,,3.5202190977137477,10560.657293141243,363.2048099183806,521.7047087798319,2726.2273499079392,-0.0,3.6888794541139363,1.0,inf,,,0.00013650604523718357,1.2624720057938248,0.6142520736902952,1.2624720057938248,16960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,425,93754,3096.4339630832455,55.645610456560235,5645279.246200756,-1151421.1121238018,3.7516262912682143,11254.878873804642,725.6982642329451,755.2037903014532,3096.4339630832455,-0.0,3.6888794541139363,1.0,inf,,,0.00014233682304620743,1.2653660839423537,0.6549951697234064,1.2653660839423537,17000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,426,94179,3270.967042769032,57.192368745917776,,,3.8559087137963606,11567.726141389081,692.689718806088,822.277613689632,3270.967042769032,-0.0,3.6888794541139363,1.0,inf,,,0.00017479690723121166,1.2693218009080738,0.6549951697234064,1.2693218009080738,17040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,427,94605,6769.353506348602,82.27608100990592,,,5.547052249078456,16641.15674723537,899.7269972946511,1448.1218442866293,6769.353506348602,-0.0,3.6888794541139363,1.0,inf,,,0.0001689540222287178,1.2724190568551421,0.6549951697234064,1.2724190568551421,17080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,428,95032,6496.140027227264,80.59863539308382,,,5.433958889482746,16301.876668448238,1048.79245518574,1364.6132079755992,6496.140027227264,-0.0,3.6888794541139363,1.0,inf,,,0.00016233907081186771,1.2754674146417528,0.6549951697234064,1.2754674146417528,17120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,429,95460,3437.854176495583,58.63321734729882,,,3.953050706968012,11859.152120904037,882.3531523066375,937.9579292116894,3437.854176495583,-0.0,3.6888794541139363,1.0,inf,,,0.00015602190978825092,1.2784678365569562,0.6549951697234064,1.2784678365569562,17160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,430,95889,3882.215795009642,62.30742969349355,,,4.200766052548249,12602.29815764475,788.4782833582128,1067.5264928014633,3882.215795009642,-0.0,3.6888794541139363,1.0,inf,,,0.00015267403796315193,1.281439318554476,0.6549951697234064,1.281439318554476,17200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,431,96319,3458.464609574641,58.80871202104873,,,3.9648825536953938,11894.647661086181,821.4938023647301,936.2775018133852,3458.464609574641,-0.0,3.6888794541139363,1.0,inf,,,0.00014617899432778358,1.284433459630236,0.6549951697234064,1.284433459630236,17240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,432,96750,4018.6267393310977,63.39263947282127,,,4.273930881290084,12821.79264387025,660.530146848301,900.0851397083288,4018.6267393310977,-0.0,3.6888794541139363,1.0,inf,,,0.00015048799104988575,1.2873801786918193,0.6549951697234064,1.2873801786918193,17280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,433,97182,7220.47646628918,84.97338681192589,,,5.728904569817246,17186.713709451735,1068.1401319852955,1427.0441162374464,7220.47646628918,-0.0,3.6888794541139363,1.0,inf,,,0.00014677015133202076,1.2903309075627476,0.6549951697234064,1.2903309075627476,17320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,434,97615,5859.911530093614,76.55005898164687,,,5.161003923242121,15483.011769726361,1091.3053257084955,1248.993283652237,5859.911530093614,-0.0,3.6888794541139363,1.0,inf,,,0.0001447540707886219,1.2932679906953126,0.6549951697234064,1.2932679906953126,17360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,435,98049,8407.314853025953,91.69141101011563,,,6.181833668166884,18545.501004500653,1223.9784204517623,1774.5121161447057,8407.314853025953,-0.0,3.6888794541139363,1.0,inf,,,0.00014668493531644344,1.2962474946398288,0.6549951697234064,1.2962474946398288,17400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,436,98484,6734.801838759137,82.06583843938436,,,5.532877698692525,16598.633096077578,1153.6779475964793,1447.7078239024563,6734.801838759137,-0.0,3.6888794541139363,1.0,inf,,,0.00014328397810459137,1.2991764245089144,0.6549951697234064,1.2991764245089144,17440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,437,98920,3347.6736770596212,57.85908465452613,,,3.900858691517964,11702.576074553892,713.5026341917867,790.4835377231184,3347.6736770596212,-0.0,3.6888794541139363,1.0,inf,,,0.0001493929885327816,1.3021331285126507,0.6549951697234064,1.3021331285126507,17480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,438,99357,9517.599498769609,97.55818519616695,,,6.57737150395109,19732.11451185327,925.6941868011047,1682.762425948556,9517.599498769609,-0.0,3.6888794541139363,1.0,inf,,,0.00014360295608639717,1.3050623526796699,0.6549951697234064,1.3050623526796699,17520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,439,99795,6628.5321784431435,81.41579808884234,,,5.489051987174375,16467.155961523124,1183.050610216958,1546.847670098026,6628.5321784431435,-0.0,3.6888794541139363,1.0,inf,,,0.00014477409422397614,1.3079937777947634,0.6549951697234064,1.3079937777947634,17560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,440,100234,5586.422796526793,74.74237617661612,,,5.0391299730138694,15117.389919041607,1037.7541434308114,1504.0984302519219,5586.422796526793,-0.0,3.6888794541139363,1.0,inf,,,0.0001434790901839733,1.3109312008600682,0.6549951697234064,1.3109312008600682,17600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,441,100674,2486.773897560835,49.867563581559054,,,3.3620704501919705,10086.211350575912,636.0353260221494,739.6265218840126,2486.773897560835,-0.0,3.6888794541139363,1.0,inf,,,0.00014216802082955837,1.3138491020072252,0.6549951697234064,1.3138491020072252,17640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,442,101115,6425.704778282163,80.16049387498909,,,5.404419392358611,16213.258177075833,797.5174197647674,1363.6108487563072,6425.704778282163,-0.0,3.6888794541139363,1.0,inf,,,0.00014006393030285835,1.3167554079554975,0.6549951697234064,1.3167554079554975,17680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,443,101557,6955.994249191494,83.40260337178627,,,5.623002371597845,16869.007114793538,970.7162746237555,1513.7343345167656,6955.994249191494,-0.0,3.6888794541139363,1.0,inf,,,0.00014627096243202686,1.3197880629450083,0.6549951697234064,1.3197880629450083,17720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,444,102000,7413.093576393918,86.09932390207206,,,5.804815233160365,17414.445699481097,1257.9180184761722,1534.6916462744714,7413.093576393918,-0.0,3.6888794541139363,1.0,inf,,,0.00014908215962350368,1.3228055820800364,0.6549951697234064,1.3228055820800364,17760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,445,102444,5000.747373277647,70.71596264831334,,,4.767669228994431,14303.007686983294,1278.3073496829682,1310.5612163322658,5000.747373277647,-0.0,3.6888794541139363,1.0,inf,,,0.00014475290663540363,1.3257286672014743,0.6549951697234064,1.3257286672014743,17800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,446,102889,7296.118026784615,85.4173169022805,,,5.7588343302261125,17276.50299067834,1249.4396441513632,1530.081563130987,7296.118026784615,-0.0,3.6888794541139363,1.0,inf,,,0.00013410300016403198,1.3286540121771395,0.6549951697234064,1.3286540121771395,17840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,447,103335,7784.248649161063,88.22838913388968,,,5.948356781569111,17845.070344707336,1099.106229132665,1507.5951932635191,7784.248649161063,-0.0,3.6888794541139363,1.0,inf,,,0.00014618784189224243,1.3315648143179715,0.6549951697234064,1.3315648143179715,17880,3000.0,7.3473173386245945,False,False,sampled_max
